h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21182.8,1.29072e+07,0.5,640

t,8.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1006,0,47977.3,,0,0,0,,0,0,4.65277,-9.81,boundary
21,10.75,-0.25,,1006.19,0,49470.4,,0,0,0,,0,0,4.5736,-9.81,boundary
22,11.25,-0.25,,1006.33,0,50645.1,,0,0,0,,0,0,4.47347,-9.81,boundary
23,11.75,-0.25,,1006.37,0,50973,,0,0,0,,0,0,4.31066,-9.81,boundary
24,12.25,-0.25,,1006.34,0,50726.6,,0,0,0,,0,0,4.11485,-9.81,boundary
25,12.75,-0.25,,1006.37,0,50931.5,,0,0,0,,0,0,3.96936,-9.81,boundary
26,13.25,-0.25,,1006.45,0,51586.5,,0,0,0,,0,0,3.86838,-9.81,boundary
27,13.75,-0.25,,1006.44,0,51551.8,,0,0,0,,0,0,3.72522,-9.81,boundary
28,14.25,-0.25,,1006.37,0,50995.2,,0,0,0,,0,0,3.55594,-9.81,boundary
29,14.75,-0.25,,1006.37,0,50967.9,,0,0,0,,0,0,3.43357,-9.81,boundary
30,15.25,-0.25,,1006.42,0,51365.4,,0,0,0,,0,0,3.34673,-9.81,boundary
31,15.75,-0.25,,1006.44,0,51499.9,,0,0,0,,0,0,3.24893,-9.81,boundary
32,16.25,-0.25,,1006.4,0,51216.2,,0,0,0,,0,0,3.13172,-9.81,boundary
33,16.75,-0.25,,1006.36,0,50909.9,,0,0,0,,0,0,3.02018,-9.81,boundary
34,17.25,-0.25,,1006.34,0,50741.6,,0,0,0,,0,0,2.923,-9.81,boundary
35,17.75,-0.25,,1006.31,0,50447.2,,0,0,0,,0,0,2.82428,-9.81,boundary
36,18.25,-0.25,,1006.27,0,50123.8,,0,0,0,,0,0,2.7294,-9.81,boundary
37,18.75,-0.25,,1006.22,0,49769.3,,0,0,0,,0,0,2.63794,-9.81,boundary
38,19.25,-0.25,,1006.18,0,49374.5,,0,0,0,,0,0,2.54917,-9.81,boundary
39,19.75,-0.25,,1006.13,0,49040.3,,0,0,0,,0,0,2.46791,-9.81,boundary
40,20.25,-0.25,,1006.1,0,48760.4,,0,0,0,,0,0,2.39332,-9.81,boundary
41,20.75,-0.25,,1006.06,0,48443.6,,0,0,0,,0,0,2.32057,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48088,,0,0,0,,0,0,2.24943,-9.81,boundary
43,21.75,-0.25,,1005.98,0,47813.9,,0,0,0,,0,0,2.18526,-9.81,boundary
44,22.25,-0.25,,1005.97,0,47683.3,,0,0,0,,0,0,2.13036,-9.81,boundary
45,22.75,-0.25,,1005.96,0,47585.4,,0,0,0,,0,0,2.07928,-9.81,boundary
46,23.25,-0.25,,1005.93,0,47383.5,,0,0,0,,0,0,2.02598,-9.81,boundary
47,23.75,-0.25,,1005.9,0,47168,,0,0,0,,0,0,1.97436,-9.81,boundary
48,24.25,-0.25,,1005.88,0,46965.9,,0,0,0,,0,0,1.92542,-9.81,boundary
49,24.75,-0.25,,1005.88,0,46940,,0,0,0,,0,0,1.88549,-9.81,boundary
50,25.25,-0.25,,1005.87,0,46882.6,,0,0,0,,0,0,1.8459,-9.81,boundary
51,25.75,-0.25,,1005.82,0,46443,,0,0,0,,0,0,1.79319,-9.81,boundary
52,26.25,-0.25,,1005.79,0,46209.4,,0,0,0,,0,0,1.75023,-9.81,boundary
53,0.25,-0.75,,1007.2,0,57741,,0,0,0,,0,0,229.313,-9.81,boundary
54,0.75,-0.75,,1006.83,0,54742.9,,0,0,0,,0,0,72.4952,-9.81,boundary
55,1.25,-0.75,,1006.36,0,50907.7,,0,0,0,,0,0,40.4686,-9.81,boundary
56,1.75,-0.75,,1006.01,0,48011.9,,0,0,0,,0,0,27.2715,-9.81,boundary
57,2.25,-0.75,,1005.79,0,46273,,0,0,0,,0,0,20.4473,-9.81,boundary
58,2.75,-0.75,,1005.71,0,45607,,0,0,0,,0,0,16.4902,-9.81,boundary
59,3.25,-0.75,,1005.59,0,44650.6,,0,0,0,,0,0,13.6622,-9.81,boundary
60,3.75,-0.75,,1005.59,0,44593,,0,0,0,,0,0,11.8254,-9.81,boundary
61,4.25,-0.75,,1005.74,0,45832.4,,0,0,0,,0,0,10.7225,-9.81,boundary
62,4.75,-0.75,,1006,0,47938.6,,0,0,0,,0,0,10.0322,-9.81,boundary
63,5.25,-0.75,,1006.29,0,50304,,0,0,0,,0,0,9.52182,-9.81,boundary
64,5.75,-0.75,,1006.46,0,51724.4,,0,0,0,,0,0,8.93777,-9.81,boundary
65,6.25,-0.75,,1006.5,0,52024.5,,0,0,0,,0,0,8.27016,-9.81,boundary
66,6.75,-0.75,,1006.44,0,51535.3,,0,0,0,,0,0,7.586,-9.81,boundary
67,7.25,-0.75,,1006.32,0,50588.8,,0,0,0,,0,0,6.93392,-9.81,boundary
68,7.75,-0.75,,1006.17,0,49331.9,,0,0,0,,0,0,6.32637,-9.81,boundary
69,8.25,-0.75,,1006.06,0,48468.6,,0,0,0,,0,0,5.83957,-9.81,boundary
70,8.75,-0.75,,1006.05,0,48382.5,,0,0,0,,0,0,5.49615,-9.81,boundary
71,9.25,-0.75,,1006.1,0,48770.9,,0,0,0,,0,0,5.24056,-9.81,boundary
72,9.75,-0.75,,1006.3,0,50355.4,,0,0,0,,0,0,5.13234,-9.81,boundary
73,10.25,-0.75,,1006.58,0,52664.5,,0,0,0,,0,0,5.10442,-9.81,boundary
74,10.75,-0.75,,1006.81,0,54521,,0,0,0,,0,0,5.03744,-9.81,boundary
75,11.25,-0.75,,1006.94,0,55587.7,,0,0,0,,0,0,4.90709,-9.81,boundary
76,11.75,-0.75,,1006.98,0,55970.7,,0,0,0,,0,0,4.73042,-9.81,boundary
77,12.25,-0.75,,1006.96,0,55783,,0,0,0,,0,0,4.52223,-9.81,boundary
78,12.75,-0.75,,1006.97,0,55822.9,,0,0,0,,0,0,4.34798,-9.81,boundary
79,13.25,-0.75,,1007,0,56100.2,,0,0,0,,0,0,4.20455,-9.81,boundary
80,13.75,-0.75,,1006.98,0,55946.3,,0,0,0,,0,0,4.04062,-9.81,boundary
81,14.25,-0.75,,1007.02,0,56269.2,,0,0,0,,0,0,3.92119,-9.81,boundary
82,14.75,-0.75,,1007.16,0,57413,,0,0,0,,0,0,3.86473,-9.81,boundary
83,15.25,-0.75,,1007.23,0,58009.6,,0,0,0,,0,0,3.77659,-9.81,boundary
84,15.75,-0.75,,1007.16,0,57389.9,,0,0,0,,0,0,3.61791,-9.81,boundary
85,16.25,-0.75,,1007.05,0,56521.1,,0,0,0,,0,0,3.45387,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56165,,0,0,0,,0,0,3.3298,-9.81,boundary
87,17.25,-0.75,,1007,0,56072.3,,0,0,0,,0,0,3.22799,-9.81,boundary
88,17.75,-0.75,,1006.97,0,55895.6,,0,0,0,,0,0,3.12724,-9.81,boundary
89,18.25,-0.75,,1006.93,0,55561.2,,0,0,0,,0,0,3.02349,-9.81,boundary
90,18.75,-0.75,,1006.88,0,55084.4,,0,0,0,,0,0,2.91777,-9.81,boundary
91,19.25,-0.75,,1006.81,0,54527.3,,0,0,0,,0,0,2.81343,-9.81,boundary
92,19.75,-0.75,,1006.74,0,53948.3,,0,0,0,,0,0,2.71328,-9.81,boundary
93,20.25,-0.75,,1006.67,0,53388,,0,0,0,,0,0,2.61898,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52773.1,,0,0,0,,0,0,2.52662,-9.81,boundary
95,21.25,-0.75,,1006.52,0,52158.8,,0,0,0,,0,0,2.43864,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51670.8,,0,0,0,,0,0,2.36043,-9.81,boundary
97,22.25,-0.75,,1006.43,0,51416.3,,0,0,0,,0,0,2.29609,-9.81,boundary
98,22.75,-0.75,,1006.41,0,51289.7,,0,0,0,,0,0,2.24013,-9.81,boundary
99,23.25,-0.75,,1006.39,0,51151.4,,0,0,0,,0,0,2.18608,-9.81,boundary
100,23.75,-0.75,,1006.37,0,50971.6,,0,0,0,,0,0,2.13259,-9.81,boundary
101,24.25,-0.75,,1006.36,0,50847.8,,0,0,0,,0,0,2.08357,-9.81,boundary
102,24.75,-0.75,,1006.36,0,50855.4,,0,0,0,,0,0,2.04178,-9.81,boundary
103,25.25,-0.75,,1006.34,0,50747.2,,0,0,0,,0,0,1.99712,-9.81,boundary
104,25.75,-0.75,,1006.28,0,50242.9,,0,0,0,,0,0,1.939,-9.81,boundary
105,26.25,-0.75,,1006.26,0,50033.5,,0,0,0,,0,0,1.89419,-9.81,boundary
106,0.25,-1.25,,1007.97,0,64087.4,,0,0,0,,0,0,254.322,-9.81,boundary
107,0.75,-1.25,,1007.54,0,60562.6,,0,0,0,,0,0,80.1455,-9.81,boundary
108,1.25,-1.25,,1007,0,56107.1,,0,0,0,,0,0,44.5737,-9.81,boundary
109,1.75,-1.25,,1006.63,0,53060.2,,0,0,0,,0,0,30.1205,-9.81,boundary
110,2.25,-1.25,,1006.4,0,51165.6,,0,0,0,,0,0,22.5958,-9.81,boundary
111,2.75,-1.25,,1006.11,0,48819.5,,0,0,0,,0,0,17.6448,-9.81,boundary
112,3.25,-1.25,,1005.68,0,45374.3,,0,0,0,,0,0,13.8824,-9.81,boundary
113,3.75,-1.25,,1005.39,0,42957.6,,0,0,0,,0,0,11.394,-9.81,boundary
114,4.25,-1.25,,1005.25,0,41819.9,,0,0,0,,0,0,9.78863,-9.81,boundary
115,4.75,-1.25,,1005.35,0,42689.8,,0,0,0,,0,0,8.93948,-9.81,boundary
116,5.25,-1.25,,1005.66,0,45162.3,,0,0,0,,0,0,8.55395,-9.81,boundary
117,5.75,-1.25,,1006.02,0,48077.6,,0,0,0,,0,0,8.31131,-9.81,boundary
118,6.25,-1.25,,1006.27,0,50142.3,,0,0,0,,0,0,7.97277,-9.81,boundary
119,6.75,-1.25,,1006.4,0,51220.2,,0,0,0,,0,0,7.5399,-9.81,boundary
120,7.25,-1.25,,1006.49,0,51965.8,,0,0,0,,0,0,7.12146,-9.81,boundary
121,7.75,-1.25,,1006.57,0,52629.3,,0,0,0,,0,0,6.74652,-9.81,boundary
122,8.25,-1.25,,1006.59,0,52738.1,,0,0,0,,0,0,6.35065,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52123.4,,0,0,0,,0,0,5.91842,-9.81,boundary
124,9.25,-1.25,,1006.54,0,52340.4,,0,0,0,,0,0,5.62166,-9.81,boundary
125,9.75,-1.25,,1006.7,0,53679.2,,0,0,0,,0,0,5.4689,-9.81,boundary
126,10.25,-1.25,,1006.98,0,55921.7,,0,0,0,,0,0,5.41797,-9.81,boundary
127,10.75,-1.25,,1007.18,0,57596.7,,0,0,0,,0,0,5.31962,-9.81,boundary
128,11.25,-1.25,,1007.26,0,58214.3,,0,0,0,,0,0,5.13732,-9.81,boundary
129,11.75,-1.25,,1007.29,0,58483.4,,0,0,0,,0,0,4.94128,-9.81,boundary
130,12.25,-1.25,,1007.32,0,58710.7,,0,0,0,,0,0,4.75789,-9.81,boundary
131,12.75,-1.25,,1007.28,0,58373.4,,0,0,0,,0,0,4.54523,-9.81,boundary
132,13.25,-1.25,,1007.14,0,57242.1,,0,0,0,,0,0,4.28954,-9.81,boundary
133,13.75,-1.25,,1007.12,0,57064.6,,0,0,0,,0,0,4.12082,-9.81,boundary
134,14.25,-1.25,,1007.33,0,58813.2,,0,0,0,,0,0,4.09721,-9.81,boundary
135,14.75,-1.25,,1007.53,0,60458.8,,0,0,0,,0,0,4.06826,-9.81,boundary
136,15.25,-1.25,,1007.48,0,60000.6,,0,0,0,,0,0,3.90527,-9.81,boundary
137,15.75,-1.25,,1007.34,0,58866.5,,0,0,0,,0,0,3.71033,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58921.6,,0,0,0,,0,0,3.59951,-9.81,boundary
139,16.75,-1.25,,1007.42,0,59556.7,,0,0,0,,0,0,3.52943,-9.81,boundary
140,17.25,-1.25,,1007.46,0,59902.1,,0,0,0,,0,0,3.44686,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60021,,0,0,0,,0,0,3.35637,-9.81,boundary
142,18.25,-1.25,,1007.45,0,59772.5,,0,0,0,,0,0,3.25099,-9.81,boundary
143,18.75,-1.25,,1007.39,0,59264.2,,0,0,0,,0,0,3.13758,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58666.9,,0,0,0,,0,0,3.02551,-9.81,boundary
145,19.75,-1.25,,1007.24,0,58045.7,,0,0,0,,0,0,2.9179,-9.81,boundary
146,20.25,-1.25,,1007.15,0,57293,,0,0,0,,0,0,2.80921,-9.81,boundary
147,20.75,-1.25,,1007.06,0,56620.3,,0,0,0,,0,0,2.70955,-9.81,boundary
148,21.25,-1.25,,1007,0,56101.9,,0,0,0,,0,0,2.62174,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55737.9,,0,0,0,,0,0,2.54496,-9.81,boundary
150,22.25,-1.25,,1006.93,0,55510.7,,0,0,0,,0,0,2.4777,-9.81,boundary
151,22.75,-1.25,,1006.91,0,55406,,0,0,0,,0,0,2.4187,-9.81,boundary
152,23.25,-1.25,,1006.9,0,55275.7,,0,0,0,,0,0,2.36116,-9.81,boundary
153,23.75,-1.25,,1006.87,0,55056.8,,0,0,0,,0,0,2.30236,-9.81,boundary
154,24.25,-1.25,,1006.86,0,54921.1,,0,0,0,,0,0,2.24937,-9.81,boundary
155,24.75,-1.25,,1006.86,0,54918.9,,0,0,0,,0,0,2.20384,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54742.7,,0,0,0,,0,0,2.15331,-9.81,boundary
157,25.75,-1.25,,1006.76,0,54175.9,,0,0,0,,0,0,2.08978,-9.81,boundary
158,26.25,-1.25,,1006.75,0,54077.9,,0,0,0,,0,0,2.04629,-9.81,boundary
159,25.25,0.25,,1005.35,0,42671.2,,0,0,0,,0,0,1.68095,-9.81,boundary
160,25.25,0.75,,1004.83,0,38419.2,,0,0,0,,0,0,1.51425,-9.81,boundary
161,25.25,1.25,,1004.31,0,34240.8,,0,0,0,,0,0,1.35026,-9.81,boundary
162,25.25,1.75,,1003.78,0,30010,,0,0,0,,0,0,1.18404,-9.81,boundary
163,25.25,2.25,,1003.23,0,25561.7,,0,0,0,,0,0,1.00909,-9.81,boundary
164,25.25,2.75,,1002.65,0,20997.7,,0,0,0,,0,0,0.829389,-9.81,boundary
165,25.25,3.25,,1002.1,0,16562.8,,0,0,0,,0,0,0.654581,-9.81,boundary
166,25.25,3.75,,1001.59,0,12555,,0,0,0,,0,0,0.496439,-9.81,boundary
167,25.25,4.25,,1001.17,0,9226.95,,0,0,0,,0,0,0.364996,-9.81,boundary
168,25.25,4.75,,1000.84,0,6570.21,,0,0,0,,0,0,0.259989,-9.81,boundary
169,25.25,5.25,,1000.89,0,6973.31,,0,0,0,,0,0,0.275926,-9.81,boundary
170,25.25,5.75,,1000.78,0,6172.83,,0,0,0,,0,0,0.244277,-9.81,boundary
171,25.25,6.25,,1000.71,0,5619.88,,0,0,0,,0,0,0.222411,-9.81,boundary
172,25.25,6.75,,1000.58,0,4585.32,,0,0,0,,0,0,0.181491,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.3,0,42267.2,,0,0,0,,0,0,1.63279,-9.81,boundary
180,25.75,0.75,,1004.78,0,38044.7,,0,0,0,,0,0,1.47044,-9.81,boundary
181,25.75,1.25,,1004.26,0,33868.7,,0,0,0,,0,0,1.30971,-9.81,boundary
182,25.75,1.75,,1003.74,0,29701.9,,0,0,0,,0,0,1.14917,-9.81,boundary
183,25.75,2.25,,1003.21,0,25418.5,,0,0,0,,0,0,0.983969,-9.81,boundary
184,25.75,2.75,,1002.64,0,20899.6,,0,0,0,,0,0,0.809498,-9.81,boundary
185,25.75,3.25,,1002.07,0,16310,,0,0,0,,0,0,0.632093,-9.81,boundary
186,25.75,3.75,,1001.53,0,12083.4,,0,0,0,,0,0,0.468539,-9.81,boundary
187,25.75,4.25,,1001.09,0,8596.48,,0,0,0,,0,0,0.33348,-9.81,boundary
188,25.75,4.75,,1000.75,0,5911.63,,0,0,0,,0,0,0.229405,-9.81,boundary
189,25.75,5.25,,1000.4,0,3115.55,,0,0,0,,0,0,0.120944,-9.81,boundary
190,25.75,5.75,,1000.74,0,5832.84,,0,0,0,,0,0,0.22635,-9.81,boundary
191,25.75,6.25,,1000.68,0,5365.97,,0,0,0,,0,0,0.208245,-9.81,boundary
192,25.75,6.75,,1000.6,0,4685.78,,0,0,0,,0,0,0.181864,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.27,0,42029,,0,0,0,,0,0,1.59271,-9.81,boundary
200,26.25,0.75,,1004.76,0,37915,,0,0,0,,0,0,1.43754,-9.81,boundary
201,26.25,1.25,,1004.26,0,33871.4,,0,0,0,,0,0,1.28487,-9.81,boundary
202,26.25,1.75,,1003.77,0,29926.7,,0,0,0,,0,0,1.13578,-9.81,boundary
203,26.25,2.25,,1003.28,0,26022.9,,0,0,0,,0,0,0.988102,-9.81,boundary
204,26.25,2.75,,1002.75,0,21757.6,,0,0,0,,0,0,0.826587,-9.81,boundary
205,26.25,3.25,,1002.13,0,16829.5,,0,0,0,,0,0,0.639761,-9.81,boundary
206,26.25,3.75,,1001.5,0,11799.6,,0,0,0,,0,0,0.448835,-9.81,boundary
207,26.25,4.25,,1001.02,0,8038.91,,0,0,0,,0,0,0.305932,-9.81,boundary
208,26.25,4.75,,1000.72,0,5627.23,,0,0,0,,0,0,0.214217,-9.81,boundary
209,26.25,5.25,,1000.36,0,2793.1,,0,0,0,,0,0,0.106366,-9.81,boundary
210,26.25,5.75,,1000.72,0,5678.32,,0,0,0,,0,0,0.216161,-9.81,boundary
211,26.25,6.25,,1000.68,0,5334.1,,0,0,0,,0,0,0.203066,-9.81,boundary
212,26.25,6.75,,1000.61,0,4813.96,,0,0,0,,0,0,0.183277,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274469,0.088249,,1006.38,-82.5407,51047.1,,-0.0351917,0.12022,0.125265,,-181.318,10.8903,3.48737,1.08033,fluid
220,0.281655,0.497971,,1006.01,-103.09,48051,,-0.0334822,0.0532013,0.0628605,,-166.222,10.018,3.36048,0.207965,fluid
221,0.27906,0.952046,,1005.54,-60.1698,44181.8,,-0.011357,0.420434,0.420588,,-154.881,8.98129,2.57064,-0.828711,fluid
222,0.27258,1.34921,,1004.9,-44.6641,38988.2,,-0.00981236,0.142857,0.143194,,-142.978,10.9054,-0.640187,1.09538,fluid
223,0.251733,1.74183,,1004.47,-182.919,35523.8,,-0.0447041,0.317742,0.320871,,-141.16,12.7,-0.669859,2.88998,fluid
224,0.227113,2.50767,,1003.32,-193.569,26311.9,,-0.0523044,1.0157,1.01704,,-115.497,12.7579,-0.0258411,2.94788,fluid
225,0.212605,3.00404,,1002.52,486.919,19923.5,,0.100047,0.789507,0.795821,,-92.458,12.0674,1.01781,2.25741,fluid
226,0.228013,4.03313,,1000.97,184.767,7628.7,,0.059641,-1.2851,1.28648,,-32.8275,9.20497,0.597397,-0.605028,fluid
227,0.205551,4.82808,,1000.37,-1208.01,2884.24,,-0.264278,-0.0556108,0.270066,,-9.22294,6.95626,4.80369,-2.85374,fluid
228,0.321193,4.50044,,1000.36,-621.49,2845.08,,-0.199983,-1.18983,1.20652,,-10.1062,8.27418,-1.25155,-1.53582,fluid
229,0.637392,4.15512,,1000.84,131.589,6602.17,,0.0765273,-2.50625,2.50742,,-5.60025,11.4454,4.74917,1.6354,fluid
230,0.742644,4.14267,,1000.89,168.892,6966.07,,0.113758,-2.60549,2.60797,,-3.49594,12.1751,5.87585,2.36506,fluid
231,0.733078,4.23182,,1000.77,94.2071,6073.09,,0.0621751,-2.67405,2.67478,,-2.48775,11.6531,5.79023,1.84311,fluid
232,0.615564,4.2903,,1000.66,110.775,5228.97,,0.0696014,-2.78106,2.78193,,-4.08684,10.9568,4.40212,1.14677,fluid
233,1.235,0.856126,,1005.18,-46.9812,41278.8,,-0.0596043,-1.01675,1.0185,,-33.0751,28.2871,0.176814,18.4771,fluid
234,0.836933,3.58419,,1001.27,781.358,10000.9,,0.665319,-3.58155,3.64282,,-10.4972,15.1888,1.43716,5.37885,fluid
235,0.950756,0.0313859,,1005.99,-17.0489,47840.3,,-0.0201366,-0.0617653,0.0649648,,-49.6088,10.134,0.409831,0.323964,fluid
236,1.06987,0.284388,,1005.25,-14.3044,41881.6,,0.0265839,-0.0614419,0.0669463,,-39.1715,10.1381,-0.229598,0.328087,fluid
237,0.94193,0.521345,,1005.68,-73.5766,45333,,-0.0811422,-0.0679945,0.105865,,-47.9263,10.2994,-0.0702571,0.489352,fluid
238,0.746589,0.928108,,1005.5,-97.4718,43904.8,,-0.089675,0.164407,0.187273,,-58.2317,10.8868,0.253638,1.07675,fluid
239,1.15157,0.677424,,1004.83,-45.9104,38424.2,,-0.000711417,-0.0932474,0.0932501,,-33.7845,10.3694,-0.577883,0.559366,fluid
240,0.817598,1.53573,,1004.56,-98.9206,36292.5,,-0.0739924,0.215405,0.227759,,-44.3712,9.3015,-0.18356,-0.508497,fluid
241,0.634901,2.03283,,1004.15,-190.669,32983.1,,-0.124806,-0.0126919,0.125449,,-51.8102,13.0821,-0.0749576,3.27213,fluid
242,0.619344,3.19381,,1002.31,934.065,18251.4,,0.566468,0.402519,0.694915,,-27.9964,10.3834,1.40472,0.573411,fluid
243,0.860022,3.90065,,1000.71,271.838,5587.41,,0.253332,-1.3063,1.33064,,-4.86138,11.8419,1.63083,2.03186,fluid
244,1.80801,4.16918,,999.459,636.184,-4240.25,,1.32729,-2.58317,2.90421,,-3.43271,5.87079,-5.77923,-3.93921,fluid
245,2.14844,4.05786,,1000.38,847.753,2952.64,,1.89947,-2.32594,3.00299,,-2.66596,12.744,-1.29216,2.93399,fluid
246,1.08399,4.36039,,1000.98,-175.67,7705.07,,-0.247212,-2.79533,2.80624,,0.626576,12.213,7.72766,2.40301,fluid
247,1.98303,4.27792,,999.877,804.627,-968.482,,1.70455,-2.81082,3.28728,,-2.45319,8.78994,-2.94164,-1.02006,fluid
248,1.94746,4.25708,,1000.08,996.859,646.581,,2.00835,-3.15481,3.73983,,-2.88868,10.1854,-2.5567,0.375432,fluid
249,1.35851,3.15488,,1002.79,406.195,22044.2,,0.463586,-4.99026,5.01174,,-12.205,17.0577,3.97666,7.24767,fluid
250,2.5017,4.18952,,1001.35,769.006,10622.8,,1.76931,-2.85618,3.35979,,3.20029,18.859,7.44082,9.04899,fluid
251,1.72078,0.0371577,,1005.39,41.0158,43016.2,,0.0880362,-0.08135,0.119867,,-24.9768,9.92658,-0.112826,0.116576,fluid
252,2.04896,0.238673,,1004.62,64.2289,36799.5,,0.235671,-0.110316,0.260212,,-18.2157,10.0016,-0.338272,0.191636,fluid
253,1.81824,0.427754,,1005.1,16.7806,40628.9,,0.04263,-0.130301,0.137098,,-22.5946,10.0668,-0.362736,0.256776,fluid
254,1.16379,1.08297,,1004.7,-84.1877,37425.3,,-0.067921,-0.00140271,0.0679354,,-31.7769,11.3797,0.230782,1.56971,fluid
255,2.22591,0.580271,,1004.51,43.8696,35878,,0.174345,-0.177169,0.248566,,-16.395,10.252,-0.349003,0.44198,fluid
256,1.71039,0.703047,,1005.26,-32.0427,41898.8,,-0.0886626,-0.152146,0.176095,,-24.5943,10.3346,-0.225731,0.524594,fluid
257,1.09588,1.81782,,1004.13,-70.015,32791.7,,-0.0639056,0.15765,0.170111,,-29.5075,10.5339,0.292252,0.723894,fluid
258,0.919556,2.49978,,1003.49,138.289,27691.3,,0.120768,0.189385,0.224614,,-29.4297,12.4446,0.579266,2.63461,fluid
259,2.40142,4.05701,,1001.04,649.705,8209.34,,1.53044,-2.10592,2.60329,,0.968122,16.2865,4.38309,6.47646,fluid
260,3.29825,4.13061,,998.014,375.868,-15489.8,,1.75002,-3.31273,3.74657,,0.817111,4.75487,-3.88861,-5.05513,fluid
261,1.56158,4.24746,,998.072,-215.018,-15044.5,,-0.00792254,-2.29375,2.29376,,-4.41954,-1.76734,-14.0723,-11.5773,fluid
