h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77003.8,2.6985e+07,0.5,640

t,3.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1005.43,0,43289.3,,0,0,0,,0,0,4.00517,-9.81,boundary
22,11.25,-0.25,,1005.5,0,43902.9,,0,0,0,,0,0,3.88112,-9.81,boundary
23,11.75,-0.25,,1005.59,0,44623.4,,0,0,0,,0,0,3.77662,-9.81,boundary
24,12.25,-0.25,,1005.66,0,45146,,0,0,0,,0,0,3.66466,-9.81,boundary
25,12.75,-0.25,,1005.65,0,45127.3,,0,0,0,,0,0,3.5195,-9.81,boundary
26,13.25,-0.25,,1005.63,0,44973.4,,0,0,0,,0,0,3.3752,-9.81,boundary
27,13.75,-0.25,,1005.71,0,45588.7,,0,0,0,,0,0,3.29672,-9.81,boundary
28,14.25,-0.25,,1005.88,0,46973.9,,0,0,0,,0,0,3.27714,-9.81,boundary
29,14.75,-0.25,,1006.04,0,48237.9,,0,0,0,,0,0,3.25074,-9.81,boundary
30,15.25,-0.25,,1006.1,0,48796.8,,0,0,0,,0,0,3.18037,-9.81,boundary
31,15.75,-0.25,,1006.14,0,49102.4,,0,0,0,,0,0,3.09858,-9.81,boundary
32,16.25,-0.25,,1006.2,0,49602.3,,0,0,0,,0,0,3.03363,-9.81,boundary
33,16.75,-0.25,,1006.27,0,50114,,0,0,0,,0,0,2.97325,-9.81,boundary
34,17.25,-0.25,,1006.29,0,50274.4,,0,0,0,,0,0,2.89625,-9.81,boundary
35,17.75,-0.25,,1006.29,0,50278.4,,0,0,0,,0,0,2.81489,-9.81,boundary
36,18.25,-0.25,,1006.33,0,50630.2,,0,0,0,,0,0,2.7568,-9.81,boundary
37,18.75,-0.25,,1006.42,0,51332.3,,0,0,0,,0,0,2.72027,-9.81,boundary
38,19.25,-0.25,,1006.49,0,51951.1,,0,0,0,,0,0,2.68135,-9.81,boundary
39,19.75,-0.25,,1006.53,0,52296.4,,0,0,0,,0,0,2.63073,-9.81,boundary
40,20.25,-0.25,,1006.56,0,52530.7,,0,0,0,,0,0,2.5772,-9.81,boundary
41,20.75,-0.25,,1006.59,0,52717.5,,0,0,0,,0,0,2.52398,-9.81,boundary
42,21.25,-0.25,,1006.58,0,52684.6,,0,0,0,,0,0,2.46306,-9.81,boundary
43,21.75,-0.25,,1006.53,0,52264.3,,0,0,0,,0,0,2.38737,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51788.2,,0,0,0,,0,0,2.31259,-9.81,boundary
45,22.75,-0.25,,1006.45,0,51648.3,,0,0,0,,0,0,2.2557,-9.81,boundary
46,23.25,-0.25,,1006.48,0,51877.8,,0,0,0,,0,0,2.21693,-9.81,boundary
47,23.75,-0.25,,1006.53,0,52288.2,,0,0,0,,0,0,2.18732,-9.81,boundary
48,24.25,-0.25,,1006.61,0,52881.5,,0,0,0,,0,0,2.16637,-9.81,boundary
49,24.75,-0.25,,1006.7,0,53646.2,,0,0,0,,0,0,2.1531,-9.81,boundary
50,25.25,-0.25,,1006.81,0,54523.1,,0,0,0,,0,0,2.14473,-9.81,boundary
51,25.75,-0.25,,1006.88,0,55159.9,,0,0,0,,0,0,2.12749,-9.81,boundary
52,26.25,-0.25,,1006.88,0,55130.5,,0,0,0,,0,0,2.08586,-9.81,boundary
53,0.25,-0.75,,1006.87,0,55063.6,,0,0,0,,0,0,218.751,-9.81,boundary
54,0.75,-0.75,,1006.92,0,55433.6,,0,0,0,,0,0,73.4036,-9.81,boundary
55,1.25,-0.75,,1006.98,0,55976.6,,0,0,0,,0,0,44.4706,-9.81,boundary
56,1.75,-0.75,,1007.01,0,56222.3,,0,0,0,,0,0,31.9032,-9.81,boundary
57,2.25,-0.75,,1006.97,0,55885.3,,0,0,0,,0,0,24.6659,-9.81,boundary
58,2.75,-0.75,,1006.86,0,54987.2,,0,0,0,,0,0,19.859,-9.81,boundary
59,3.25,-0.75,,1006.71,0,53739.2,,0,0,0,,0,0,16.4249,-9.81,boundary
60,3.75,-0.75,,1006.55,0,52421,,0,0,0,,0,0,13.888,-9.81,boundary
61,4.25,-0.75,,1006.4,0,51205.3,,0,0,0,,0,0,11.9717,-9.81,boundary
62,4.75,-0.75,,1006.27,0,50168.2,,0,0,0,,0,0,10.4959,-9.81,boundary
63,5.25,-0.75,,1006.17,0,49314.7,,0,0,0,,0,0,9.33569,-9.81,boundary
64,5.75,-0.75,,1006.09,0,48667.6,,0,0,0,,0,0,8.41271,-9.81,boundary
65,6.25,-0.75,,1006.04,0,48239.6,,0,0,0,,0,0,7.67202,-9.81,boundary
66,6.75,-0.75,,1006.01,0,48030.1,,0,0,0,,0,0,7.07306,-9.81,boundary
67,7.25,-0.75,,1006.01,0,48015.3,,0,0,0,,0,0,6.58324,-9.81,boundary
68,7.75,-0.75,,1006.02,0,48066.3,,0,0,0,,0,0,6.16502,-9.81,boundary
69,8.25,-0.75,,1006.02,0,48073.2,,0,0,0,,0,0,5.79221,-9.81,boundary
70,8.75,-0.75,,1006.01,0,48023.8,,0,0,0,,0,0,5.45565,-9.81,boundary
71,9.25,-0.75,,1006,0,47955.7,,0,0,0,,0,0,5.15347,-9.81,boundary
72,9.75,-0.75,,1006.01,0,48050.7,,0,0,0,,0,0,4.89882,-9.81,boundary
73,10.25,-0.75,,1006.02,0,48139,,0,0,0,,0,0,4.66837,-9.81,boundary
74,10.75,-0.75,,1006,0,47978.4,,0,0,0,,0,0,4.43647,-9.81,boundary
75,11.25,-0.75,,1005.99,0,47836.4,,0,0,0,,0,0,4.22682,-9.81,boundary
76,11.75,-0.75,,1006.06,0,48468.7,,0,0,0,,0,0,4.10013,-9.81,boundary
77,12.25,-0.75,,1006.21,0,49662.6,,0,0,0,,0,0,4.02907,-9.81,boundary
78,12.75,-0.75,,1006.26,0,50086.7,,0,0,0,,0,0,3.90392,-9.81,boundary
79,13.25,-0.75,,1006.18,0,49396.1,,0,0,0,,0,0,3.70512,-9.81,boundary
80,13.75,-0.75,,1006.16,0,49206.7,,0,0,0,,0,0,3.55677,-9.81,boundary
81,14.25,-0.75,,1006.33,0,50618,,0,0,0,,0,0,3.5298,-9.81,boundary
82,14.75,-0.75,,1006.57,0,52587.7,,0,0,0,,0,0,3.542,-9.81,boundary
83,15.25,-0.75,,1006.7,0,53681.5,,0,0,0,,0,0,3.49666,-9.81,boundary
84,15.75,-0.75,,1006.74,0,53984.9,,0,0,0,,0,0,3.40466,-9.81,boundary
85,16.25,-0.75,,1006.77,0,54254.8,,0,0,0,,0,0,3.31629,-9.81,boundary
86,16.75,-0.75,,1006.83,0,54735.9,,0,0,0,,0,0,3.24564,-9.81,boundary
87,17.25,-0.75,,1006.86,0,54924.7,,0,0,0,,0,0,3.16236,-9.81,boundary
88,17.75,-0.75,,1006.84,0,54767.4,,0,0,0,,0,0,3.06454,-9.81,boundary
89,18.25,-0.75,,1006.84,0,54792,,0,0,0,,0,0,2.9819,-9.81,boundary
90,18.75,-0.75,,1006.89,0,55231.4,,0,0,0,,0,0,2.92551,-9.81,boundary
91,19.25,-0.75,,1006.95,0,55715.4,,0,0,0,,0,0,2.87432,-9.81,boundary
92,19.75,-0.75,,1006.98,0,55950.1,,0,0,0,,0,0,2.81328,-9.81,boundary
93,20.25,-0.75,,1007,0,56078,,0,0,0,,0,0,2.75004,-9.81,boundary
94,20.75,-0.75,,1007.02,0,56259.5,,0,0,0,,0,0,2.6924,-9.81,boundary
95,21.25,-0.75,,1007.03,0,56308,,0,0,0,,0,0,2.6313,-9.81,boundary
96,21.75,-0.75,,1006.98,0,55940.8,,0,0,0,,0,0,2.55416,-9.81,boundary
97,22.25,-0.75,,1006.91,0,55350.2,,0,0,0,,0,0,2.47058,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55007.7,,0,0,0,,0,0,2.40143,-9.81,boundary
99,23.25,-0.75,,1006.88,0,55085.2,,0,0,0,,0,0,2.35308,-9.81,boundary
100,23.75,-0.75,,1006.92,0,55436.9,,0,0,0,,0,0,2.31815,-9.81,boundary
101,24.25,-0.75,,1007,0,56080,,0,0,0,,0,0,2.29651,-9.81,boundary
102,24.75,-0.75,,1007.1,0,56955.5,,0,0,0,,0,0,2.285,-9.81,boundary
103,25.25,-0.75,,1007.22,0,57891.6,,0,0,0,,0,0,2.2763,-9.81,boundary
104,25.75,-0.75,,1007.29,0,58467.7,,0,0,0,,0,0,2.25416,-9.81,boundary
105,26.25,-0.75,,1007.28,0,58422.4,,0,0,0,,0,0,2.20952,-9.81,boundary
106,0.25,-1.25,,1007.42,0,59584.1,,0,0,0,,0,0,236.58,-9.81,boundary
107,0.75,-1.25,,1007.48,0,60001.6,,0,0,0,,0,0,79.4084,-9.81,boundary
108,1.25,-1.25,,1007.55,0,60594.7,,0,0,0,,0,0,48.1126,-9.81,boundary
109,1.75,-1.25,,1007.6,0,61012.1,,0,0,0,,0,0,34.6011,-9.81,boundary
110,2.25,-1.25,,1007.6,0,61017.9,,0,0,0,,0,0,26.9145,-9.81,boundary
111,2.75,-1.25,,1007.55,0,60631.6,,0,0,0,,0,0,21.8826,-9.81,boundary
112,3.25,-1.25,,1007.47,0,59950.4,,0,0,0,,0,0,18.3095,-9.81,boundary
113,3.75,-1.25,,1007.37,0,59122.5,,0,0,0,,0,0,15.6507,-9.81,boundary
114,4.25,-1.25,,1007.27,0,58310.1,,0,0,0,,0,0,13.621,-9.81,boundary
115,4.75,-1.25,,1007.18,0,57564.5,,0,0,0,,0,0,12.0325,-9.81,boundary
116,5.25,-1.25,,1007.11,0,56985.5,,0,0,0,,0,0,10.7778,-9.81,boundary
117,5.75,-1.25,,1007.06,0,56587,,0,0,0,,0,0,9.77223,-9.81,boundary
118,6.25,-1.25,,1007.04,0,56409.5,,0,0,0,,0,0,8.96245,-9.81,boundary
119,6.75,-1.25,,1007.04,0,56406.4,,0,0,0,,0,0,8.2981,-9.81,boundary
120,7.25,-1.25,,1007.04,0,56458.1,,0,0,0,,0,0,7.73285,-9.81,boundary
121,7.75,-1.25,,1007.04,0,56461.2,,0,0,0,,0,0,7.23436,-9.81,boundary
122,8.25,-1.25,,1007.03,0,56311.5,,0,0,0,,0,0,6.77802,-9.81,boundary
123,8.75,-1.25,,1006.98,0,55930.3,,0,0,0,,0,0,6.34774,-9.81,boundary
124,9.25,-1.25,,1006.93,0,55570.8,,0,0,0,,0,0,5.96627,-9.81,boundary
125,9.75,-1.25,,1006.98,0,55932.7,,0,0,0,,0,0,5.69692,-9.81,boundary
126,10.25,-1.25,,1007.1,0,56885.7,,0,0,0,,0,0,5.51072,-9.81,boundary
127,10.75,-1.25,,1007.07,0,56647.1,,0,0,0,,0,0,5.23252,-9.81,boundary
128,11.25,-1.25,,1006.78,0,54314.6,,0,0,0,,0,0,4.79545,-9.81,boundary
129,11.75,-1.25,,1006.57,0,52620,,0,0,0,,0,0,4.44905,-9.81,boundary
130,12.25,-1.25,,1006.72,0,53791.8,,0,0,0,,0,0,4.36187,-9.81,boundary
131,12.75,-1.25,,1006.96,0,55787.3,,0,0,0,,0,0,4.34522,-9.81,boundary
132,13.25,-1.25,,1006.91,0,55403.4,,0,0,0,,0,0,4.15267,-9.81,boundary
133,13.75,-1.25,,1006.75,0,54064.9,,0,0,0,,0,0,3.90563,-9.81,boundary
134,14.25,-1.25,,1006.79,0,54419.5,,0,0,0,,0,0,3.79314,-9.81,boundary
135,14.75,-1.25,,1007.13,0,57144.3,,0,0,0,,0,0,3.84677,-9.81,boundary
136,15.25,-1.25,,1007.49,0,60153.9,,0,0,0,,0,0,3.91517,-9.81,boundary
137,15.75,-1.25,,1007.62,0,61172.6,,0,0,0,,0,0,3.85461,-9.81,boundary
138,16.25,-1.25,,1007.57,0,60798.1,,0,0,0,,0,0,3.7133,-9.81,boundary
139,16.75,-1.25,,1007.53,0,60438,,0,0,0,,0,0,3.58128,-9.81,boundary
140,17.25,-1.25,,1007.52,0,60334.2,,0,0,0,,0,0,3.47154,-9.81,boundary
141,17.75,-1.25,,1007.46,0,59859.8,,0,0,0,,0,0,3.34742,-9.81,boundary
142,18.25,-1.25,,1007.38,0,59205.3,,0,0,0,,0,0,3.22036,-9.81,boundary
143,18.75,-1.25,,1007.35,0,58943.6,,0,0,0,,0,0,3.12073,-9.81,boundary
144,19.25,-1.25,,1007.36,0,59082.6,,0,0,0,,0,0,3.04679,-9.81,boundary
145,19.75,-1.25,,1007.39,0,59330.8,,0,0,0,,0,0,2.98204,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59535.5,,0,0,0,,0,0,2.91837,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59794.5,,0,0,0,,0,0,2.86035,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60147.9,,0,0,0,,0,0,2.80944,-9.81,boundary
149,21.75,-1.25,,1007.52,0,60329.9,,0,0,0,,0,0,2.7531,-9.81,boundary
150,22.25,-1.25,,1007.5,0,60194.9,,0,0,0,,0,0,2.68525,-9.81,boundary
151,22.75,-1.25,,1007.47,0,59973,,0,0,0,,0,0,2.61663,-9.81,boundary
152,23.25,-1.25,,1007.46,0,59892.8,,0,0,0,,0,0,2.55695,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60105.8,,0,0,0,,0,0,2.51196,-9.81,boundary
154,24.25,-1.25,,1007.56,0,60733.8,,0,0,0,,0,0,2.48568,-9.81,boundary
155,24.75,-1.25,,1007.68,0,61679.6,,0,0,0,,0,0,2.47311,-9.81,boundary
156,25.25,-1.25,,1007.79,0,62594.4,,0,0,0,,0,0,2.45982,-9.81,boundary
157,25.75,-1.25,,1007.86,0,63162.2,,0,0,0,,0,0,2.43377,-9.81,boundary
158,26.25,-1.25,,1007.87,0,63282.3,,0,0,0,,0,0,2.39192,-9.81,boundary
159,25.25,0.25,,1006.48,0,51873,,0,0,0,,0,0,2.04114,-9.81,boundary
160,25.25,0.75,,1006.17,0,49291,,0,0,0,,0,0,1.94016,-9.81,boundary
161,25.25,1.25,,1005.79,0,46237.1,,0,0,0,,0,0,1.82063,-9.81,boundary
162,25.25,1.75,,1005.34,0,42620.6,,0,0,0,,0,0,1.67897,-9.81,boundary
163,25.25,2.25,,1004.86,0,38733.9,,0,0,0,,0,0,1.52659,-9.81,boundary
164,25.25,2.75,,1004.34,0,34537.8,,0,0,0,,0,0,1.36192,-9.81,boundary
165,25.25,3.25,,1003.77,0,29958.9,,0,0,0,,0,0,1.18203,-9.81,boundary
166,25.25,3.75,,1003.15,0,24950.2,,0,0,0,,0,0,0.985023,-9.81,boundary
167,25.25,4.25,,1002.45,0,19377.9,,0,0,0,,0,0,0.765566,-9.81,boundary
168,25.25,4.75,,1001.74,0,13701.6,,0,0,0,,0,0,0.541697,-9.81,boundary
169,25.25,5.25,,1001.08,0,8489.64,,0,0,0,,0,0,0.335861,-9.81,boundary
170,25.25,5.75,,1000.51,0,3981.72,,0,0,0,,0,0,0.157612,-9.81,boundary
171,25.25,6.25,,1000.82,0,6484.62,,0,0,0,,0,0,0.256605,-9.81,boundary
172,25.25,6.75,,1000.77,0,6050.95,,0,0,0,,0,0,0.239457,-9.81,boundary
173,25.25,7.25,,1000.75,0,5870.51,,0,0,0,,0,0,0.232322,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.55,0,52445.1,,0,0,0,,0,0,2.02345,-9.81,boundary
180,25.75,0.75,,1006.23,0,49825.6,,0,0,0,,0,0,1.92299,-9.81,boundary
181,25.75,1.25,,1005.86,0,46841.9,,0,0,0,,0,0,1.8085,-9.81,boundary
182,25.75,1.75,,1005.44,0,43361.1,,0,0,0,,0,0,1.67482,-9.81,boundary
183,25.75,2.25,,1004.96,0,39489,,0,0,0,,0,0,1.52599,-9.81,boundary
184,25.75,2.75,,1004.42,0,35150.9,,0,0,0,,0,0,1.35908,-9.81,boundary
185,25.75,3.25,,1003.82,0,30297.1,,0,0,0,,0,0,1.17211,-9.81,boundary
186,25.75,3.75,,1003.16,0,25065.6,,0,0,0,,0,0,0.970351,-9.81,boundary
187,25.75,4.25,,1002.47,0,19523.9,,0,0,0,,0,0,0.756341,-9.81,boundary
188,25.75,4.75,,1001.75,0,13824.4,,0,0,0,,0,0,0.535931,-9.81,boundary
189,25.75,5.25,,1001.09,0,8578.59,,0,0,0,,0,0,0.332787,-9.81,boundary
190,25.75,5.75,,1000.52,0,4110.59,,0,0,0,,0,0,0.159551,-9.81,boundary
191,25.75,6.25,,1000.8,0,6326.87,,0,0,0,,0,0,0.245506,-9.81,boundary
192,25.75,6.75,,1000.76,0,5957.56,,0,0,0,,0,0,0.231187,-9.81,boundary
193,25.75,7.25,,1000.74,0,5803.74,,0,0,0,,0,0,0.225222,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.54,0,52355.8,,0,0,0,,0,0,1.98155,-9.81,boundary
200,26.25,0.75,,1006.22,0,49711.6,,0,0,0,,0,0,1.88207,-9.81,boundary
201,26.25,1.25,,1005.87,0,46850.5,,0,0,0,,0,0,1.77437,-9.81,boundary
202,26.25,1.75,,1005.46,0,43547.4,,0,0,0,,0,0,1.64994,-9.81,boundary
203,26.25,2.25,,1004.96,0,39485.2,,0,0,0,,0,0,1.49678,-9.81,boundary
204,26.25,2.75,,1004.35,0,34627.8,,0,0,0,,0,0,1.31343,-9.81,boundary
205,26.25,3.25,,1003.72,0,29522.5,,0,0,0,,0,0,1.1205,-9.81,boundary
206,26.25,3.75,,1003.09,0,24479.9,,0,0,0,,0,0,0.929696,-9.81,boundary
207,26.25,4.25,,1002.45,0,19342,,0,0,0,,0,0,0.735041,-9.81,boundary
208,26.25,4.75,,1001.76,0,13922.8,,0,0,0,,0,0,0.529459,-9.81,boundary
209,26.25,5.25,,1001.11,0,8757.55,,0,0,0,,0,0,0.33325,-9.81,boundary
210,26.25,5.75,,1000.54,0,4226.02,,0,0,0,,0,0,0.160905,-9.81,boundary
211,26.25,6.25,,1000.78,0,6103.78,,0,0,0,,0,0,0.232345,-9.81,boundary
212,26.25,6.75,,1000.74,0,5784.79,,0,0,0,,0,0,0.220211,-9.81,boundary
213,26.25,7.25,,1000.72,0,5659.59,,0,0,0,,0,0,0.215448,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293692,0.23968,,1005.02,-37.7722,39992.5,,0.023095,0.103638,0.10618,,-130.115,11.7886,5.37667,1.97859,fluid
220,0.339096,0.528693,,1004.38,6.04866,34868.4,,0.0442997,0.00363006,0.0444481,,-100.871,10.5138,1.50816,0.703758,fluid
221,0.391556,0.773662,,1003.87,53.2142,30713.2,,0.0746687,-0.0350828,0.0824998,,-79.3137,11.2347,-1.17702,1.42468,fluid
222,0.438239,0.956224,,1003.5,89.106,27778.2,,0.0966009,-0.0727355,0.120922,,-64.5475,12.0112,-1.38268,2.2012,fluid
223,0.474645,1.09757,,1003.23,118.617,25623.1,,0.114907,-0.0875567,0.144464,,-54.5128,12.6579,-0.703062,2.84792,fluid
224,0.498869,1.21801,,1003.01,143.439,23864.7,,0.130141,-0.118976,0.176329,,-47.8281,13.2886,-0.134235,3.47856,fluid
225,0.51162,1.33461,,1002.81,165.793,22227.4,,0.141971,-0.173384,0.224094,,-43.1335,13.6951,0.190068,3.88511,fluid
226,0.513719,1.45004,,1002.61,184.506,20669.1,,0.149226,-0.237984,0.2809,,-39.8309,13.8567,0.298576,4.04666,fluid
227,0.505562,1.56751,,1002.42,197.884,19143.9,,0.150737,-0.323009,0.35645,,-37.5979,13.9538,0.177236,4.14377,fluid
228,0.488123,1.68827,,1002.23,203.997,17634.5,,0.1461,-0.42438,0.448824,,-36.1816,14.0372,-0.134896,4.22722,fluid
229,0.462858,1.81362,,1002.04,200.378,16127.3,,0.135444,-0.505184,0.523026,,-35.3278,14.0122,-0.555835,4.20218,fluid
230,0.431224,1.94921,,1001.85,184.672,14566.7,,0.119266,-0.548133,0.560958,,-34.6869,13.8203,-0.969111,4.0103,fluid
231,0.391632,2.14222,,1001.58,150.387,12482.8,,0.0948289,-0.609732,0.617062,,-32.8596,13.3757,-1.03634,3.56571,fluid
232,0.342233,2.41201,,1001.26,88.1798,9937.93,,0.0572792,-0.667719,0.670171,,-29.3687,12.978,-0.366839,3.16797,fluid
233,0.283832,2.7913,,1000.93,13.5812,7348.01,,0.0239071,-0.733931,0.73432,,-23.2375,13.9238,2.62693,4.11382,fluid
234,0.350933,2.81923,,1000.91,120.422,7146.22,,0.0325993,-0.901091,0.90168,,-17.5624,14.0627,2.78264,4.25272,fluid
235,0.898841,0.239702,,1005.05,-48.3459,40240,,0.105054,0.118558,0.158405,,-42.9373,12.0959,1.60659,2.28589,fluid
236,1.01132,0.518214,,1004.43,-4.9664,35269,,0.14625,0.0414298,0.152005,,-34.4634,11.3311,0.256857,1.52108,fluid
237,1.15843,0.761131,,1003.91,43.0163,31053.5,,0.189208,0.0207432,0.190342,,-28.0306,11.5826,-1.32845,1.7726,fluid
238,1.30091,0.933638,,1003.54,84.9922,28078.9,,0.252589,-0.0157118,0.253077,,-23.1696,12.0822,-1.66166,2.27217,fluid
239,1.41504,1.07495,,1003.24,129.021,25689.1,,0.360902,-0.0490079,0.364214,,-18.8789,12.7616,-0.783246,2.95156,fluid
240,1.48922,1.19864,,1002.99,165.32,23686.3,,0.45964,-0.0978766,0.469946,,-15.6701,13.4032,0.187605,3.59322,fluid
241,1.52614,1.32129,,1002.76,194.241,21807.4,,0.521398,-0.17581,0.550241,,-13.5672,13.8874,0.682753,4.0774,fluid
242,1.53039,1.44744,,1002.53,217.318,19992.3,,0.543872,-0.247324,0.597466,,-12.342,14.0664,0.688604,4.2564,fluid
243,1.50513,1.57223,,1002.32,230.579,18313,,0.526059,-0.324661,0.618177,,-11.8387,14.1591,0.300218,4.34915,fluid
244,1.45372,1.69431,,1002.12,231.52,16778,,0.473485,-0.432936,0.641578,,-11.8383,14.1821,-0.321329,4.37209,fluid
245,1.38035,1.81399,,1001.95,219.533,15368.6,,0.399124,-0.542546,0.67354,,-12.0534,13.9697,-0.941255,4.15971,fluid
246,1.28696,1.94566,,1001.76,194.982,13902.6,,0.318698,-0.626585,0.702977,,-12.0728,13.5273,-1.28915,3.71727,fluid
247,1.16963,2.14387,,1001.5,150.513,11807.5,,0.238052,-0.689142,0.729099,,-11.0175,12.9211,-0.937469,3.11107,fluid
248,1.0151,2.42744,,1001.17,63.529,9179.26,,0.128742,-0.673699,0.68589,,-9.37666,12.8318,-0.344432,3.02183,fluid
249,0.836098,2.81045,,1000.84,-3.04866,6610.61,,0.0483477,-0.752866,0.754417,,-6.9151,13.6086,0.984771,3.79864,fluid
250,1.14624,2.71109,,1000.87,133.78,6835.96,,0.236281,-0.945544,0.974619,,-5.43292,13.7913,0.525712,3.9813,fluid
251,1.52258,0.233786,,1005.11,-55.4314,40723.2,,0.147848,0.120676,0.190845,,-25.8581,12.2326,0.752161,2.4226,fluid
252,1.70646,0.498195,,1004.5,-9.47984,35762.2,,0.244471,0.0382893,0.247451,,-20.4158,11.2859,0.447409,1.4759,fluid
253,1.92292,0.731698,,1003.97,42.9807,31521.5,,0.321751,0.0470467,0.325172,,-16.8208,12.1745,-0.49308,2.36451,fluid
254,2.14208,0.889282,,1003.63,74.5446,28775.9,,0.364956,0.0277039,0.366006,,-14.7555,12.6515,-1.37037,2.8415,fluid
255,2.33176,1.02249,,1003.35,118.898,26552.1,,0.55527,-0.00584812,0.555301,,-11.9227,12.9115,-0.573575,3.10149,fluid
256,2.43402,1.15766,,1003.08,163.85,24415.3,,0.734521,-0.037977,0.735502,,-9.62415,13.5662,0.375907,3.75619,fluid
257,2.47358,1.29667,,1002.82,201.82,22291.3,,0.839167,-0.120044,0.84771,,-8.2611,14.108,0.725336,4.29801,fluid
258,2.46704,1.44292,,1002.54,232.971,20114.9,,0.874033,-0.216779,0.900515,,-7.59242,14.1507,0.540347,4.34072,fluid
259,2.42617,1.58007,,1002.29,248.554,18134.6,,0.842568,-0.312171,0.898539,,-7.40445,14.0558,0.0529878,4.24584,fluid
260,2.35709,1.71185,,1002.06,246.523,16303.3,,0.754866,-0.434248,0.870858,,-7.44698,13.9182,-0.544514,4.10823,fluid
261,2.25904,1.84038,,1001.85,228.117,14608.4,,0.632556,-0.561789,0.846011,,-7.4687,13.5573,-1.01401,3.74728,fluid
