h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24566.6,6.39163e+06,0.5,640

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.62,0,52966.7,,0,0,0,,0,0,3.69253,-9.81,boundary
29,14.75,-0.25,,1006.66,0,53327.4,,0,0,0,,0,0,3.5915,-9.81,boundary
30,15.25,-0.25,,1006.67,0,53396.4,,0,0,0,,0,0,3.47821,-9.81,boundary
31,15.75,-0.25,,1006.7,0,53677.4,,0,0,0,,0,0,3.3854,-9.81,boundary
32,16.25,-0.25,,1006.75,0,54077.2,,0,0,0,,0,0,3.30551,-9.81,boundary
33,16.75,-0.25,,1006.8,0,54502.4,,0,0,0,,0,0,3.23188,-9.81,boundary
34,17.25,-0.25,,1006.86,0,54971,,0,0,0,,0,0,3.16501,-9.81,boundary
35,17.75,-0.25,,1006.91,0,55396.4,,0,0,0,,0,0,3.09949,-9.81,boundary
36,18.25,-0.25,,1006.95,0,55730.4,,0,0,0,,0,0,3.03263,-9.81,boundary
37,18.75,-0.25,,1006.95,0,55684.5,,0,0,0,,0,0,2.94935,-9.81,boundary
38,19.25,-0.25,,1006.93,0,55502.3,,0,0,0,,0,0,2.8634,-9.81,boundary
39,19.75,-0.25,,1006.92,0,55459.4,,0,0,0,,0,0,2.78877,-9.81,boundary
40,20.25,-0.25,,1006.91,0,55335.7,,0,0,0,,0,0,2.71388,-9.81,boundary
41,20.75,-0.25,,1006.9,0,55251.1,,0,0,0,,0,0,2.64447,-9.81,boundary
42,21.25,-0.25,,1006.89,0,55177.5,,0,0,0,,0,0,2.57883,-9.81,boundary
43,21.75,-0.25,,1006.87,0,55041.1,,0,0,0,,0,0,2.51336,-9.81,boundary
44,22.25,-0.25,,1006.85,0,54872.8,,0,0,0,,0,0,2.44942,-9.81,boundary
45,22.75,-0.25,,1006.81,0,54577.9,,0,0,0,,0,0,2.38279,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54326.6,,0,0,0,,0,0,2.32088,-9.81,boundary
47,23.75,-0.25,,1006.77,0,54206.4,,0,0,0,,0,0,2.26703,-9.81,boundary
48,24.25,-0.25,,1006.76,0,54170.1,,0,0,0,,0,0,2.21881,-9.81,boundary
49,24.75,-0.25,,1006.77,0,54214.1,,0,0,0,,0,0,2.17574,-9.81,boundary
50,25.25,-0.25,,1006.79,0,54412.9,,0,0,0,,0,0,2.14043,-9.81,boundary
51,25.75,-0.25,,1006.82,0,54602.1,,0,0,0,,0,0,2.10611,-9.81,boundary
52,26.25,-0.25,,1006.8,0,54506.1,,0,0,0,,0,0,2.06239,-9.81,boundary
53,0.25,-0.75,,1005.04,0,40168,,0,0,0,,0,0,159.866,-9.81,boundary
54,0.75,-0.75,,1004.93,0,39245.9,,0,0,0,,0,0,52.0713,-9.81,boundary
55,1.25,-0.75,,1004.66,0,37112.9,,0,0,0,,0,0,29.5525,-9.81,boundary
56,1.75,-0.75,,1004.41,0,35093.9,,0,0,0,,0,0,19.9656,-9.81,boundary
57,2.25,-0.75,,1004.23,0,33658.3,,0,0,0,,0,0,14.8962,-9.81,boundary
58,2.75,-0.75,,1004.15,0,33015.2,,0,0,0,,0,0,11.9559,-9.81,boundary
59,3.25,-0.75,,1004.22,0,33551.3,,0,0,0,,0,0,10.2801,-9.81,boundary
60,3.75,-0.75,,1004.31,0,34286.7,,0,0,0,,0,0,9.10385,-9.81,boundary
61,4.25,-0.75,,1004.35,0,34605.7,,0,0,0,,0,0,8.10723,-9.81,boundary
62,4.75,-0.75,,1004.67,0,37138.4,,0,0,0,,0,0,7.78229,-9.81,boundary
63,5.25,-0.75,,1005.08,0,40482.3,,0,0,0,,0,0,7.67193,-9.81,boundary
64,5.75,-0.75,,1005.54,0,44185.5,,0,0,0,,0,0,7.64212,-9.81,boundary
65,6.25,-0.75,,1005.78,0,46131.4,,0,0,0,,0,0,7.33862,-9.81,boundary
66,6.75,-0.75,,1005.88,0,46946.3,,0,0,0,,0,0,6.91437,-9.81,boundary
67,7.25,-0.75,,1005.97,0,47680.6,,0,0,0,,0,0,6.53762,-9.81,boundary
68,7.75,-0.75,,1006.05,0,48349.7,,0,0,0,,0,0,6.20115,-9.81,boundary
69,8.25,-0.75,,1006.08,0,48610.1,,0,0,0,,0,0,5.85652,-9.81,boundary
70,8.75,-0.75,,1006.03,0,48164,,0,0,0,,0,0,5.47148,-9.81,boundary
71,9.25,-0.75,,1005.84,0,46672.1,,0,0,0,,0,0,5.01632,-9.81,boundary
72,9.75,-0.75,,1005.73,0,45711.5,,0,0,0,,0,0,4.66167,-9.81,boundary
73,10.25,-0.75,,1005.82,0,46486,,0,0,0,,0,0,4.50897,-9.81,boundary
74,10.75,-0.75,,1006.04,0,48232.8,,0,0,0,,0,0,4.45985,-9.81,boundary
75,11.25,-0.75,,1006.33,0,50611.6,,0,0,0,,0,0,4.47052,-9.81,boundary
76,11.75,-0.75,,1006.64,0,53152.6,,0,0,0,,0,0,4.49379,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55509.4,,0,0,0,,0,0,4.5002,-9.81,boundary
78,12.75,-0.75,,1007.09,0,56871.1,,0,0,0,,0,0,4.42906,-9.81,boundary
79,13.25,-0.75,,1007.15,0,57348.2,,0,0,0,,0,0,4.29743,-9.81,boundary
80,13.75,-0.75,,1007.21,0,57848.3,,0,0,0,,0,0,4.17702,-9.81,boundary
81,14.25,-0.75,,1007.29,0,58461.4,,0,0,0,,0,0,4.07287,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58534.6,,0,0,0,,0,0,3.9397,-9.81,boundary
83,15.25,-0.75,,1007.29,0,58510.6,,0,0,0,,0,0,3.80898,-9.81,boundary
84,15.75,-0.75,,1007.35,0,58951.4,,0,0,0,,0,0,3.71565,-9.81,boundary
85,16.25,-0.75,,1007.42,0,59527.2,,0,0,0,,0,0,3.63624,-9.81,boundary
86,16.75,-0.75,,1007.47,0,59939.9,,0,0,0,,0,0,3.55198,-9.81,boundary
87,17.25,-0.75,,1007.51,0,60290.5,,0,0,0,,0,0,3.46904,-9.81,boundary
88,17.75,-0.75,,1007.55,0,60612.7,,0,0,0,,0,0,3.38921,-9.81,boundary
89,18.25,-0.75,,1007.58,0,60831,,0,0,0,,0,0,3.30814,-9.81,boundary
90,18.75,-0.75,,1007.59,0,60909.1,,0,0,0,,0,0,3.22403,-9.81,boundary
91,19.25,-0.75,,1007.58,0,60893.2,,0,0,0,,0,0,3.13947,-9.81,boundary
92,19.75,-0.75,,1007.57,0,60768.4,,0,0,0,,0,0,3.05377,-9.81,boundary
93,20.25,-0.75,,1007.53,0,60477.6,,0,0,0,,0,0,2.96422,-9.81,boundary
94,20.75,-0.75,,1007.49,0,60148.4,,0,0,0,,0,0,2.87716,-9.81,boundary
95,21.25,-0.75,,1007.45,0,59820.8,,0,0,0,,0,0,2.79427,-9.81,boundary
96,21.75,-0.75,,1007.41,0,59499.4,,0,0,0,,0,0,2.71547,-9.81,boundary
97,22.25,-0.75,,1007.38,0,59179,,0,0,0,,0,0,2.64026,-9.81,boundary
98,22.75,-0.75,,1007.34,0,58850.9,,0,0,0,,0,0,2.56801,-9.81,boundary
99,23.25,-0.75,,1007.3,0,58564.9,,0,0,0,,0,0,2.50066,-9.81,boundary
100,23.75,-0.75,,1007.27,0,58282.3,,0,0,0,,0,0,2.43629,-9.81,boundary
101,24.25,-0.75,,1007.25,0,58120.3,,0,0,0,,0,0,2.37947,-9.81,boundary
102,24.75,-0.75,,1007.25,0,58119.6,,0,0,0,,0,0,2.33137,-9.81,boundary
103,25.25,-0.75,,1007.28,0,58415.2,,0,0,0,,0,0,2.29675,-9.81,boundary
104,25.75,-0.75,,1007.33,0,58801.7,,0,0,0,,0,0,2.26695,-9.81,boundary
105,26.25,-0.75,,1007.35,0,58938.6,,0,0,0,,0,0,2.22891,-9.81,boundary
106,0.25,-1.25,,1006.04,0,48243.6,,0,0,0,,0,0,191.816,-9.81,boundary
107,0.75,-1.25,,1006.09,0,48643.3,,0,0,0,,0,0,64.4654,-9.81,boundary
108,1.25,-1.25,,1006.03,0,48183.9,,0,0,0,,0,0,38.3161,-9.81,boundary
109,1.75,-1.25,,1005.86,0,46826.8,,0,0,0,,0,0,26.6022,-9.81,boundary
110,2.25,-1.25,,1005.56,0,44364.3,,0,0,0,,0,0,19.6085,-9.81,boundary
111,2.75,-1.25,,1005.24,0,41799.5,,0,0,0,,0,0,15.1205,-9.81,boundary
112,3.25,-1.25,,1005.28,0,42119.7,,0,0,0,,0,0,12.8918,-9.81,boundary
113,3.75,-1.25,,1005.34,0,42553,,0,0,0,,0,0,11.2872,-9.81,boundary
114,4.25,-1.25,,1004.78,0,38072.2,,0,0,0,,0,0,8.91554,-9.81,boundary
115,4.75,-1.25,,1004.22,0,33519.2,,0,0,0,,0,0,7.02704,-9.81,boundary
116,5.25,-1.25,,1004.92,0,39186.6,,0,0,0,,0,0,7.42758,-9.81,boundary
117,5.75,-1.25,,1005.76,0,45990.4,,0,0,0,,0,0,7.95252,-9.81,boundary
118,6.25,-1.25,,1006.08,0,48621.6,,0,0,0,,0,0,7.73242,-9.81,boundary
119,6.75,-1.25,,1006.05,0,48381.5,,0,0,0,,0,0,7.1245,-9.81,boundary
120,7.25,-1.25,,1005.9,0,47112.6,,0,0,0,,0,0,6.46019,-9.81,boundary
121,7.75,-1.25,,1005.86,0,46789.6,,0,0,0,,0,0,6.00221,-9.81,boundary
122,8.25,-1.25,,1006,0,47958.1,,0,0,0,,0,0,5.77842,-9.81,boundary
123,8.75,-1.25,,1006.22,0,49733.6,,0,0,0,,0,0,5.6487,-9.81,boundary
124,9.25,-1.25,,1006.37,0,50976.7,,0,0,0,,0,0,5.4761,-9.81,boundary
125,9.75,-1.25,,1006.44,0,51489.9,,0,0,0,,0,0,5.24725,-9.81,boundary
126,10.25,-1.25,,1006.59,0,52773.4,,0,0,0,,0,0,5.11491,-9.81,boundary
127,10.75,-1.25,,1006.84,0,54801.2,,0,0,0,,0,0,5.06315,-9.81,boundary
128,11.25,-1.25,,1007.1,0,56882.2,,0,0,0,,0,0,5.02057,-9.81,boundary
129,11.75,-1.25,,1007.28,0,58391.7,,0,0,0,,0,0,4.93359,-9.81,boundary
130,12.25,-1.25,,1007.39,0,59315.7,,0,0,0,,0,0,4.80656,-9.81,boundary
131,12.75,-1.25,,1007.43,0,59655.1,,0,0,0,,0,0,4.64431,-9.81,boundary
132,13.25,-1.25,,1007.51,0,60306.6,,0,0,0,,0,0,4.5175,-9.81,boundary
133,13.75,-1.25,,1007.61,0,61115.3,,0,0,0,,0,0,4.41117,-9.81,boundary
134,14.25,-1.25,,1007.57,0,60755.2,,0,0,0,,0,0,4.2315,-9.81,boundary
135,14.75,-1.25,,1007.49,0,60116.5,,0,0,0,,0,0,4.0454,-9.81,boundary
136,15.25,-1.25,,1007.52,0,60375.1,,0,0,0,,0,0,3.92947,-9.81,boundary
137,15.75,-1.25,,1007.61,0,61112.6,,0,0,0,,0,0,3.85086,-9.81,boundary
138,16.25,-1.25,,1007.67,0,61626.1,,0,0,0,,0,0,3.7635,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62152.6,,0,0,0,,0,0,3.68211,-9.81,boundary
140,17.25,-1.25,,1007.78,0,62523.2,,0,0,0,,0,0,3.59654,-9.81,boundary
141,17.75,-1.25,,1007.82,0,62858.4,,0,0,0,,0,0,3.51383,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63624,,0,0,0,,0,0,3.45886,-9.81,boundary
143,18.75,-1.25,,1008.03,0,64550.7,,0,0,0,,0,0,3.41528,-9.81,boundary
144,19.25,-1.25,,1008.11,0,65213.8,,0,0,0,,0,0,3.36048,-9.81,boundary
145,19.75,-1.25,,1008.13,0,65343.4,,0,0,0,,0,0,3.28186,-9.81,boundary
146,20.25,-1.25,,1008.1,0,65109.5,,0,0,0,,0,0,3.18946,-9.81,boundary
147,20.75,-1.25,,1008.07,0,64848.8,,0,0,0,,0,0,3.10024,-9.81,boundary
148,21.25,-1.25,,1008.03,0,64569.4,,0,0,0,,0,0,3.01435,-9.81,boundary
149,21.75,-1.25,,1007.99,0,64187.9,,0,0,0,,0,0,2.92779,-9.81,boundary
150,22.25,-1.25,,1007.95,0,63863.8,,0,0,0,,0,0,2.84766,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63669.9,,0,0,0,,0,0,2.77668,-9.81,boundary
152,23.25,-1.25,,1007.91,0,63533.9,,0,0,0,,0,0,2.71121,-9.81,boundary
153,23.75,-1.25,,1007.89,0,63400.9,,0,0,0,,0,0,2.64862,-9.81,boundary
154,24.25,-1.25,,1007.89,0,63398.4,,0,0,0,,0,0,2.5939,-9.81,boundary
155,24.75,-1.25,,1007.91,0,63586.1,,0,0,0,,0,0,2.54897,-9.81,boundary
156,25.25,-1.25,,1007.96,0,63955.6,,0,0,0,,0,0,2.5129,-9.81,boundary
157,25.75,-1.25,,1008.01,0,64354.9,,0,0,0,,0,0,2.47937,-9.81,boundary
158,26.25,-1.25,,1008.02,0,64500,,0,0,0,,0,0,2.43759,-9.81,boundary
159,25.25,0.25,,1006.39,0,51109.4,,0,0,0,,0,0,2.01129,-9.81,boundary
160,25.25,0.75,,1006,0,47935.6,,0,0,0,,0,0,1.88712,-9.81,boundary
161,25.25,1.25,,1005.56,0,44403.5,,0,0,0,,0,0,1.74882,-9.81,boundary
162,25.25,1.75,,1005.06,0,40282.4,,0,0,0,,0,0,1.58732,-9.81,boundary
163,25.25,2.25,,1004.47,0,35589.9,,0,0,0,,0,0,1.40322,-9.81,boundary
164,25.25,2.75,,1003.88,0,30774.1,,0,0,0,,0,0,1.21407,-9.81,boundary
165,25.25,3.25,,1003.29,0,26080.6,,0,0,0,,0,0,1.02951,-9.81,boundary
166,25.25,3.75,,1002.76,0,21809.6,,0,0,0,,0,0,0.861373,-9.81,boundary
167,25.25,4.25,,1002.3,0,18186.4,,0,0,0,,0,0,0.718599,-9.81,boundary
168,25.25,4.75,,1001.89,0,14943.8,,0,0,0,,0,0,0.590716,-9.81,boundary
169,25.25,5.25,,1001.41,0,11139.5,,0,0,0,,0,0,0.440547,-9.81,boundary
170,25.25,5.75,,1001.23,0,9650.83,,0,0,0,,0,0,0.381744,-9.81,boundary
171,25.25,6.25,,1001.06,0,8327.68,,0,0,0,,0,0,0.32946,-9.81,boundary
172,25.25,6.75,,1000.95,0,7483.56,,0,0,0,,0,0,0.296097,-9.81,boundary
173,25.25,7.25,,1000.84,0,6637.86,,0,0,0,,0,0,0.262664,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.4,0,51203.3,,0,0,0,,0,0,1.97583,-9.81,boundary
180,25.75,0.75,,1006.01,0,48048.5,,0,0,0,,0,0,1.85481,-9.81,boundary
181,25.75,1.25,,1005.59,0,44621.6,,0,0,0,,0,0,1.72324,-9.81,boundary
182,25.75,1.75,,1005.09,0,40525.4,,0,0,0,,0,0,1.56584,-9.81,boundary
183,25.75,2.25,,1004.5,0,35816.2,,0,0,0,,0,0,1.38469,-9.81,boundary
184,25.75,2.75,,1003.89,0,30891.3,,0,0,0,,0,0,1.19501,-9.81,boundary
185,25.75,3.25,,1003.27,0,25908.4,,0,0,0,,0,0,1.00287,-9.81,boundary
186,25.75,3.75,,1002.68,0,21230.2,,0,0,0,,0,0,0.822269,-9.81,boundary
187,25.75,4.25,,1002.25,0,17783.9,,0,0,0,,0,0,0.689088,-9.81,boundary
188,25.75,4.75,,1001.86,0,14669.4,,0,0,0,,0,0,0.568627,-9.81,boundary
189,25.75,5.25,,1001.32,0,10430.8,,0,0,0,,0,0,0.404544,-9.81,boundary
190,25.75,5.75,,1000.65,0,5117.15,,0,0,0,,0,0,0.198595,-9.81,boundary
191,25.75,6.25,,1001.04,0,8190.91,,0,0,0,,0,0,0.317763,-9.81,boundary
192,25.75,6.75,,1000.95,0,7453.96,,0,0,0,,0,0,0.2892,-9.81,boundary
193,25.75,7.25,,1000.84,0,6612.1,,0,0,0,,0,0,0.256565,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.38,0,51013,,0,0,0,,0,0,1.93104,-9.81,boundary
200,26.25,0.75,,1005.99,0,47854.3,,0,0,0,,0,0,1.81217,-9.81,boundary
201,26.25,1.25,,1005.57,0,44488.2,,0,0,0,,0,0,1.68539,-9.81,boundary
202,26.25,1.75,,1005.07,0,40431.2,,0,0,0,,0,0,1.53246,-9.81,boundary
203,26.25,2.25,,1004.51,0,35855.7,,0,0,0,,0,0,1.3598,-9.81,boundary
204,26.25,2.75,,1003.89,0,30913.3,,0,0,0,,0,0,1.17308,-9.81,boundary
205,26.25,3.25,,1003.18,0,25161.7,,0,0,0,,0,0,0.955508,-9.81,boundary
206,26.25,3.75,,1002.49,0,19653.9,,0,0,0,,0,0,0.746864,-9.81,boundary
207,26.25,4.25,,1001.95,0,15361.1,,0,0,0,,0,0,0.584048,-9.81,boundary
208,26.25,4.75,,1001.48,0,11704.2,,0,0,0,,0,0,0.445215,-9.81,boundary
209,26.25,5.25,,1000.89,0,7038.08,,0,0,0,,0,0,0.267878,-9.81,boundary
210,26.25,5.75,,1000.33,0,2607.3,,0,0,0,,0,0,0.0992928,-9.81,boundary
211,26.25,6.25,,1001.05,0,8304.28,,0,0,0,,0,0,0.31602,-9.81,boundary
212,26.25,6.75,,1000.92,0,7271.36,,0,0,0,,0,0,0.276748,-9.81,boundary
213,26.25,7.25,,1000.75,0,5880.68,,0,0,0,,0,0,0.223859,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.17352,0.576062,,1003.5,-346.453,27776.3,,-0.0726535,1.07994,1.08238,,-159.145,12.92,0.372443,3.11003,fluid
220,0.210034,1.82744,,1001.88,577.049,14849.4,,0.125037,1.78964,1.794,,-70.2712,4.85838,0.295967,-4.95162,fluid
221,0.28988,2.31118,,1001.38,452.387,10882.6,,0.137808,0.559226,0.575955,,-34.5195,7.24361,2.97054,-2.56639,fluid
222,0.355694,2.62728,,1000.92,278.147,7209.64,,0.0884611,0.329307,0.340981,,-19.9127,9.23079,0.338026,-0.579209,fluid
223,0.386803,2.85127,,1000.69,105.713,5418.24,,0.0365805,0.493545,0.494899,,-13.6304,9.14596,0.367752,-0.664038,fluid
224,0.413116,3.10367,,1000.48,-71.8779,3778.08,,-0.0261929,0.642647,0.643181,,-8.366,8.20614,0.774932,-1.60386,fluid
225,0.245671,3.86402,,1000.13,210.291,1044.45,,0.0409765,0.0364448,0.0548388,,-2.87461,3.24171,1.37622,-6.56829,fluid
226,0.329236,3.41401,,1000.27,-52.9683,2150.4,,-0.00679934,0.535088,0.535132,,-6.13844,5.96358,0.391245,-3.84642,fluid
227,0.494923,2.50428,,1000.94,379.122,7378.57,,0.186849,-0.684618,0.709658,,-15.4338,9.59309,-0.539268,-0.21691,fluid
228,0.587814,2.99345,,1000.5,191.6,3945.48,,0.119515,0.145505,0.188296,,-6.15583,8.87025,0.552934,-0.939745,fluid
229,1.51145,2.38267,,1001.07,279.945,8419.52,,0.417436,-0.192282,0.459592,,-5.66059,9.75769,-0.0960513,-0.052309,fluid
230,1.79675,2.2827,,1000.87,274.926,6864.4,,0.530647,-0.226358,0.576909,,-5.15661,9.66854,-1.33948,-0.141455,fluid
231,1.75022,2.52582,,1000.7,263.922,5481.85,,0.488304,0.0311807,0.489299,,-4.04972,9.97799,-0.919801,0.167986,fluid
232,1.48877,2.44536,,1001.02,274.69,8004.3,,0.402248,-0.0966226,0.41369,,-5.40401,10.1111,-0.0330296,0.301095,fluid
233,1.01321,1.92641,,1001.58,662.115,12454.7,,0.689022,1.93158,2.05079,,-12.9357,6.89139,-0.66275,-2.91861,fluid
234,0.994719,1.38953,,1002.64,-146.37,20922.2,,-0.135863,0.470057,0.489298,,-20.9028,8.9455,0.07499,-0.864502,fluid
235,0.679574,0.217376,,1003.89,-459.119,30926.1,,-0.30381,0.451308,0.54404,,-46.021,8.7389,-0.689477,-1.0711,fluid
236,0.717352,0.581936,,1003.65,-414.616,28993.6,,-0.290079,0.963421,1.00614,,-39.9544,12.233,0.31604,2.42297,fluid
237,0.565219,1.27798,,1002.9,-200.11,22950.4,,-0.11181,1.05836,1.06425,,-39.2303,8.53456,1.25678,-1.27544,fluid
238,0.748731,2.1916,,1001.16,428.479,9142.09,,0.333741,0.575796,0.665525,,-13.5802,8.42412,-1.38428,-1.38588,fluid
239,0.835241,1.67495,,1002.27,403.534,17957.5,,0.334193,1.90546,1.93454,,-20.1884,6.83643,1.26257,-2.97357,fluid
240,1.01978,2.65336,,1000.57,-39.2245,4468.42,,-0.0142047,1.01536,1.01546,,-5.04275,8.84193,-0.6635,-0.968065,fluid
241,0.985958,2.82119,,1000.51,-33.2562,4033.5,,-0.0132302,0.678126,0.678255,,-3.85353,9.14905,0.235313,-0.660945,fluid
242,0.89309,3.24524,,1000.33,185.704,2576.39,,0.183332,0.0861042,0.202545,,-1.45254,7.65724,1.43132,-2.15276,fluid
243,1.68249,2.74881,,1000.52,328.569,4097.41,,0.582441,-0.0891812,0.589229,,-3.55308,10.4459,-1.11902,0.635935,fluid
244,3.43141,2.3627,,1000.48,132.57,3808.37,,0.640402,0.0379374,0.641525,,-3.56062,8.89285,-2.4513,-0.917146,fluid
245,3.82876,2.40534,,1000.56,119.924,4429.16,,0.645161,-0.307119,0.714531,,-4.07482,9.84435,-2.91865,0.0343529,fluid
246,2.55628,2.58956,,1001.07,274.272,8435.57,,0.677745,-0.252429,0.723228,,-4.57971,9.403,-1.2833,-0.406996,fluid
247,3.74548,2.65424,,1000.44,119.344,3490.68,,0.578527,-0.000922875,0.578528,,-2.80755,7.5258,-1.876,-2.2842,fluid
248,3.72986,1.93084,,1001.13,97.6626,8936.64,,0.59473,-0.458307,0.750832,,-6.5293,10.9061,-4.13604,1.09609,fluid
249,1.31082,1.47718,,1002.7,80.2685,21345.9,,0.0926399,1.35154,1.35471,,-14.4918,9.45795,1.74873,-0.35205,fluid
250,4.11147,2.78697,,1000.41,49.0326,3249.95,,0.361482,0.354362,0.506203,,-3.09033,7.2081,-2.30019,-2.6019,fluid
251,1.43843,0.0231801,,1003.7,-323.926,29322.4,,-0.436223,0.15704,0.463629,,-21.6548,9.85325,-1.34489,0.0432499,fluid
252,1.81077,0.23791,,1003.19,-330.358,25244.7,,-0.523161,0.249467,0.579596,,-14.8784,10.1814,-0.981315,0.371412,fluid
253,1.35984,0.474127,,1003.37,-414.724,26687.4,,-0.525193,0.379209,0.647786,,-19.617,10.3648,-0.0574422,0.554786,fluid
254,1.23558,2.12801,,1001.13,340.816,8898.15,,0.450011,0.43691,0.627216,,-8.26873,8.66721,-1.07529,-1.14279,fluid
255,1.77349,0.630004,,1003.17,-409.928,25111.5,,-0.681517,0.48634,0.837253,,-13.9194,10.7583,0.195274,0.948347,fluid
256,1.13245,0.79646,,1003.43,-408.663,27220.4,,-0.45171,0.599668,0.750762,,-22.6532,11.5322,1.30138,1.72217,fluid
257,1.69203,2.38364,,1000.86,232.954,6744.4,,0.415905,0.318306,0.523732,,-4.90604,9.21115,-0.923482,-0.59885,fluid
258,1.72987,2.69662,,1000.47,44.9687,3718.21,,0.120729,0.438227,0.454553,,-3.23107,9.48263,-1.08266,-0.327373,fluid
259,3.8184,2.93935,,1000.74,177.873,5792.74,,0.674677,-0.0154298,0.674853,,-1.94745,7.15978,-0.431505,-2.65022,fluid
260,4.16434,3.00728,,1000.61,-80.8946,4794.2,,-0.263857,0.995323,1.0297,,-1.86036,7.08961,-0.709808,-2.72039,fluid
