h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23593.4,3.24306e+07,0.5,640

t,3.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1004.22,0,33539.9,,0,0,0,,0,0,4.60676,-9.81,boundary
68,7.75,-0.75,,1004.29,0,34084.5,,0,0,0,,0,0,4.37923,-9.81,boundary
69,8.25,-0.75,,1004.39,0,34898.2,,0,0,0,,0,0,4.2116,-9.81,boundary
70,8.75,-0.75,,1004.51,0,35899.6,,0,0,0,,0,0,4.08438,-9.81,boundary
71,9.25,-0.75,,1004.65,0,37018.5,,0,0,0,,0,0,3.98347,-9.81,boundary
72,9.75,-0.75,,1004.81,0,38277.4,,0,0,0,,0,0,3.90711,-9.81,boundary
73,10.25,-0.75,,1004.96,0,39523.8,,0,0,0,,0,0,3.83694,-9.81,boundary
74,10.75,-0.75,,1005.06,0,40352.4,,0,0,0,,0,0,3.7348,-9.81,boundary
75,11.25,-0.75,,1005.09,0,40589.8,,0,0,0,,0,0,3.5897,-9.81,boundary
76,11.75,-0.75,,1005.18,0,41317.8,,0,0,0,,0,0,3.49827,-9.81,boundary
77,12.25,-0.75,,1005.5,0,43881.4,,0,0,0,,0,0,3.56256,-9.81,boundary
78,12.75,-0.75,,1005.75,0,45934,,0,0,0,,0,0,3.58206,-9.81,boundary
79,13.25,-0.75,,1005.65,0,45097.8,,0,0,0,,0,0,3.38449,-9.81,boundary
80,13.75,-0.75,,1005.39,0,42964.6,,0,0,0,,0,0,3.10795,-9.81,boundary
81,14.25,-0.75,,1005.44,0,43359,,0,0,0,,0,0,3.02629,-9.81,boundary
82,14.75,-0.75,,1005.8,0,46327.1,,0,0,0,,0,0,3.12271,-9.81,boundary
83,15.25,-0.75,,1006,0,47943.1,,0,0,0,,0,0,3.12506,-9.81,boundary
84,15.75,-0.75,,1006.08,0,48585,,0,0,0,,0,0,3.06612,-9.81,boundary
85,16.25,-0.75,,1006.14,0,49104.1,,0,0,0,,0,0,3.00335,-9.81,boundary
86,16.75,-0.75,,1006.07,0,48476.8,,0,0,0,,0,0,2.87669,-9.81,boundary
87,17.25,-0.75,,1005.91,0,47218.6,,0,0,0,,0,0,2.72122,-9.81,boundary
88,17.75,-0.75,,1005.97,0,47672.9,,0,0,0,,0,0,2.66987,-9.81,boundary
89,18.25,-0.75,,1006.21,0,49634,,0,0,0,,0,0,2.70289,-9.81,boundary
90,18.75,-0.75,,1006.39,0,51158.5,,0,0,0,,0,0,2.71112,-9.81,boundary
91,19.25,-0.75,,1006.44,0,51515.1,,0,0,0,,0,0,2.65899,-9.81,boundary
92,19.75,-0.75,,1006.45,0,51641,,0,0,0,,0,0,2.59797,-9.81,boundary
93,20.25,-0.75,,1006.46,0,51693.5,,0,0,0,,0,0,2.53638,-9.81,boundary
94,20.75,-0.75,,1006.43,0,51422.6,,0,0,0,,0,0,2.46237,-9.81,boundary
95,21.25,-0.75,,1006.44,0,51532.6,,0,0,0,,0,0,2.40955,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52283.9,,0,0,0,,0,0,2.38825,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52922,,0,0,0,,0,0,2.3629,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52839,,0,0,0,,0,0,2.30736,-9.81,boundary
99,23.25,-0.75,,1006.53,0,52247.7,,0,0,0,,0,0,2.23264,-9.81,boundary
100,23.75,-0.75,,1006.56,0,52504.7,,0,0,0,,0,0,2.19632,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53986.1,,0,0,0,,0,0,2.21132,-9.81,boundary
102,24.75,-0.75,,1006.93,0,55562.5,,0,0,0,,0,0,2.22949,-9.81,boundary
103,25.25,-0.75,,1007.09,0,56799.6,,0,0,0,,0,0,2.23366,-9.81,boundary
104,25.75,-0.75,,1007.18,0,57571.4,,0,0,0,,0,0,2.21984,-9.81,boundary
105,26.25,-0.75,,1007.1,0,56957.9,,0,0,0,,0,0,2.15452,-9.81,boundary
106,0.25,-1.25,,1005.97,0,47685.6,,0,0,0,,0,0,189.611,-9.81,boundary
107,0.75,-1.25,,1005.77,0,46076.6,,0,0,0,,0,0,61.083,-9.81,boundary
108,1.25,-1.25,,1005.61,0,44759.9,,0,0,0,,0,0,35.6082,-9.81,boundary
109,1.75,-1.25,,1005.62,0,44860.6,,0,0,0,,0,0,25.4913,-9.81,boundary
110,2.25,-1.25,,1005.71,0,45553.8,,0,0,0,,0,0,20.1312,-9.81,boundary
111,2.75,-1.25,,1005.74,0,45855.7,,0,0,0,,0,0,16.5796,-9.81,boundary
112,3.25,-1.25,,1005.74,0,45804.8,,0,0,0,,0,0,14.0134,-9.81,boundary
113,3.75,-1.25,,1005.7,0,45520.3,,0,0,0,,0,0,12.0699,-9.81,boundary
114,4.25,-1.25,,1005.65,0,45060.4,,0,0,0,,0,0,10.5429,-9.81,boundary
115,4.75,-1.25,,1005.56,0,44364.5,,0,0,0,,0,0,9.28826,-9.81,boundary
116,5.25,-1.25,,1005.47,0,43628.3,,0,0,0,,0,0,8.26495,-9.81,boundary
117,5.75,-1.25,,1005.39,0,42960,,0,0,0,,0,0,7.43128,-9.81,boundary
118,6.25,-1.25,,1005.33,0,42474.6,,0,0,0,,0,0,6.75993,-9.81,boundary
119,6.75,-1.25,,1005.3,0,42269.5,,0,0,0,,0,0,6.22912,-9.81,boundary
120,7.25,-1.25,,1005.3,0,42221.9,,0,0,0,,0,0,5.79304,-9.81,boundary
121,7.75,-1.25,,1005.31,0,42313.3,,0,0,0,,0,0,5.43096,-9.81,boundary
122,8.25,-1.25,,1005.35,0,42655,,0,0,0,,0,0,5.1428,-9.81,boundary
123,8.75,-1.25,,1005.42,0,43196.8,,0,0,0,,0,0,4.91018,-9.81,boundary
124,9.25,-1.25,,1005.51,0,43998.9,,0,0,0,,0,0,4.73056,-9.81,boundary
125,9.75,-1.25,,1005.65,0,45116.8,,0,0,0,,0,0,4.60136,-9.81,boundary
126,10.25,-1.25,,1005.73,0,45717.3,,0,0,0,,0,0,4.43483,-9.81,boundary
127,10.75,-1.25,,1005.71,0,45598.2,,0,0,0,,0,0,4.2176,-9.81,boundary
128,11.25,-1.25,,1005.49,0,43801.7,,0,0,0,,0,0,3.87223,-9.81,boundary
129,11.75,-1.25,,1005.28,0,42064.7,,0,0,0,,0,0,3.56118,-9.81,boundary
130,12.25,-1.25,,1005.64,0,45005.3,,0,0,0,,0,0,3.6533,-9.81,boundary
131,12.75,-1.25,,1006.58,0,52662.1,,0,0,0,,0,0,4.10336,-9.81,boundary
132,13.25,-1.25,,1007,0,56144.1,,0,0,0,,0,0,4.20782,-9.81,boundary
133,13.75,-1.25,,1006.21,0,49645.7,,0,0,0,,0,0,3.58832,-9.81,boundary
134,14.25,-1.25,,1005.38,0,42914.4,,0,0,0,,0,0,2.99542,-9.81,boundary
135,14.75,-1.25,,1005.28,0,42135.1,,0,0,0,,0,0,2.8416,-9.81,boundary
136,15.25,-1.25,,1005.5,0,43915.4,,0,0,0,,0,0,2.86394,-9.81,boundary
137,15.75,-1.25,,1005.83,0,46533.7,,0,0,0,,0,0,2.9374,-9.81,boundary
138,16.25,-1.25,,1006.53,0,52296.9,,0,0,0,,0,0,3.19738,-9.81,boundary
139,16.75,-1.25,,1007.03,0,56386.8,,0,0,0,,0,0,3.34286,-9.81,boundary
140,17.25,-1.25,,1006.77,0,54188.7,,0,0,0,,0,0,3.12026,-9.81,boundary
141,17.75,-1.25,,1006.19,0,49500.7,,0,0,0,,0,0,2.77161,-9.81,boundary
142,18.25,-1.25,,1006.12,0,48943.4,,0,0,0,,0,0,2.66551,-9.81,boundary
143,18.75,-1.25,,1006.44,0,51546.7,,0,0,0,,0,0,2.73156,-9.81,boundary
144,19.25,-1.25,,1006.7,0,53611.5,,0,0,0,,0,0,2.76649,-9.81,boundary
145,19.75,-1.25,,1006.83,0,54749.5,,0,0,0,,0,0,2.75331,-9.81,boundary
146,20.25,-1.25,,1006.99,0,56034.8,,0,0,0,,0,0,2.74794,-9.81,boundary
147,20.75,-1.25,,1007.04,0,56467.3,,0,0,0,,0,0,2.70228,-9.81,boundary
148,21.25,-1.25,,1006.9,0,55312,,0,0,0,,0,0,2.58507,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54669.8,,0,0,0,,0,0,2.49652,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55920.1,,0,0,0,,0,0,2.49585,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57553.1,,0,0,0,,0,0,2.51178,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58148,,0,0,0,,0,0,2.48299,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58576.6,,0,0,0,,0,0,2.4485,-9.81,boundary
154,24.25,-1.25,,1007.42,0,59532.2,,0,0,0,,0,0,2.43686,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60641.8,,0,0,0,,0,0,2.4318,-9.81,boundary
156,25.25,-1.25,,1007.7,0,61825.6,,0,0,0,,0,0,2.42983,-9.81,boundary
157,25.75,-1.25,,1007.83,0,62935,,0,0,0,,0,0,2.42508,-9.81,boundary
158,26.25,-1.25,,1007.86,0,63164.3,,0,0,0,,0,0,2.38749,-9.81,boundary
159,25.25,0.25,,1006.46,0,51711,,0,0,0,,0,0,2.03481,-9.81,boundary
160,25.25,0.75,,1006.14,0,49120.4,,0,0,0,,0,0,1.93348,-9.81,boundary
161,25.25,1.25,,1005.79,0,46274.1,,0,0,0,,0,0,1.82208,-9.81,boundary
162,25.25,1.75,,1005.38,0,42879.4,,0,0,0,,0,0,1.68911,-9.81,boundary
163,25.25,2.25,,1004.9,0,39051,,0,0,0,,0,0,1.53903,-9.81,boundary
164,25.25,2.75,,1004.36,0,34675.8,,0,0,0,,0,0,1.36734,-9.81,boundary
165,25.25,3.25,,1003.78,0,30018.7,,0,0,0,,0,0,1.18438,-9.81,boundary
166,25.25,3.75,,1003.16,0,25015,,0,0,0,,0,0,0.987576,-9.81,boundary
167,25.25,4.25,,1002.58,0,20411.6,,0,0,0,,0,0,0.806298,-9.81,boundary
168,25.25,4.75,,1002.13,0,16784.7,,0,0,0,,0,0,0.66333,-9.81,boundary
169,25.25,5.25,,1001.66,0,13062.1,,0,0,0,,0,0,0.516457,-9.81,boundary
170,25.25,5.75,,1001.03,0,8142.5,,0,0,0,,0,0,0.322142,-9.81,boundary
171,25.25,6.25,,1000.65,0,5112.98,,0,0,0,,0,0,0.202363,-9.81,boundary
172,25.25,6.75,,1000.53,0,4204.79,,0,0,0,,0,0,0.166437,-9.81,boundary
173,25.25,7.25,,1000.49,0,3812.97,,0,0,0,,0,0,0.150935,-9.81,boundary
174,25.25,7.75,,1000.49,0,3816.56,,0,0,0,,0,0,0.151077,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.62,0,53010.2,,0,0,0,,0,0,2.04511,-9.81,boundary
180,25.75,0.75,,1006.28,0,50213.1,,0,0,0,,0,0,1.93786,-9.81,boundary
181,25.75,1.25,,1005.92,0,47301,,0,0,0,,0,0,1.82612,-9.81,boundary
182,25.75,1.75,,1005.5,0,43879.9,,0,0,0,,0,0,1.69475,-9.81,boundary
183,25.75,2.25,,1004.97,0,39623.3,,0,0,0,,0,0,1.53115,-9.81,boundary
184,25.75,2.75,,1004.41,0,35089,,0,0,0,,0,0,1.35669,-9.81,boundary
185,25.75,3.25,,1003.81,0,30270.4,,0,0,0,,0,0,1.17109,-9.81,boundary
186,25.75,3.75,,1003.19,0,25307.6,,0,0,0,,0,0,0.979688,-9.81,boundary
187,25.75,4.25,,1002.6,0,20559.7,,0,0,0,,0,0,0.796364,-9.81,boundary
188,25.75,4.75,,1002.11,0,16661.1,,0,0,0,,0,0,0.645669,-9.81,boundary
189,25.75,5.25,,1001.62,0,12758.8,,0,0,0,,0,0,0.494686,-9.81,boundary
190,25.75,5.75,,1000.96,0,7527.32,,0,0,0,,0,0,0.292044,-9.81,boundary
191,25.75,6.25,,1000.27,0,2100.58,,0,0,0,,0,0,0.0815543,-9.81,boundary
192,25.75,6.75,,1000.51,0,4045.77,,0,0,0,,0,0,0.157036,-9.81,boundary
193,25.75,7.25,,1000.47,0,3704.74,,0,0,0,,0,0,0.143806,-9.81,boundary
194,25.75,7.75,,1000.45,0,3575,,0,0,0,,0,0,0.138772,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.55,0,52413.4,,0,0,0,,0,0,1.98371,-9.81,boundary
200,26.25,0.75,,1006.25,0,49969.1,,0,0,0,,0,0,1.89176,-9.81,boundary
201,26.25,1.25,,1005.94,0,47429.6,,0,0,0,,0,0,1.79618,-9.81,boundary
202,26.25,1.75,,1005.5,0,43870,,0,0,0,,0,0,1.6621,-9.81,boundary
203,26.25,2.25,,1004.87,0,38753.3,,0,0,0,,0,0,1.46917,-9.81,boundary
204,26.25,2.75,,1004.26,0,33899.3,,0,0,0,,0,0,1.28592,-9.81,boundary
205,26.25,3.25,,1003.8,0,30144.4,,0,0,0,,0,0,1.14401,-9.81,boundary
206,26.25,3.75,,1003.29,0,26076.8,,0,0,0,,0,0,0.990143,-9.81,boundary
207,26.25,4.25,,1002.69,0,21274.2,,0,0,0,,0,0,0.808271,-9.81,boundary
208,26.25,4.75,,1002.09,0,16513.9,,0,0,0,,0,0,0.627788,-9.81,boundary
209,26.25,5.25,,1001.45,0,11468.3,,0,0,0,,0,0,0.436253,-9.81,boundary
210,26.25,5.75,,1000.78,0,6147.2,,0,0,0,,0,0,0.233996,-9.81,boundary
211,26.25,6.25,,1000.17,0,1364.87,,0,0,0,,0,0,0.051986,-9.81,boundary
212,26.25,6.75,,1000.52,0,4068.11,,0,0,0,,0,0,0.154895,-9.81,boundary
213,26.25,7.25,,1000.48,0,3795.91,,0,0,0,,0,0,0.144536,-9.81,boundary
214,26.25,7.75,,1000.44,0,3469.89,,0,0,0,,0,0,0.132128,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288599,0.23899,,1004.23,215.109,33614.8,,0.040718,-0.103907,0.111601,,-110.495,10.7812,5.49075,0.971205,fluid
220,0.329568,0.546204,,1003.9,285.287,30996.3,,0.0363369,-0.201181,0.204436,,-90.2537,11.1372,3.43203,1.32721,fluid
221,0.376416,0.806449,,1003.45,348.33,27332.9,,0.0713456,-0.314547,0.322536,,-72.2488,10.505,0.1154,0.694983,fluid
222,0.417559,1.00642,,1003.16,384.617,25027.8,,0.108831,-0.444706,0.457829,,-59.7538,9.91969,-0.00420172,0.109689,fluid
223,0.449169,1.16069,,1002.92,402.589,23121.9,,0.134605,-0.559703,0.575661,,-51.3489,9.7559,-0.0216757,-0.0541008,fluid
224,0.469742,1.29746,,1002.72,409.791,21484.9,,0.150381,-0.689333,0.705546,,-45.7368,9.79352,-0.12307,-0.0164801,fluid
225,0.479887,1.42947,,1002.53,412.616,20042,,0.159499,-0.776639,0.792848,,-41.8839,9.66741,-0.225453,-0.14259,fluid
226,0.480665,1.56004,,1002.38,411.129,18784.8,,0.162119,-0.853459,0.86872,,-39.2839,9.72817,-0.295721,-0.0818317,fluid
227,0.472704,1.69906,,1002.22,402.997,17573.1,,0.15776,-0.967477,0.980255,,-37.4429,9.94858,-0.34964,0.138584,fluid
228,0.457178,1.84669,,1002.08,383.244,16389.7,,0.145073,-1.10959,1.11904,,-36.1285,10.1464,-0.353019,0.336443,fluid
229,0.435371,1.99393,,1001.94,352.459,15309.2,,0.125963,-1.23103,1.23745,,-35.3324,10.3618,-0.236952,0.551814,fluid
230,0.408238,2.14177,,1001.8,313.673,14237.4,,0.103913,-1.30574,1.30987,,-34.807,10.5902,0.00540759,0.780234,fluid
231,0.37469,2.34789,,1001.59,250.783,12564.8,,0.0753992,-1.36785,1.36992,,-33.1398,10.7673,0.340694,0.95728,fluid
232,0.332682,2.63047,,1001.28,159.155,10083.9,,0.0413559,-1.43611,1.4367,,-29.8759,11.3919,0.396207,1.58189,fluid
233,0.280365,3.03048,,1000.78,75.6086,6117.52,,0.0153625,-1.56631,1.56639,,-23.4027,12.4456,-1.59988,2.63564,fluid
234,0.339498,3.09078,,1000.67,162.062,5267.35,,0.0514893,-1.71543,1.7162,,-17.6182,12.3454,-2.1135,2.53542,fluid
235,0.883402,0.236941,,1003.58,233.941,28425.9,,0.0494565,-0.0890383,0.101852,,-33.6611,9.30132,-1.59822,-0.508681,fluid
236,0.985414,0.531778,,1003.59,288.773,28453.8,,0.1143,-0.199646,0.23005,,-29.6638,10.5782,-0.892048,0.768172,fluid
237,1.11949,0.787242,,1003.38,340.538,26761.6,,0.211717,-0.305802,0.371939,,-25.2282,10.0454,-1.40344,0.235375,fluid
238,1.24535,0.975439,,1003.19,377.083,25247.1,,0.304471,-0.423134,0.521292,,-21.3929,9.61391,-1.18426,-0.196091,fluid
239,1.33912,1.13047,,1002.98,400.541,23558.1,,0.384292,-0.528699,0.653608,,-18.0834,9.50445,-0.543384,-0.305547,fluid
240,1.39675,1.27237,,1002.78,412.162,21973.8,,0.437916,-0.658976,0.791214,,-15.6951,9.7283,-0.00662025,-0.0817009,fluid
241,1.42305,1.41557,,1002.59,418.25,20518.2,,0.470075,-0.768639,0.900987,,-14.0912,9.79004,0.289989,-0.0199601,fluid
242,1.42308,1.5578,,1002.43,418.63,19222.9,,0.480601,-0.847348,0.974154,,-13.097,9.97585,0.378246,0.165852,fluid
243,1.40022,1.70278,,1002.27,410.834,17958.4,,0.46939,-0.957358,1.06624,,-12.4853,10.2642,0.31103,0.454158,fluid
244,1.35773,1.85266,,1002.11,389.496,16654.5,,0.432906,-1.10203,1.18401,,-12.1099,10.4011,0.130717,0.591063,fluid
245,1.29812,1.99768,,1001.96,356.614,15434.5,,0.377064,-1.23158,1.28801,,-11.9899,10.4631,-0.123238,0.653088,fluid
246,1.22077,2.14706,,1001.79,313.738,14157.2,,0.309232,-1.3224,1.35807,,-11.8897,10.484,-0.313575,0.673973,fluid
247,1.12222,2.35771,,1001.54,244.14,12172.3,,0.21993,-1.38105,1.39845,,-11.0616,10.5174,-0.231713,0.707441,fluid
248,0.991601,2.64622,,1001.25,141.873,9824.08,,0.108324,-1.44095,1.44501,,-9.83145,11.4225,0.0635049,1.61251,fluid
249,0.828874,3.04812,,1000.83,34.2411,6508.1,,0.0266299,-1.54199,1.54222,,-7.49301,13.0204,0.352238,3.21044,fluid
250,1.09889,2.99621,,1000.86,206.424,6752.43,,0.221601,-1.79328,1.80692,,-5.6539,13.2495,0.485619,3.43954,fluid
251,1.49851,0.232187,,1003.44,238.325,27302.6,,0.0861681,-0.0951457,0.128365,,-19.657,8.34867,-1.49971,-1.46133,fluid
252,1.66248,0.512753,,1003.51,292.095,27825.2,,0.194622,-0.209825,0.286189,,-17.8485,9.80979,-1.16984,-0.000207943,fluid
253,1.86167,0.755029,,1003.56,329.915,28257.2,,0.299391,-0.306408,0.428393,,-16.1274,9.73364,-1.00285,-0.076357,fluid
254,2.06478,0.924973,,1003.5,354.42,27788.8,,0.401486,-0.407671,0.572177,,-14.3024,9.81737,-0.890931,0.00736616,fluid
255,2.21786,1.06962,,1003.22,380.508,25482.6,,0.545859,-0.499161,0.739678,,-11.7667,10.0823,-0.313783,0.272301,fluid
256,2.29053,1.21816,,1002.95,397.563,23323.9,,0.650218,-0.60703,0.889533,,-10.0861,10.5598,0.0667424,0.749764,fluid
257,2.31209,1.37933,,1002.72,409.353,21520.6,,0.714704,-0.731351,1.02258,,-9.06459,10.7733,0.218,0.963293,fluid
258,2.29796,1.54492,,1002.51,415.427,19841.9,,0.7458,-0.8118,1.10238,,-8.4587,10.8067,0.15429,0.996741,fluid
259,2.25981,1.70472,,1002.29,411.95,18104.3,,0.745558,-0.925214,1.18822,,-8.05369,10.9234,-0.0605842,1.11338,fluid
260,2.20388,1.86636,,1002.05,391.278,16221.3,,0.703636,-1.07541,1.28515,,-7.65657,10.839,-0.311319,1.02898,fluid
