h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21238.3,1.13796e+07,0.5,640

t,7.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1006.69,0,53535.2,,0,0,0,,0,0,2.62615,-9.81,boundary
94,20.75,-0.75,,1006.56,0,52489.9,,0,0,0,,0,0,2.51315,-9.81,boundary
95,21.25,-0.75,,1006.45,0,51588,,0,0,0,,0,0,2.41212,-9.81,boundary
96,21.75,-0.75,,1006.35,0,50824.1,,0,0,0,,0,0,2.32199,-9.81,boundary
97,22.25,-0.75,,1006.27,0,50157.6,,0,0,0,,0,0,2.24022,-9.81,boundary
98,22.75,-0.75,,1006.22,0,49702.7,,0,0,0,,0,0,2.17124,-9.81,boundary
99,23.25,-0.75,,1006.17,0,49319.3,,0,0,0,,0,0,2.10826,-9.81,boundary
100,23.75,-0.75,,1006.11,0,48854.5,,0,0,0,,0,0,2.04454,-9.81,boundary
101,24.25,-0.75,,1006.04,0,48251.2,,0,0,0,,0,0,1.9778,-9.81,boundary
102,24.75,-0.75,,1005.96,0,47595.7,,0,0,0,,0,0,1.91167,-9.81,boundary
103,25.25,-0.75,,1005.88,0,46942.3,,0,0,0,,0,0,1.84824,-9.81,boundary
104,25.75,-0.75,,1005.81,0,46425.3,,0,0,0,,0,0,1.7925,-9.81,boundary
105,26.25,-0.75,,1005.82,0,46485,,0,0,0,,0,0,1.76061,-9.81,boundary
106,0.25,-1.25,,1007.9,0,63448.8,,0,0,0,,0,0,251.807,-9.81,boundary
107,0.75,-1.25,,1007.55,0,60644.1,,0,0,0,,0,0,80.2525,-9.81,boundary
108,1.25,-1.25,,1007.06,0,56605.5,,0,0,0,,0,0,44.9669,-9.81,boundary
109,1.75,-1.25,,1006.73,0,53903.9,,0,0,0,,0,0,30.5963,-9.81,boundary
110,2.25,-1.25,,1006.47,0,51746.3,,0,0,0,,0,0,22.8506,-9.81,boundary
111,2.75,-1.25,,1006.3,0,50366.9,,0,0,0,,0,0,18.2006,-9.81,boundary
112,3.25,-1.25,,1006.14,0,49092.7,,0,0,0,,0,0,15.0132,-9.81,boundary
113,3.75,-1.25,,1006.14,0,49057.4,,0,0,0,,0,0,13.0022,-9.81,boundary
114,4.25,-1.25,,1006.27,0,50179.9,,0,0,0,,0,0,11.7334,-9.81,boundary
115,4.75,-1.25,,1006.5,0,52011.9,,0,0,0,,0,0,10.8792,-9.81,boundary
116,5.25,-1.25,,1006.61,0,52921.3,,0,0,0,,0,0,10.014,-9.81,boundary
117,5.75,-1.25,,1006.52,0,52188.7,,0,0,0,,0,0,9.01749,-9.81,boundary
118,6.25,-1.25,,1006.4,0,51210.3,,0,0,0,,0,0,8.14153,-9.81,boundary
119,6.75,-1.25,,1006.4,0,51225.9,,0,0,0,,0,0,7.54074,-9.81,boundary
120,7.25,-1.25,,1006.43,0,51486.7,,0,0,0,,0,0,7.0562,-9.81,boundary
121,7.75,-1.25,,1006.49,0,51947.2,,0,0,0,,0,0,6.65964,-9.81,boundary
122,8.25,-1.25,,1006.55,0,52420.3,,0,0,0,,0,0,6.31263,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52121.4,,0,0,0,,0,0,5.91819,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52560.4,,0,0,0,,0,0,5.64514,-9.81,boundary
125,9.75,-1.25,,1006.94,0,55575.3,,0,0,0,,0,0,5.66077,-9.81,boundary
126,10.25,-1.25,,1007.27,0,58319.8,,0,0,0,,0,0,5.64867,-9.81,boundary
127,10.75,-1.25,,1007.42,0,59529.9,,0,0,0,,0,0,5.49689,-9.81,boundary
128,11.25,-1.25,,1007.5,0,60188.4,,0,0,0,,0,0,5.31026,-9.81,boundary
129,11.75,-1.25,,1007.51,0,60261.5,,0,0,0,,0,0,5.09042,-9.81,boundary
130,12.25,-1.25,,1007.52,0,60326.5,,0,0,0,,0,0,4.88788,-9.81,boundary
131,12.75,-1.25,,1007.63,0,61249,,0,0,0,,0,0,4.76748,-9.81,boundary
132,13.25,-1.25,,1007.72,0,62037.1,,0,0,0,,0,0,4.64616,-9.81,boundary
133,13.75,-1.25,,1007.78,0,62530.8,,0,0,0,,0,0,4.51257,-9.81,boundary
134,14.25,-1.25,,1007.91,0,63538,,0,0,0,,0,0,4.42383,-9.81,boundary
135,14.75,-1.25,,1008.13,0,65385,,0,0,0,,0,0,4.39713,-9.81,boundary
136,15.25,-1.25,,1008.25,0,66337.6,,0,0,0,,0,0,4.31443,-9.81,boundary
137,15.75,-1.25,,1008.17,0,65698,,0,0,0,,0,0,4.1375,-9.81,boundary
138,16.25,-1.25,,1008.03,0,64569.3,,0,0,0,,0,0,3.94184,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64025,,0,0,0,,0,0,3.79218,-9.81,boundary
140,17.25,-1.25,,1007.92,0,63630.6,,0,0,0,,0,0,3.65975,-9.81,boundary
141,17.75,-1.25,,1007.82,0,62830.6,,0,0,0,,0,0,3.51228,-9.81,boundary
142,18.25,-1.25,,1007.71,0,61927.3,,0,0,0,,0,0,3.36732,-9.81,boundary
143,18.75,-1.25,,1007.6,0,61053.6,,0,0,0,,0,0,3.23162,-9.81,boundary
144,19.25,-1.25,,1007.5,0,60193.5,,0,0,0,,0,0,3.10366,-9.81,boundary
145,19.75,-1.25,,1007.39,0,59302.6,,0,0,0,,0,0,2.98063,-9.81,boundary
146,20.25,-1.25,,1007.27,0,58275.1,,0,0,0,,0,0,2.85702,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57106,,0,0,0,,0,0,2.73263,-9.81,boundary
148,21.25,-1.25,,1006.99,0,55991.2,,0,0,0,,0,0,2.6166,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55124.1,,0,0,0,,0,0,2.51712,-9.81,boundary
150,22.25,-1.25,,1006.81,0,54520.8,,0,0,0,,0,0,2.43381,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54191.7,,0,0,0,,0,0,2.36605,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53816.9,,0,0,0,,0,0,2.29925,-9.81,boundary
153,23.75,-1.25,,1006.65,0,53233.7,,0,0,0,,0,0,2.22662,-9.81,boundary
154,24.25,-1.25,,1006.56,0,52520.2,,0,0,0,,0,0,2.15166,-9.81,boundary
155,24.75,-1.25,,1006.48,0,51825.8,,0,0,0,,0,0,2.0805,-9.81,boundary
156,25.25,-1.25,,1006.4,0,51165.2,,0,0,0,,0,0,2.01347,-9.81,boundary
157,25.75,-1.25,,1006.34,0,50732.6,,0,0,0,,0,0,1.95778,-9.81,boundary
158,26.25,-1.25,,1006.38,0,51012.2,,0,0,0,,0,0,1.93101,-9.81,boundary
159,25.25,0.25,,1004.88,0,38850.1,,0,0,0,,0,0,1.53115,-9.81,boundary
160,25.25,0.75,,1004.38,0,34811.5,,0,0,0,,0,0,1.37266,-9.81,boundary
161,25.25,1.25,,1003.88,0,30771.1,,0,0,0,,0,0,1.21395,-9.81,boundary
162,25.25,1.75,,1003.37,0,26699.3,,0,0,0,,0,0,1.05385,-9.81,boundary
163,25.25,2.25,,1002.85,0,22552.7,,0,0,0,,0,0,0.89064,-9.81,boundary
164,25.25,2.75,,1002.31,0,18230.8,,0,0,0,,0,0,0.72035,-9.81,boundary
165,25.25,3.25,,1001.75,0,13784.5,,0,0,0,,0,0,0.544968,-9.81,boundary
166,25.25,3.75,,1001.23,0,9649.39,,0,0,0,,0,0,0.381686,-9.81,boundary
167,25.25,4.25,,1000.78,0,6157.3,,0,0,0,,0,0,0.243663,-9.81,boundary
168,25.25,4.75,,1000.87,0,6865.45,,0,0,0,,0,0,0.271662,-9.81,boundary
169,25.25,5.25,,1000.77,0,6041.75,,0,0,0,,0,0,0.239093,-9.81,boundary
170,25.25,5.75,,1000.7,0,5500.93,,0,0,0,,0,0,0.217706,-9.81,boundary
171,25.25,6.25,,1000.65,0,5101.22,,0,0,0,,0,0,0.201898,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.81,0,38319.4,,0,0,0,,0,0,1.481,-9.81,boundary
180,25.75,0.75,,1004.31,0,34293.8,,0,0,0,,0,0,1.32608,-9.81,boundary
181,25.75,1.25,,1003.82,0,30306.2,,0,0,0,,0,0,1.17246,-9.81,boundary
182,25.75,1.75,,1003.32,0,26341.9,,0,0,0,,0,0,1.0196,-9.81,boundary
183,25.75,2.25,,1002.81,0,22260.2,,0,0,0,,0,0,0.862049,-9.81,boundary
184,25.75,2.75,,1002.27,0,17899.3,,0,0,0,,0,0,0.693546,-9.81,boundary
185,25.75,3.25,,1001.7,0,13386.2,,0,0,0,,0,0,0.518972,-9.81,boundary
186,25.75,3.75,,1001.18,0,9276.94,,0,0,0,,0,0,0.359846,-9.81,boundary
187,25.75,4.25,,1000.73,0,5724.78,,0,0,0,,0,0,0.22216,-9.81,boundary
188,25.75,4.75,,1000.31,0,2427.68,,0,0,0,,0,0,0.0942497,-9.81,boundary
189,25.75,5.25,,1000.74,0,5823.78,,0,0,0,,0,0,0.225999,-9.81,boundary
190,25.75,5.75,,1000.68,0,5369.52,,0,0,0,,0,0,0.208383,-9.81,boundary
191,25.75,6.25,,1000.63,0,4962.34,,0,0,0,,0,0,0.192591,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.81,0,38316.5,,0,0,0,,0,0,1.45268,-9.81,boundary
200,26.25,0.75,,1004.32,0,34311,,0,0,0,,0,0,1.30147,-9.81,boundary
201,26.25,1.25,,1003.83,0,30406.8,,0,0,0,,0,0,1.15393,-9.81,boundary
202,26.25,1.75,,1003.35,0,26548,,0,0,0,,0,0,1.00798,-9.81,boundary
203,26.25,2.25,,1002.85,0,22545.4,,0,0,0,,0,0,0.856435,-9.81,boundary
204,26.25,2.75,,1002.31,0,18220.4,,0,0,0,,0,0,0.692516,-9.81,boundary
205,26.25,3.25,,1001.74,0,13708.8,,0,0,0,,0,0,0.521334,-9.81,boundary
206,26.25,3.75,,1001.2,0,9459.51,,0,0,0,,0,0,0.35993,-9.81,boundary
207,26.25,4.25,,1000.69,0,5412.19,,0,0,0,,0,0,0.206037,-9.81,boundary
208,26.25,4.75,,1000.2,0,1542.87,,0,0,0,,0,0,0.0587644,-9.81,boundary
209,26.25,5.25,,1000.75,0,5875.81,,0,0,0,,0,0,0.223673,-9.81,boundary
210,26.25,5.75,,1000.7,0,5466.16,,0,0,0,,0,0,0.20809,-9.81,boundary
211,26.25,6.25,,1000.65,0,5133.28,,0,0,0,,0,0,0.195426,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28807,0.0730518,,1006.57,-40.7383,52573.7,,-0.0590529,-0.0362383,0.0692853,,-177.13,10.5318,4.18249,0.721827,fluid
220,0.297207,0.426624,,1006.07,-42.965,48548.8,,-0.0460532,0.156223,0.16287,,-161.762,9.60316,0.601678,-0.206842,fluid
221,0.288825,0.733004,,1006.03,-32.4218,48178.6,,-0.0355065,0.228627,0.231368,,-163.093,10.4033,2.71665,0.593325,fluid
222,0.279085,1.30072,,1005.48,9.94274,43732.8,,-0.00530637,0.231963,0.232024,,-153.685,7.05202,2.16189,-2.75798,fluid
223,0.265073,1.64536,,1004.93,20.9274,39289.7,,-0.00416105,0.0615586,0.0616991,,-147.778,9.1119,-0.283121,-0.698098,fluid
224,0.235934,2.1033,,1004.41,38.9124,35037.2,,-0.000204841,0.394516,0.394516,,-148.132,11.3191,-0.279254,1.50912,fluid
225,0.197743,2.8394,,1003.53,26.361,28030.7,,-0.000593036,0.055009,0.0550122,,-141.167,9.55451,0.0864658,-0.255486,fluid
226,0.181489,4.32392,,1002.15,601.642,16998.5,,0.0984272,0.112202,0.149255,,-92.3231,4.54422,1.13725,-5.26578,fluid
227,0.250312,5.04902,,1001.22,1386.53,9632.61,,0.342442,-0.789996,0.861023,,-38.6031,6.71284,-0.167588,-3.09716,fluid
228,0.316345,5.27122,,1000.95,1173.92,7444.56,,0.366356,-2.0014,2.03466,,-24.3334,7.95358,-0.822601,-1.85642,fluid
229,0.499471,5.54002,,1000.63,950.863,4965.13,,0.47319,-3.17815,3.21319,,-10.6913,8.06285,-0.75679,-1.74715,fluid
230,0.567142,5.56195,,1000.56,930.688,4377.85,,0.529663,-3.18604,3.22977,,-8.67489,7.66148,-0.960047,-2.14852,fluid
231,0.549402,5.71925,,1000.49,700.38,3831.93,,0.387232,-3.52883,3.55001,,-7.23439,8.44097,-0.263049,-1.36903,fluid
232,0.416111,5.93716,,1000.54,607.381,4263.26,,0.250412,-4.1563,4.16384,,-8.31634,9.57528,1.9236,-0.234721,fluid
233,1.12691,3.37155,,1003.42,530.646,27151.6,,0.49308,-7.26265,7.27937,,-19.6352,15.3047,4.37629,5.4947,fluid
234,0.562534,5.57414,,1000.69,1366.05,5402.08,,0.760321,-4.45264,4.51709,,-8.5809,9.10847,1.01564,-0.701534,fluid
235,0.956334,0.0637337,,1005.86,43.6214,46817.1,,0.0025614,-0.0785607,0.0786025,,-48.5668,10.0809,0.102648,0.270882,fluid
236,1.04851,0.318535,,1005.41,70.8656,43139.5,,0.0591083,-0.0941947,0.111204,,-40.6124,10.1028,0.30995,0.292784,fluid
237,0.956324,0.563596,,1005.64,54.5107,45046.2,,0.00731131,-0.128165,0.128373,,-46.5943,10.1437,0.244859,0.333702,fluid
238,0.781282,0.93456,,1005.87,3.29827,46856.8,,-0.0666766,-0.253669,0.262286,,-59.384,10.717,0.240532,0.907044,fluid
239,1.12324,0.734363,,1005.08,81.8629,40446.4,,0.0813226,-0.185092,0.202169,,-35.3354,10.1479,0.491436,0.337907,fluid
240,0.859215,1.36768,,1005.32,-28.8781,42463.4,,-0.0879726,0.164704,0.186726,,-49.4519,9.75178,-0.292537,-0.0582174,fluid
241,0.655374,2.08222,,1004.34,71.6233,34476,,0.0186924,-0.296425,0.297014,,-52.3708,9.74798,0.00712969,-0.0620231,fluid
242,0.530768,3.08804,,1003.19,37.3549,25266.4,,0.00029212,-0.000376258,0.000476345,,-47.5973,9.98635,-0.145133,0.176351,fluid
243,0.59759,4.49165,,1002.05,691.005,16172.1,,0.393165,-1.29467,1.35305,,-24.8993,8.07247,2.10767,-1.73753,fluid
244,1.27519,5.39278,,1000.01,855.753,63.2569,,1.16765,-2.61601,2.86477,,-3.88995,8.58145,-3.84035,-1.22855,fluid
245,1.51924,5.33008,,999.931,878.461,-538.861,,1.43991,-2.80379,3.15192,,-3.51428,8.64442,-3.86899,-1.16558,fluid
246,0.898292,5.53704,,1000.03,733.496,199.945,,0.708617,-2.24763,2.35669,,-4.43201,5.81749,-4.20943,-3.99251,fluid
247,1.37051,5.73355,,1000.01,437.078,97.7435,,0.650043,-3.28336,3.34709,,-1.75372,6.21841,-1.6824,-3.59159,fluid
248,1.14794,5.99412,,1000.45,697.312,3570.29,,0.791959,-4.16173,4.23641,,-0.712788,8.21904,2.39596,-1.59096,fluid
249,0.772885,5.85335,,1000.74,2331.16,5833.28,,1.77642,-6.07277,6.32726,,-3.91541,11.9597,3.6264,2.14974,fluid
250,1.86613,5.61539,,999.768,593.143,-1820.98,,1.22389,-3.13692,3.36723,,-0.730404,5.51952,-1.70644,-4.29048,fluid
251,1.67231,0.0778015,,1005.49,103.879,43767,,0.109908,-0.0956079,0.145673,,-26.0455,9.9393,-0.0167773,0.129296,fluid
252,1.91763,0.299946,,1004.91,146.308,39094.2,,0.266583,-0.152248,0.306995,,-19.8538,9.8101,0.433378,9.90368e-05,fluid
253,1.78662,0.507602,,1005.51,124.181,43924.9,,0.105367,-0.209159,0.234201,,-24.1903,9.80786,0.260592,-0.00214029,fluid
254,1.16581,1.23193,,1004.7,33.2596,37448.2,,0.0216992,-0.68653,0.686873,,-31.9868,9.95169,-0.0150855,0.141694,fluid
255,2.07393,0.689165,,1004.4,178.932,34974.8,,0.39693,-0.287963,0.490384,,-16.2969,9.74383,0.4932,-0.0661689,fluid
256,1.73913,0.809588,,1005.66,101.633,45216.8,,0.0142552,-0.323766,0.32408,,-25.8156,10.0337,0.0376794,0.223696,fluid
257,1.10714,1.73703,,1004.51,28.9489,35899.5,,-0.0105423,-0.140962,0.141356,,-32.5676,10.8028,-0.287847,0.992794,fluid
258,0.891768,2.47654,,1003.89,116.764,30920,,0.0634645,-0.200604,0.210404,,-33.3931,10.3915,1.14519,0.581468,fluid
259,1.82558,5.12389,,1000.7,960.71,5466.77,,1.78945,-2.07329,2.73873,,-3.69488,8.63489,-0.702431,-1.17511,fluid
260,2.35634,5.42227,,1000.28,713.464,2193.7,,1.73038,-2.88073,3.36048,,-0.690782,7.84639,0.239938,-1.96361,fluid
