h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75556.9,2.72588e+07,0.5,640

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.65,0,45136.5,,0,0,0,,0,0,3.98957,-9.81,boundary
23,11.75,-0.25,,1005.72,0,45686.1,,0,0,0,,0,0,3.86606,-9.81,boundary
24,12.25,-0.25,,1005.69,0,45387.8,,0,0,0,,0,0,3.68418,-9.81,boundary
25,12.75,-0.25,,1005.51,0,43979.4,,0,0,0,,0,0,3.43046,-9.81,boundary
26,13.25,-0.25,,1005.41,0,43128.9,,0,0,0,,0,0,3.23751,-9.81,boundary
27,13.75,-0.25,,1005.6,0,44694.4,,0,0,0,,0,0,3.2324,-9.81,boundary
28,14.25,-0.25,,1005.91,0,47219.9,,0,0,0,,0,0,3.29421,-9.81,boundary
29,14.75,-0.25,,1006.05,0,48342.4,,0,0,0,,0,0,3.25775,-9.81,boundary
30,15.25,-0.25,,1005.99,0,47841.2,,0,0,0,,0,0,3.11846,-9.81,boundary
31,15.75,-0.25,,1006.03,0,48220.8,,0,0,0,,0,0,3.04327,-9.81,boundary
32,16.25,-0.25,,1006.23,0,49799.6,,0,0,0,,0,0,3.04563,-9.81,boundary
33,16.75,-0.25,,1006.34,0,50737.9,,0,0,0,,0,0,3.01003,-9.81,boundary
34,17.25,-0.25,,1006.24,0,49933.1,,0,0,0,,0,0,2.87671,-9.81,boundary
35,17.75,-0.25,,1006.13,0,49017.9,,0,0,0,,0,0,2.74474,-9.81,boundary
36,18.25,-0.25,,1006.22,0,49761.3,,0,0,0,,0,0,2.70978,-9.81,boundary
37,18.75,-0.25,,1006.42,0,51376,,0,0,0,,0,0,2.72257,-9.81,boundary
38,19.25,-0.25,,1006.53,0,52250.7,,0,0,0,,0,0,2.69672,-9.81,boundary
39,19.75,-0.25,,1006.56,0,52475.6,,0,0,0,,0,0,2.63968,-9.81,boundary
40,20.25,-0.25,,1006.62,0,52995.2,,0,0,0,,0,0,2.59984,-9.81,boundary
41,20.75,-0.25,,1006.7,0,53658.9,,0,0,0,,0,0,2.56876,-9.81,boundary
42,21.25,-0.25,,1006.7,0,53611.9,,0,0,0,,0,0,2.50613,-9.81,boundary
43,21.75,-0.25,,1006.56,0,52500.9,,0,0,0,,0,0,2.39811,-9.81,boundary
44,22.25,-0.25,,1006.48,0,51872.8,,0,0,0,,0,0,2.31635,-9.81,boundary
45,22.75,-0.25,,1006.56,0,52488,,0,0,0,,0,0,2.29213,-9.81,boundary
46,23.25,-0.25,,1006.71,0,53737.6,,0,0,0,,0,0,2.29589,-9.81,boundary
47,23.75,-0.25,,1006.77,0,54227.2,,0,0,0,,0,0,2.26789,-9.81,boundary
48,24.25,-0.25,,1006.82,0,54619.5,,0,0,0,,0,0,2.2371,-9.81,boundary
49,24.75,-0.25,,1006.9,0,55280.1,,0,0,0,,0,0,2.21824,-9.81,boundary
50,25.25,-0.25,,1007.05,0,56526.6,,0,0,0,,0,0,2.223,-9.81,boundary
51,25.75,-0.25,,1007.19,0,57675.9,,0,0,0,,0,0,2.22385,-9.81,boundary
52,26.25,-0.25,,1007.22,0,57943,,0,0,0,,0,0,2.19152,-9.81,boundary
53,0.25,-0.75,,1008.23,0,66186.6,,0,0,0,,0,0,262.586,-9.81,boundary
54,0.75,-0.75,,1008.53,0,68674.5,,0,0,0,,0,0,90.7916,-9.81,boundary
55,1.25,-0.75,,1008.84,0,71256.1,,0,0,0,,0,0,56.5053,-9.81,boundary
56,1.75,-0.75,,1008.91,0,71844.1,,0,0,0,,0,0,40.6911,-9.81,boundary
57,2.25,-0.75,,1008.74,0,70406.5,,0,0,0,,0,0,31.0207,-9.81,boundary
58,2.75,-0.75,,1008.45,0,68002.8,,0,0,0,,0,0,24.5212,-9.81,boundary
59,3.25,-0.75,,1008.1,0,65122.9,,0,0,0,,0,0,19.8768,-9.81,boundary
60,3.75,-0.75,,1007.76,0,62305.9,,0,0,0,,0,0,16.487,-9.81,boundary
61,4.25,-0.75,,1007.45,0,59794.7,,0,0,0,,0,0,13.9653,-9.81,boundary
62,4.75,-0.75,,1007.18,0,57558.5,,0,0,0,,0,0,12.0312,-9.81,boundary
63,5.25,-0.75,,1006.94,0,55576,,0,0,0,,0,0,10.513,-9.81,boundary
64,5.75,-0.75,,1006.72,0,53835.1,,0,0,0,,0,0,9.30011,-9.81,boundary
65,6.25,-0.75,,1006.54,0,52325.5,,0,0,0,,0,0,8.3177,-9.81,boundary
66,6.75,-0.75,,1006.4,0,51192.7,,0,0,0,,0,0,7.53588,-9.81,boundary
67,7.25,-0.75,,1006.3,0,50396.5,,0,0,0,,0,0,6.90772,-9.81,boundary
68,7.75,-0.75,,1006.23,0,49839.4,,0,0,0,,0,0,6.39106,-9.81,boundary
69,8.25,-0.75,,1006.16,0,49251.5,,0,0,0,,0,0,5.93332,-9.81,boundary
70,8.75,-0.75,,1006.07,0,48537.1,,0,0,0,,0,0,5.51361,-9.81,boundary
71,9.25,-0.75,,1005.99,0,47892.7,,0,0,0,,0,0,5.14674,-9.81,boundary
72,9.75,-0.75,,1005.96,0,47616,,0,0,0,,0,0,4.85476,-9.81,boundary
73,10.25,-0.75,,1005.86,0,46789.8,,0,0,0,,0,0,4.53828,-9.81,boundary
74,10.75,-0.75,,1005.67,0,45260.5,,0,0,0,,0,0,4.18655,-9.81,boundary
75,11.25,-0.75,,1005.61,0,44758.1,,0,0,0,,0,0,3.95632,-9.81,boundary
76,11.75,-0.75,,1005.87,0,46887.3,,0,0,0,,0,0,3.96712,-9.81,boundary
77,12.25,-0.75,,1006.25,0,49990.1,,0,0,0,,0,0,4.05548,-9.81,boundary
78,12.75,-0.75,,1006.22,0,49703.5,,0,0,0,,0,0,3.87423,-9.81,boundary
79,13.25,-0.75,,1005.83,0,46548.4,,0,0,0,,0,0,3.49273,-9.81,boundary
80,13.75,-0.75,,1005.73,0,45722,,0,0,0,,0,0,3.3063,-9.81,boundary
81,14.25,-0.75,,1006.13,0,48976.8,,0,0,0,,0,0,3.41604,-9.81,boundary
82,14.75,-0.75,,1006.45,0,51579.6,,0,0,0,,0,0,3.47452,-9.81,boundary
83,15.25,-0.75,,1006.32,0,50557.7,,0,0,0,,0,0,3.29444,-9.81,boundary
84,15.75,-0.75,,1006.17,0,49341.2,,0,0,0,,0,0,3.11356,-9.81,boundary
85,16.25,-0.75,,1006.31,0,50466.5,,0,0,0,,0,0,3.08616,-9.81,boundary
86,16.75,-0.75,,1006.57,0,52550.8,,0,0,0,,0,0,3.1169,-9.81,boundary
87,17.25,-0.75,,1006.59,0,52776.8,,0,0,0,,0,0,3.03948,-9.81,boundary
88,17.75,-0.75,,1006.47,0,51758.5,,0,0,0,,0,0,2.89723,-9.81,boundary
89,18.25,-0.75,,1006.51,0,52074.7,,0,0,0,,0,0,2.83496,-9.81,boundary
90,18.75,-0.75,,1006.71,0,53756.1,,0,0,0,,0,0,2.84787,-9.81,boundary
91,19.25,-0.75,,1006.84,0,54824.7,,0,0,0,,0,0,2.82868,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54836.9,,0,0,0,,0,0,2.75767,-9.81,boundary
93,20.25,-0.75,,1006.88,0,55102.3,,0,0,0,,0,0,2.70252,-9.81,boundary
94,20.75,-0.75,,1007.01,0,56220.1,,0,0,0,,0,0,2.69053,-9.81,boundary
95,21.25,-0.75,,1007.13,0,57145.2,,0,0,0,,0,0,2.67015,-9.81,boundary
96,21.75,-0.75,,1007.07,0,56640.3,,0,0,0,,0,0,2.58588,-9.81,boundary
97,22.25,-0.75,,1006.91,0,55358.1,,0,0,0,,0,0,2.47093,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55056.5,,0,0,0,,0,0,2.40355,-9.81,boundary
99,23.25,-0.75,,1006.95,0,55676,,0,0,0,,0,0,2.37814,-9.81,boundary
100,23.75,-0.75,,1007.04,0,56450.4,,0,0,0,,0,0,2.36024,-9.81,boundary
101,24.25,-0.75,,1007.16,0,57444.2,,0,0,0,,0,0,2.35198,-9.81,boundary
102,24.75,-0.75,,1007.32,0,58764.7,,0,0,0,,0,0,2.35706,-9.81,boundary
103,25.25,-0.75,,1007.51,0,60265.3,,0,0,0,,0,0,2.36896,-9.81,boundary
104,25.75,-0.75,,1007.6,0,60993.8,,0,0,0,,0,0,2.35083,-9.81,boundary
105,26.25,-0.75,,1007.54,0,60547.4,,0,0,0,,0,0,2.2893,-9.81,boundary
106,0.25,-1.25,,1009.27,0,74844.3,,0,0,0,,0,0,296.626,-9.81,boundary
107,0.75,-1.25,,1009.46,0,76353.2,,0,0,0,,0,0,100.851,-9.81,boundary
108,1.25,-1.25,,1009.65,0,78000.1,,0,0,0,,0,0,61.8034,-9.81,boundary
109,1.75,-1.25,,1009.7,0,78366.4,,0,0,0,,0,0,44.3507,-9.81,boundary
110,2.25,-1.25,,1009.6,0,77581.8,,0,0,0,,0,0,34.1528,-9.81,boundary
111,2.75,-1.25,,1009.42,0,76032.9,,0,0,0,,0,0,27.3904,-9.81,boundary
112,3.25,-1.25,,1009.16,0,73861,,0,0,0,,0,0,22.5203,-9.81,boundary
113,3.75,-1.25,,1008.88,0,71614.8,,0,0,0,,0,0,18.9291,-9.81,boundary
114,4.25,-1.25,,1008.6,0,69223.8,,0,0,0,,0,0,16.1491,-9.81,boundary
115,4.75,-1.25,,1008.34,0,67086.7,,0,0,0,,0,0,14.0067,-9.81,boundary
116,5.25,-1.25,,1008.11,0,65195.1,,0,0,0,,0,0,12.3182,-9.81,boundary
117,5.75,-1.25,,1007.9,0,63474.6,,0,0,0,,0,0,10.9525,-9.81,boundary
118,6.25,-1.25,,1007.75,0,62264,,0,0,0,,0,0,9.88561,-9.81,boundary
119,6.75,-1.25,,1007.64,0,61338.3,,0,0,0,,0,0,9.01827,-9.81,boundary
120,7.25,-1.25,,1007.54,0,60551.8,,0,0,0,,0,0,8.28945,-9.81,boundary
121,7.75,-1.25,,1007.45,0,59772.8,,0,0,0,,0,0,7.6556,-9.81,boundary
122,8.25,-1.25,,1007.32,0,58734.5,,0,0,0,,0,0,7.06759,-9.81,boundary
123,8.75,-1.25,,1007.22,0,57926.1,,0,0,0,,0,0,6.57265,-9.81,boundary
124,9.25,-1.25,,1007.15,0,57334.1,,0,0,0,,0,0,6.15427,-9.81,boundary
125,9.75,-1.25,,1007.07,0,56664.9,,0,0,0,,0,0,5.77099,-9.81,boundary
126,10.25,-1.25,,1006.98,0,55966.1,,0,0,0,,0,0,5.42224,-9.81,boundary
127,10.75,-1.25,,1006.5,0,52052.2,,0,0,0,,0,0,4.81077,-9.81,boundary
128,11.25,-1.25,,1005.66,0,45145.9,,0,0,0,,0,0,3.9904,-9.81,boundary
129,11.75,-1.25,,1005.48,0,43732.8,,0,0,0,,0,0,3.70165,-9.81,boundary
130,12.25,-1.25,,1006.46,0,51692,,0,0,0,,0,0,4.19267,-9.81,boundary
131,12.75,-1.25,,1007.34,0,58927.8,,0,0,0,,0,0,4.58809,-9.81,boundary
132,13.25,-1.25,,1006.91,0,55356.1,,0,0,0,,0,0,4.14915,-9.81,boundary
133,13.75,-1.25,,1006.14,0,49070.2,,0,0,0,,0,0,3.54697,-9.81,boundary
134,14.25,-1.25,,1006.21,0,49665.7,,0,0,0,,0,0,3.4638,-9.81,boundary
135,14.75,-1.25,,1006.98,0,55941.3,,0,0,0,,0,0,3.76634,-9.81,boundary
136,15.25,-1.25,,1007.48,0,60018.8,,0,0,0,,0,0,3.90645,-9.81,boundary
137,15.75,-1.25,,1007.07,0,56706,,0,0,0,,0,0,3.57509,-9.81,boundary
138,16.25,-1.25,,1006.69,0,53594.4,,0,0,0,,0,0,3.27619,-9.81,boundary
139,16.75,-1.25,,1006.87,0,55001.2,,0,0,0,,0,0,3.26127,-9.81,boundary
140,17.25,-1.25,,1007.19,0,57649.2,,0,0,0,,0,0,3.31813,-9.81,boundary
141,17.75,-1.25,,1007.16,0,57449.1,,0,0,0,,0,0,3.21354,-9.81,boundary
142,18.25,-1.25,,1007.02,0,56276.9,,0,0,0,,0,0,3.06217,-9.81,boundary
143,18.75,-1.25,,1007.05,0,56486.1,,0,0,0,,0,0,2.99151,-9.81,boundary
144,19.25,-1.25,,1007.17,0,57468.8,,0,0,0,,0,0,2.96415,-9.81,boundary
145,19.75,-1.25,,1007.22,0,57870.1,,0,0,0,,0,0,2.90914,-9.81,boundary
146,20.25,-1.25,,1007.18,0,57599.7,,0,0,0,,0,0,2.82415,-9.81,boundary
147,20.75,-1.25,,1007.23,0,58026.4,,0,0,0,,0,0,2.77637,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60062.7,,0,0,0,,0,0,2.80549,-9.81,boundary
149,21.75,-1.25,,1007.72,0,61977.4,,0,0,0,,0,0,2.82772,-9.81,boundary
150,22.25,-1.25,,1007.72,0,62020.7,,0,0,0,,0,0,2.76609,-9.81,boundary
151,22.75,-1.25,,1007.62,0,61188.3,,0,0,0,,0,0,2.66926,-9.81,boundary
152,23.25,-1.25,,1007.56,0,60691.5,,0,0,0,,0,0,2.5908,-9.81,boundary
153,23.75,-1.25,,1007.57,0,60815,,0,0,0,,0,0,2.54138,-9.81,boundary
154,24.25,-1.25,,1007.73,0,62122.7,,0,0,0,,0,0,2.5421,-9.81,boundary
155,24.75,-1.25,,1008,0,64308.8,,0,0,0,,0,0,2.57771,-9.81,boundary
156,25.25,-1.25,,1008.16,0,65626.2,,0,0,0,,0,0,2.57802,-9.81,boundary
157,25.75,-1.25,,1008.14,0,65480.5,,0,0,0,,0,0,2.5224,-9.81,boundary
158,26.25,-1.25,,1008.07,0,64864.6,,0,0,0,,0,0,2.45126,-9.81,boundary
159,25.25,0.25,,1006.76,0,54154.2,,0,0,0,,0,0,2.13032,-9.81,boundary
160,25.25,0.75,,1006.51,0,52138.5,,0,0,0,,0,0,2.05153,-9.81,boundary
161,25.25,1.25,,1006.12,0,48890.9,,0,0,0,,0,0,1.9245,-9.81,boundary
162,25.25,1.75,,1005.55,0,44308.6,,0,0,0,,0,0,1.74511,-9.81,boundary
163,25.25,2.25,,1005.04,0,40119.4,,0,0,0,,0,0,1.58093,-9.81,boundary
164,25.25,2.75,,1004.61,0,36661.7,,0,0,0,,0,0,1.44529,-9.81,boundary
165,25.25,3.25,,1004.11,0,32617.6,,0,0,0,,0,0,1.28651,-9.81,boundary
166,25.25,3.75,,1003.47,0,27496.5,,0,0,0,,0,0,1.08521,-9.81,boundary
167,25.25,4.25,,1002.71,0,21472.3,,0,0,0,,0,0,0.848087,-9.81,boundary
168,25.25,4.75,,1001.91,0,15046.7,,0,0,0,,0,0,0.594774,-9.81,boundary
169,25.25,5.25,,1001.16,0,9097.3,,0,0,0,,0,0,0.359873,-9.81,boundary
170,25.25,5.75,,1000.4,0,3110.79,,0,0,0,,0,0,0.123151,-9.81,boundary
171,25.25,6.25,,1000.7,0,5525.09,,0,0,0,,0,0,0.218662,-9.81,boundary
172,25.25,6.75,,1000.64,0,5067.69,,0,0,0,,0,0,0.200571,-9.81,boundary
173,25.25,7.25,,1000.63,0,4986.23,,0,0,0,,0,0,0.197349,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.86,0,54941.4,,0,0,0,,0,0,2.11911,-9.81,boundary
180,25.75,0.75,,1006.59,0,52740.7,,0,0,0,,0,0,2.03477,-9.81,boundary
181,25.75,1.25,,1006.21,0,49633.8,,0,0,0,,0,0,1.91563,-9.81,boundary
182,25.75,1.75,,1005.71,0,45581,,0,0,0,,0,0,1.76009,-9.81,boundary
183,25.75,2.25,,1005.23,0,41720.7,,0,0,0,,0,0,1.61179,-9.81,boundary
184,25.75,2.75,,1004.74,0,37749.3,,0,0,0,,0,0,1.45907,-9.81,boundary
185,25.75,3.25,,1004.09,0,32492.9,,0,0,0,,0,0,1.25672,-9.81,boundary
186,25.75,3.75,,1003.32,0,26314.7,,0,0,0,,0,0,1.01855,-9.81,boundary
187,25.75,4.25,,1002.54,0,20050.4,,0,0,0,,0,0,0.776688,-9.81,boundary
188,25.75,4.75,,1001.8,0,14206.8,,0,0,0,,0,0,0.550728,-9.81,boundary
189,25.75,5.25,,1001.03,0,8113.01,,0,0,0,,0,0,0.314744,-9.81,boundary
190,25.75,5.75,,1000.33,0,2553.19,,0,0,0,,0,0,0.099121,-9.81,boundary
191,25.75,6.25,,1000.68,0,5314.87,,0,0,0,,0,0,0.206263,-9.81,boundary
192,25.75,6.75,,1000.63,0,4921.13,,0,0,0,,0,0,0.190992,-9.81,boundary
193,25.75,7.25,,1000.6,0,4730.07,,0,0,0,,0,0,0.183582,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.85,0,54869.7,,0,0,0,,0,0,2.07605,-9.81,boundary
200,26.25,0.75,,1006.53,0,52261.1,,0,0,0,,0,0,1.97798,-9.81,boundary
201,26.25,1.25,,1006.17,0,49342.4,,0,0,0,,0,0,1.86818,-9.81,boundary
202,26.25,1.75,,1005.83,0,46554.3,,0,0,0,,0,0,1.76322,-9.81,boundary
203,26.25,2.25,,1005.37,0,42835.2,,0,0,0,,0,0,1.6231,-9.81,boundary
204,26.25,2.75,,1004.63,0,36822.5,,0,0,0,,0,0,1.3963,-9.81,boundary
205,26.25,3.25,,1003.76,0,29821.9,,0,0,0,,0,0,1.13182,-9.81,boundary
206,26.25,3.75,,1003.04,0,24093.4,,0,0,0,,0,0,0.915062,-9.81,boundary
207,26.25,4.25,,1002.48,0,19600.3,,0,0,0,,0,0,0.744831,-9.81,boundary
208,26.25,4.75,,1001.81,0,14261.9,,0,0,0,,0,0,0.542331,-9.81,boundary
209,26.25,5.25,,1001.05,0,8236.27,,0,0,0,,0,0,0.313435,-9.81,boundary
210,26.25,5.75,,1000.32,0,2524.36,,0,0,0,,0,0,0.0961353,-9.81,boundary
211,26.25,6.25,,1000.65,0,5128.58,,0,0,0,,0,0,0.195247,-9.81,boundary
212,26.25,6.75,,1000.62,0,4854.71,,0,0,0,,0,0,0.184827,-9.81,boundary
213,26.25,7.25,,1000.6,0,4740.26,,0,0,0,,0,0,0.180472,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293515,0.238771,,1005.89,-5.87804,47062.5,,0.0381439,0.0782074,0.0870135,,-166.232,12.446,-6.82993,2.63602,fluid
220,0.338649,0.52872,,1005.53,33.7555,44087.7,,0.0517548,-0.00863192,0.0524697,,-131.629,11.069,-2.15736,1.25896,fluid
221,0.39083,0.774134,,1005.18,76.864,41274,,0.0708129,-0.0595872,0.0925478,,-105.057,12.4589,0.00548307,2.6489,fluid
222,0.437285,0.957126,,1004.77,112.871,37943.4,,0.094039,-0.109261,0.144157,,-86.2836,13.9263,0.0753045,4.1163,fluid
223,0.473468,1.09866,,1004.39,143.411,34872.8,,0.119282,-0.133819,0.179264,,-73.371,15.2025,-0.0385583,5.39252,fluid
224,0.49751,1.21945,,1004.06,168.602,32245.5,,0.139687,-0.173082,0.222418,,-64.7419,16.263,-0.190232,6.45303,fluid
225,0.510129,1.33661,,1003.77,190.223,29905.3,,0.154062,-0.231809,0.278335,,-58.7311,16.926,-0.32818,7.11597,fluid
226,0.512158,1.45269,,1003.51,206.954,27849.9,,0.161203,-0.29785,0.338676,,-54.5881,17.2568,-0.400843,7.44685,fluid
227,0.504004,1.57101,,1003.29,217.043,26036.3,,0.159826,-0.384132,0.416054,,-51.8853,17.5307,-0.395447,7.72068,fluid
228,0.486644,1.6928,,1003.08,218.641,24396.1,,0.149766,-0.487723,0.510199,,-50.2888,17.8519,-0.31136,8.0419,fluid
229,0.461528,1.81897,,1002.88,209.651,22814.1,,0.13186,-0.571179,0.586202,,-49.4605,18.1637,-0.170871,8.35372,fluid
230,0.430101,1.95501,,1002.66,188.462,21079.5,,0.107815,-0.616766,0.626119,,-48.9007,18.4337,-0.0203953,8.62369,fluid
231,0.390783,2.14864,,1002.32,148.596,18296.3,,0.0778137,-0.680587,0.685021,,-46.6027,18.6474,0.108617,8.83742,fluid
232,0.34172,2.41901,,1001.8,82.3637,14233.9,,0.0468378,-0.738379,0.739863,,-41.5219,18.9587,0.0569352,9.14865,fluid
233,0.283753,2.79892,,1000.95,11.2905,7453.88,,0.0131232,-0.796712,0.79682,,-31.8018,18.2388,-5.55784,8.42881,fluid
234,0.350392,2.82843,,1000.93,106.042,7316.58,,0.0823707,-0.947706,0.951279,,-24.2238,18.3147,-3.36211,8.50472,fluid
235,0.897767,0.238679,,1006.39,-17.4532,51150.2,,0.106862,0.08598,0.137157,,-55.7795,13.1103,0.833446,3.3003,fluid
236,1.00986,0.517927,,1005.82,24.9978,46503.9,,0.144397,0.0161187,0.145294,,-45.1963,12.3084,0.58685,2.49837,fluid
237,1.15659,0.761082,,1005.45,64.5712,43515.7,,0.179042,-0.0119184,0.179439,,-36.9502,13.4493,0.469751,3.6393,fluid
238,1.29842,0.934006,,1005,103.516,39846.1,,0.246943,-0.0603027,0.2542,,-30.5043,14.8934,0.0310884,5.08344,fluid
239,1.4114,1.0757,,1004.37,152.186,34771.2,,0.365755,-0.103295,0.380062,,-24.7392,15.9687,-0.210554,6.15872,fluid
240,1.48455,1.1999,,1003.82,192.597,30342,,0.471978,-0.158761,0.497964,,-20.5954,16.8042,-0.234655,6.99415,fluid
241,1.52083,1.32335,,1003.42,221.5,27131.2,,0.536483,-0.23929,0.58743,,-17.9661,17.2913,-0.187296,7.48128,fluid
242,1.52487,1.4502,,1003.16,240.309,25033.5,,0.557075,-0.309612,0.637333,,-16.4441,17.4026,-0.0789939,7.59264,fluid
243,1.49982,1.57576,,1003.01,246.331,23862.3,,0.534148,-0.386053,0.659054,,-15.8203,17.5036,0.042037,7.69361,fluid
244,1.44898,1.69892,,1002.95,238.265,23326.2,,0.474436,-0.494905,0.68558,,-15.875,17.6663,0.176097,7.85628,fluid
245,1.3764,1.8197,,1002.91,217.137,23023.1,,0.392072,-0.605214,0.721114,,-16.3226,17.7389,0.355958,7.92886,fluid
246,1.28385,1.95222,,1002.8,185.767,22161.2,,0.304709,-0.69032,0.754579,,-16.6339,17.7795,0.579407,7.96949,fluid
247,1.16734,2.15107,,1002.41,140.209,19041.4,,0.222367,-0.755448,0.787495,,-15.482,18.0097,0.790632,8.19975,fluid
248,1.01386,2.43449,,1001.8,57.9957,14215,,0.119823,-0.743823,0.753413,,-13.3773,18.9654,0.618126,9.15542,fluid
249,0.835518,2.81814,,1001.03,-13.5166,8102.95,,0.063701,-0.798704,0.80124,,-9.82896,18.8196,-0.140825,9.00958,fluid
250,1.14381,2.72075,,1001.09,130.522,8598.21,,0.247659,-0.999663,1.02988,,-7.6304,19.2706,-0.121416,9.46061,fluid
251,1.52115,0.232765,,1006.58,-23.5435,52643.6,,0.136632,0.0829199,0.159825,,-32.8733,13.7477,1.5083,3.9377,fluid
252,1.70403,0.497957,,1005.79,23.9282,46215.6,,0.239555,0.00909633,0.239727,,-25.845,12.6919,1.12028,2.88193,fluid
253,1.91972,0.731423,,1005.33,67.8865,42519.8,,0.316829,0.0070297,0.316907,,-21.2729,14.0309,0.758526,4.22093,fluid
254,2.13844,0.889221,,1005.08,91.9222,40510,,0.361591,-0.0177885,0.362028,,-18.6015,15.0506,0.246402,5.24061,fluid
255,2.3262,1.02279,,1004.47,142.571,35554.2,,0.556289,-0.0575171,0.559255,,-14.8327,15.849,0.383587,6.03896,fluid
256,2.42665,1.15831,,1003.92,191.567,31157.4,,0.736338,-0.0965525,0.742641,,-11.9777,16.6615,0.811787,6.85154,fluid
257,2.46516,1.29816,,1003.54,228.305,28042.3,,0.84101,-0.183375,0.86077,,-10.369,17.2777,0.966393,7.46772,fluid
258,2.45828,1.44538,,1003.26,253.573,25825.9,,0.875165,-0.279985,0.918861,,-9.58596,17.364,0.885595,7.55401,fluid
259,2.41773,1.58348,,1003.06,261.331,24261.5,,0.843034,-0.375129,0.922728,,-9.36554,17.4045,0.638628,7.59446,fluid
260,2.34954,1.71649,,1002.91,250.665,23041.8,,0.75461,-0.497873,0.904054,,-9.44686,17.4925,0.331648,7.68251,fluid
261,2.25272,1.84629,,1002.76,224.35,21827.7,,0.631288,-0.624942,0.8883,,-9.57236,17.4162,0.0904382,7.60623,fluid
