h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20269.7,9.47587e+06,0.5,640

t,8.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1006.99,0,55985.7,,0,0,0,,0,0,2.81505,-9.81,boundary
40,20.25,-0.25,,1006.96,0,55774.1,,0,0,0,,0,0,2.73524,-9.81,boundary
41,20.75,-0.25,,1006.95,0,55678.8,,0,0,0,,0,0,2.6648,-9.81,boundary
42,21.25,-0.25,,1006.94,0,55607.3,,0,0,0,,0,0,2.59878,-9.81,boundary
43,21.75,-0.25,,1006.93,0,55541.6,,0,0,0,,0,0,2.53606,-9.81,boundary
44,22.25,-0.25,,1006.94,0,55571.8,,0,0,0,,0,0,2.48041,-9.81,boundary
45,22.75,-0.25,,1006.95,0,55703.6,,0,0,0,,0,0,2.43161,-9.81,boundary
46,23.25,-0.25,,1006.97,0,55869.1,,0,0,0,,0,0,2.38634,-9.81,boundary
47,23.75,-0.25,,1007,0,56109.4,,0,0,0,,0,0,2.34608,-9.81,boundary
48,24.25,-0.25,,1007.05,0,56525.4,,0,0,0,,0,0,2.31462,-9.81,boundary
49,24.75,-0.25,,1007.14,0,57258,,0,0,0,,0,0,2.29705,-9.81,boundary
50,25.25,-0.25,,1007.22,0,57942,,0,0,0,,0,0,2.27827,-9.81,boundary
51,25.75,-0.25,,1007.21,0,57859,,0,0,0,,0,0,2.23086,-9.81,boundary
52,26.25,-0.25,,1007.14,0,57241,,0,0,0,,0,0,2.16515,-9.81,boundary
53,0.25,-0.75,,1006.06,0,48463.6,,0,0,0,,0,0,192.686,-9.81,boundary
54,0.75,-0.75,,1005.97,0,47709.5,,0,0,0,,0,0,63.2351,-9.81,boundary
55,1.25,-0.75,,1005.78,0,46159.3,,0,0,0,,0,0,36.7152,-9.81,boundary
56,1.75,-0.75,,1005.56,0,44339,,0,0,0,,0,0,25.1966,-9.81,boundary
57,2.25,-0.75,,1005.38,0,42875.2,,0,0,0,,0,0,18.9537,-9.81,boundary
58,2.75,-0.75,,1005.37,0,42813.2,,0,0,0,,0,0,15.4853,-9.81,boundary
59,3.25,-0.75,,1005.36,0,42774.3,,0,0,0,,0,0,13.0911,-9.81,boundary
60,3.75,-0.75,,1005.32,0,42393.7,,0,0,0,,0,0,11.2452,-9.81,boundary
61,4.25,-0.75,,1005.35,0,42653.6,,0,0,0,,0,0,9.98275,-9.81,boundary
62,4.75,-0.75,,1005.46,0,43587.5,,0,0,0,,0,0,9.12646,-9.81,boundary
63,5.25,-0.75,,1005.64,0,45049.3,,0,0,0,,0,0,8.53267,-9.81,boundary
64,5.75,-0.75,,1005.98,0,47817,,0,0,0,,0,0,8.26653,-9.81,boundary
65,6.25,-0.75,,1006.36,0,50860,,0,0,0,,0,0,8.08619,-9.81,boundary
66,6.75,-0.75,,1006.59,0,52768.5,,0,0,0,,0,0,7.76636,-9.81,boundary
67,7.25,-0.75,,1006.71,0,53697.8,,0,0,0,,0,0,7.35726,-9.81,boundary
68,7.75,-0.75,,1006.8,0,54437.7,,0,0,0,,0,0,6.9768,-9.81,boundary
69,8.25,-0.75,,1006.82,0,54657.3,,0,0,0,,0,0,6.58023,-9.81,boundary
70,8.75,-0.75,,1006.71,0,53744.9,,0,0,0,,0,0,6.10132,-9.81,boundary
71,9.25,-0.75,,1006.52,0,52184.3,,0,0,0,,0,0,5.60499,-9.81,boundary
72,9.75,-0.75,,1006.58,0,52710.2,,0,0,0,,0,0,5.3708,-9.81,boundary
73,10.25,-0.75,,1006.9,0,55311.8,,0,0,0,,0,0,5.35928,-9.81,boundary
74,10.75,-0.75,,1007.28,0,58378.9,,0,0,0,,0,0,5.39136,-9.81,boundary
75,11.25,-0.75,,1007.64,0,61324.7,,0,0,0,,0,0,5.40977,-9.81,boundary
76,11.75,-0.75,,1007.9,0,63475.9,,0,0,0,,0,0,5.35987,-9.81,boundary
77,12.25,-0.75,,1007.95,0,63909.8,,0,0,0,,0,0,5.17597,-9.81,boundary
78,12.75,-0.75,,1007.93,0,63742.4,,0,0,0,,0,0,4.96007,-9.81,boundary
79,13.25,-0.75,,1007.97,0,64050.1,,0,0,0,,0,0,4.79575,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64367.4,,0,0,0,,0,0,4.64408,-9.81,boundary
81,14.25,-0.75,,1008.03,0,64529.2,,0,0,0,,0,0,4.49231,-9.81,boundary
82,14.75,-0.75,,1008.04,0,64665.8,,0,0,0,,0,0,4.34914,-9.81,boundary
83,15.25,-0.75,,1008.04,0,64677.6,,0,0,0,,0,0,4.20731,-9.81,boundary
84,15.75,-0.75,,1008.01,0,64381.1,,0,0,0,,0,0,4.05521,-9.81,boundary
85,16.25,-0.75,,1007.97,0,64053.8,,0,0,0,,0,0,3.91061,-9.81,boundary
86,16.75,-0.75,,1007.94,0,63785.7,,0,0,0,,0,0,3.77812,-9.81,boundary
87,17.25,-0.75,,1007.9,0,63458.4,,0,0,0,,0,0,3.64993,-9.81,boundary
88,17.75,-0.75,,1007.86,0,63139,,0,0,0,,0,0,3.52939,-9.81,boundary
89,18.25,-0.75,,1007.81,0,62764.8,,0,0,0,,0,0,3.41251,-9.81,boundary
90,18.75,-0.75,,1007.74,0,62209.1,,0,0,0,,0,0,3.29232,-9.81,boundary
91,19.25,-0.75,,1007.67,0,61571.7,,0,0,0,,0,0,3.1742,-9.81,boundary
92,19.75,-0.75,,1007.6,0,61052,,0,0,0,,0,0,3.06791,-9.81,boundary
93,20.25,-0.75,,1007.56,0,60719.8,,0,0,0,,0,0,2.976,-9.81,boundary
94,20.75,-0.75,,1007.53,0,60453.3,,0,0,0,,0,0,2.89164,-9.81,boundary
95,21.25,-0.75,,1007.5,0,60193.8,,0,0,0,,0,0,2.81156,-9.81,boundary
96,21.75,-0.75,,1007.48,0,60005.6,,0,0,0,,0,0,2.7384,-9.81,boundary
97,22.25,-0.75,,1007.48,0,60007,,0,0,0,,0,0,2.67693,-9.81,boundary
98,22.75,-0.75,,1007.5,0,60213.6,,0,0,0,,0,0,2.62705,-9.81,boundary
99,23.25,-0.75,,1007.52,0,60325.2,,0,0,0,,0,0,2.57528,-9.81,boundary
100,23.75,-0.75,,1007.53,0,60486,,0,0,0,,0,0,2.52773,-9.81,boundary
101,24.25,-0.75,,1007.59,0,60910.7,,0,0,0,,0,0,2.49287,-9.81,boundary
102,24.75,-0.75,,1007.68,0,61663.2,,0,0,0,,0,0,2.47246,-9.81,boundary
103,25.25,-0.75,,1007.75,0,62280.3,,0,0,0,,0,0,2.44757,-9.81,boundary
104,25.75,-0.75,,1007.73,0,62094.8,,0,0,0,,0,0,2.39295,-9.81,boundary
105,26.25,-0.75,,1007.66,0,61509.8,,0,0,0,,0,0,2.32542,-9.81,boundary
106,0.25,-1.25,,1006.62,0,52959.9,,0,0,0,,0,0,210.448,-9.81,boundary
107,0.75,-1.25,,1006.39,0,51099.5,,0,0,0,,0,0,67.7003,-9.81,boundary
108,1.25,-1.25,,1006.05,0,48333.1,,0,0,0,,0,0,38.434,-9.81,boundary
109,1.75,-1.25,,1005.67,0,45244.9,,0,0,0,,0,0,25.7085,-9.81,boundary
110,2.25,-1.25,,1005.57,0,44410.4,,0,0,0,,0,0,19.6287,-9.81,boundary
111,2.75,-1.25,,1005.79,0,46255.1,,0,0,0,,0,0,16.7232,-9.81,boundary
112,3.25,-1.25,,1005.92,0,47296.6,,0,0,0,,0,0,14.4671,-9.81,boundary
113,3.75,-1.25,,1005.84,0,46680.5,,0,0,0,,0,0,12.3758,-9.81,boundary
114,4.25,-1.25,,1005.77,0,46097.4,,0,0,0,,0,0,10.7842,-9.81,boundary
115,4.75,-1.25,,1005.69,0,45459.9,,0,0,0,,0,0,9.51631,-9.81,boundary
116,5.25,-1.25,,1005.6,0,44654.7,,0,0,0,,0,0,8.45833,-9.81,boundary
117,5.75,-1.25,,1005.75,0,45927.3,,0,0,0,,0,0,7.94167,-9.81,boundary
118,6.25,-1.25,,1006.14,0,49115.8,,0,0,0,,0,0,7.81054,-9.81,boundary
119,6.75,-1.25,,1006.49,0,51971.2,,0,0,0,,0,0,7.64976,-9.81,boundary
120,7.25,-1.25,,1006.63,0,53107.1,,0,0,0,,0,0,7.27685,-9.81,boundary
121,7.75,-1.25,,1006.81,0,54511.5,,0,0,0,,0,0,6.9862,-9.81,boundary
122,8.25,-1.25,,1007.07,0,56646.4,,0,0,0,,0,0,6.81805,-9.81,boundary
123,8.75,-1.25,,1007.21,0,57819.3,,0,0,0,,0,0,6.56062,-9.81,boundary
124,9.25,-1.25,,1007.39,0,59300.8,,0,0,0,,0,0,6.36386,-9.81,boundary
125,9.75,-1.25,,1007.6,0,61053.8,,0,0,0,,0,0,6.21467,-9.81,boundary
126,10.25,-1.25,,1007.74,0,62169.8,,0,0,0,,0,0,6.01876,-9.81,boundary
127,10.75,-1.25,,1007.91,0,63559.1,,0,0,0,,0,0,5.86608,-9.81,boundary
128,11.25,-1.25,,1008.31,0,66830.3,,0,0,0,,0,0,5.89153,-9.81,boundary
129,11.75,-1.25,,1008.57,0,69019.6,,0,0,0,,0,0,5.82409,-9.81,boundary
130,12.25,-1.25,,1008.51,0,68488.3,,0,0,0,,0,0,5.54373,-9.81,boundary
131,12.75,-1.25,,1008.47,0,68190.4,,0,0,0,,0,0,5.30335,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68598.6,,0,0,0,,0,0,5.13351,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68149.1,,0,0,0,,0,0,4.91469,-9.81,boundary
134,14.25,-1.25,,1008.36,0,67237.7,,0,0,0,,0,0,4.67934,-9.81,boundary
135,14.75,-1.25,,1008.33,0,67023,,0,0,0,,0,0,4.5064,-9.81,boundary
136,15.25,-1.25,,1008.33,0,67003.2,,0,0,0,,0,0,4.35737,-9.81,boundary
137,15.75,-1.25,,1008.35,0,67194.3,,0,0,0,,0,0,4.23097,-9.81,boundary
138,16.25,-1.25,,1008.38,0,67445.4,,0,0,0,,0,0,4.11599,-9.81,boundary
139,16.75,-1.25,,1008.36,0,67290.4,,0,0,0,,0,0,3.98403,-9.81,boundary
140,17.25,-1.25,,1008.3,0,66780.3,,0,0,0,,0,0,3.83945,-9.81,boundary
141,17.75,-1.25,,1008.29,0,66691.9,,0,0,0,,0,0,3.7264,-9.81,boundary
142,18.25,-1.25,,1008.32,0,66943.8,,0,0,0,,0,0,3.63789,-9.81,boundary
143,18.75,-1.25,,1008.31,0,66890.1,,0,0,0,,0,0,3.53806,-9.81,boundary
144,19.25,-1.25,,1008.27,0,66513.4,,0,0,0,,0,0,3.42691,-9.81,boundary
145,19.75,-1.25,,1008.21,0,66025.3,,0,0,0,,0,0,3.31583,-9.81,boundary
146,20.25,-1.25,,1008.16,0,65644.3,,0,0,0,,0,0,3.21545,-9.81,boundary
147,20.75,-1.25,,1008.13,0,65361.6,,0,0,0,,0,0,3.12456,-9.81,boundary
148,21.25,-1.25,,1008.1,0,65169.1,,0,0,0,,0,0,3.04213,-9.81,boundary
149,21.75,-1.25,,1008.11,0,65184.7,,0,0,0,,0,0,2.9729,-9.81,boundary
150,22.25,-1.25,,1008.13,0,65420,,0,0,0,,0,0,2.9165,-9.81,boundary
151,22.75,-1.25,,1008.16,0,65642.7,,0,0,0,,0,0,2.86203,-9.81,boundary
152,23.25,-1.25,,1008.16,0,65634.5,,0,0,0,,0,0,2.80014,-9.81,boundary
153,23.75,-1.25,,1008.16,0,65601.5,,0,0,0,,0,0,2.73982,-9.81,boundary
154,24.25,-1.25,,1008.19,0,65895.2,,0,0,0,,0,0,2.69525,-9.81,boundary
155,24.75,-1.25,,1008.28,0,66594.3,,0,0,0,,0,0,2.66859,-9.81,boundary
156,25.25,-1.25,,1008.34,0,67126.3,,0,0,0,,0,0,2.63648,-9.81,boundary
157,25.75,-1.25,,1008.32,0,66947.7,,0,0,0,,0,0,2.57846,-9.81,boundary
158,26.25,-1.25,,1008.28,0,66647.1,,0,0,0,,0,0,2.51808,-9.81,boundary
159,25.25,0.25,,1006.7,0,53680.5,,0,0,0,,0,0,2.1118,-9.81,boundary
160,25.25,0.75,,1006.17,0,49320.9,,0,0,0,,0,0,1.94133,-9.81,boundary
161,25.25,1.25,,1005.62,0,44838.7,,0,0,0,,0,0,1.76587,-9.81,boundary
162,25.25,1.75,,1005.05,0,40214.4,,0,0,0,,0,0,1.58465,-9.81,boundary
163,25.25,2.25,,1004.44,0,35343.6,,0,0,0,,0,0,1.39355,-9.81,boundary
164,25.25,2.75,,1003.82,0,30288.4,,0,0,0,,0,0,1.19498,-9.81,boundary
165,25.25,3.25,,1003.19,0,25315.4,,0,0,0,,0,0,0.999396,-9.81,boundary
166,25.25,3.75,,1002.63,0,20787.9,,0,0,0,,0,0,0.821124,-9.81,boundary
167,25.25,4.25,,1002.16,0,17051,,0,0,0,,0,0,0.673834,-9.81,boundary
168,25.25,4.75,,1001.81,0,14290.6,,0,0,0,,0,0,0.564942,-9.81,boundary
169,25.25,5.25,,1001.33,0,10493,,0,0,0,,0,0,0.415012,-9.81,boundary
170,25.25,5.75,,1001.05,0,8254.86,,0,0,0,,0,0,0.326583,-9.81,boundary
171,25.25,6.25,,1000.87,0,6811.97,,0,0,0,,0,0,0.269547,-9.81,boundary
172,25.25,6.75,,1000.71,0,5571.71,,0,0,0,,0,0,0.220506,-9.81,boundary
173,25.25,7.25,,1000.61,0,4822.78,,0,0,0,,0,0,0.190884,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.7,0,53653.7,,0,0,0,,0,0,2.06977,-9.81,boundary
180,25.75,0.75,,1006.17,0,49296.4,,0,0,0,,0,0,1.90269,-9.81,boundary
181,25.75,1.25,,1005.62,0,44854.6,,0,0,0,,0,0,1.73219,-9.81,boundary
182,25.75,1.75,,1005.06,0,40288,,0,0,0,,0,0,1.55671,-9.81,boundary
183,25.75,2.25,,1004.46,0,35479,,0,0,0,,0,0,1.37171,-9.81,boundary
184,25.75,2.75,,1003.83,0,30443,,0,0,0,,0,0,1.17774,-9.81,boundary
185,25.75,3.25,,1003.22,0,25505.9,,0,0,0,,0,0,0.987344,-9.81,boundary
186,25.75,3.75,,1002.66,0,21077.4,,0,0,0,,0,0,0.816365,-9.81,boundary
187,25.75,4.25,,1002.23,0,17656,,0,0,0,,0,0,0.684141,-9.81,boundary
188,25.75,4.75,,1001.89,0,14925.8,,0,0,0,,0,0,0.578547,-9.81,boundary
189,25.75,5.25,,1001.5,0,11846.6,,0,0,0,,0,0,0.45937,-9.81,boundary
190,25.75,5.75,,1000.85,0,6703.46,,0,0,0,,0,0,0.260107,-9.81,boundary
191,25.75,6.25,,1000.78,0,6150.39,,0,0,0,,0,0,0.238663,-9.81,boundary
192,25.75,6.75,,1000.67,0,5293.81,,0,0,0,,0,0,0.205447,-9.81,boundary
193,25.75,7.25,,1000.59,0,4657.19,,0,0,0,,0,0,0.180754,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.63,0,53087.4,,0,0,0,,0,0,2.00905,-9.81,boundary
200,26.25,0.75,,1006.11,0,48828.7,,0,0,0,,0,0,1.84885,-9.81,boundary
201,26.25,1.25,,1005.58,0,44569.9,,0,0,0,,0,0,1.68847,-9.81,boundary
202,26.25,1.75,,1005.05,0,40260.6,,0,0,0,,0,0,1.52603,-9.81,boundary
203,26.25,2.25,,1004.48,0,35622.5,,0,0,0,,0,0,1.351,-9.81,boundary
204,26.25,2.75,,1003.85,0,30581.1,,0,0,0,,0,0,1.16052,-9.81,boundary
205,26.25,3.25,,1003.19,0,25284.9,,0,0,0,,0,0,0.960168,-9.81,boundary
206,26.25,3.75,,1002.56,0,20254.9,,0,0,0,,0,0,0.769643,-9.81,boundary
207,26.25,4.25,,1002.04,0,16130.8,,0,0,0,,0,0,0.613253,-9.81,boundary
208,26.25,4.75,,1001.69,0,13338.1,,0,0,0,,0,0,0.507262,-9.81,boundary
209,26.25,5.25,,1001.28,0,10092.8,,0,0,0,,0,0,0.383995,-9.81,boundary
210,26.25,5.75,,1000.64,0,5064.1,,0,0,0,,0,0,0.192794,-9.81,boundary
211,26.25,6.25,,1000.74,0,5811.38,,0,0,0,,0,0,0.221222,-9.81,boundary
212,26.25,6.75,,1000.66,0,5188.59,,0,0,0,,0,0,0.19753,-9.81,boundary
213,26.25,7.25,,1000.59,0,4602.18,,0,0,0,,0,0,0.175218,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.237847,0.356258,,1004.75,-373.488,37800,,-0.0887655,0.427659,0.436774,,-158.238,9.29834,-0.0637052,-0.511664,fluid
220,0.246845,0.786498,,1004.12,-363.394,32772,,-0.0942453,0.802258,0.807774,,-132.477,10.3516,-0.258235,0.541574,fluid
221,0.236846,1.28293,,1003.55,-368.084,28174.6,,-0.091984,1.0703,1.07425,,-118.637,13.541,-0.10053,3.73096,fluid
222,0.227955,2.01032,,1002.55,122.493,20186.6,,0.0106224,2.07253,2.07256,,-87.1255,11.5133,1.20403,1.70328,fluid
223,0.276946,2.61264,,1001.82,1186.47,14336.8,,0.330052,1.15661,1.20278,,-47.4485,5.95115,4.22505,-3.85885,fluid
224,0.366013,3.00383,,1001.14,987.834,9011.9,,0.346283,0.00498691,0.346319,,-23.6466,9.29171,0.947081,-0.518295,fluid
225,0.359014,3.27669,,1000.7,638.654,5496.92,,0.225943,0.0346798,0.228589,,-16.2339,10.3356,-0.933463,0.525552,fluid
226,0.348594,3.29867,,1000.74,899.625,5811.75,,0.308207,-0.746601,0.807715,,-16.381,11.4362,0.278652,1.62621,fluid
227,0.257742,3.70936,,1000.4,1949.27,3180.52,,0.495916,-2.85373,2.8965,,-11.3852,11.9711,0.94976,2.16107,fluid
228,0.429113,3.50331,,1000.47,1165.06,3701.75,,0.507695,-1.55815,1.63878,,-8.58477,11.7778,0.037678,1.9678,fluid
229,1.05101,2.98413,,1000.91,719.036,7178.01,,0.756238,-1.06422,1.30555,,-7.03414,12.4334,-0.21075,2.62338,fluid
230,1.2462,2.90307,,1000.88,661.509,6910.55,,0.835965,-1.25261,1.50595,,-6.00146,12.6646,-0.461044,2.85458,fluid
231,1.21845,3.03221,,1000.7,665.587,5482.81,,0.829992,-1.02259,1.31704,,-4.8837,12.6925,-0.387025,2.88247,fluid
232,1.03623,3.02904,,1000.84,736.705,6628.04,,0.766885,-1.04167,1.29352,,-6.68272,12.5835,-0.291795,2.77351,fluid
233,1.10589,0.907616,,1003.65,-285.817,28961.3,,-0.319708,0.460011,0.5602,,-26.5123,11.4322,-0.419211,1.62218,fluid
234,1.04685,1.83154,,1002.89,155.362,22849.1,,0.133187,-1.87536,1.88009,,-20.3772,14.2361,1.38651,4.42606,fluid
235,0.852346,0.0181815,,1005.14,-286.071,40979.2,,-0.271362,0.0382911,0.274051,,-47.9983,10.935,-0.166047,1.12502,fluid
236,0.971821,0.329477,,1004.44,-313.63,35352.4,,-0.310537,0.304165,0.434683,,-36.5847,10.9698,-0.368192,1.15976,fluid
237,0.807535,0.639304,,1004.35,-342.505,34595.1,,-0.301262,0.546053,0.623645,,-42.8078,11.0382,-0.153072,1.22825,fluid
238,0.631455,1.32419,,1003.47,-327.187,27518.7,,-0.218784,1.0828,1.10469,,-43.4596,12.2322,-0.0304567,2.42217,fluid
239,1.02884,0.762936,,1003.85,-297.628,30563.1,,-0.309508,0.444071,0.54129,,-29.9274,11.3054,-0.334945,1.49544,fluid
240,0.729512,1.92416,,1002.89,59.7153,22885.3,,0.0184408,1.27481,1.27495,,-29.7678,12.1388,1.51241,2.32879,fluid
241,0.777256,2.63614,,1001.77,914.096,13925.8,,0.681108,0.707057,0.981753,,-17.2822,7.7147,0.602778,-2.0953,fluid
242,0.962682,3.20212,,1000.49,258.445,3826.33,,0.275661,0.0440463,0.279157,,-5.21739,11.5994,-1.24466,1.78939,fluid
243,1.1964,3.25354,,1000.4,381.563,3169.95,,0.494312,-0.455027,0.671858,,-3.0287,11.7599,-0.380198,1.94992,fluid
244,2.69771,2.77083,,1000.92,451.783,7252.3,,1.26557,-1.40196,1.88869,,-4.80081,12.3137,-2.11497,2.50372,fluid
245,3.16836,2.85361,,1000.73,372.781,5718.82,,1.27166,-1.19621,1.74586,,-4.39664,12.38,-2.59298,2.56997,fluid
246,1.77381,3.04895,,1000.69,658.966,5454.05,,1.18861,-1.05995,1.59258,,-4.20377,13.6928,-1.13114,3.88282,fluid
247,3.06097,2.94776,,1000.78,417.644,6132.58,,1.32549,-1.07399,1.70598,,-4.68403,12.7717,-2.68211,2.96168,fluid
248,3.17446,2.68379,,1000.32,344.262,2530.55,,1.33971,-1.78949,2.23542,,-5.11843,12.0316,-4.32152,2.2216,fluid
249,1.54473,1.31193,,1002.87,-129.782,22737.9,,-0.179294,-1.06642,1.08138,,-16.8488,14.0321,-2.17132,4.2221,fluid
250,3.53698,3.02387,,1000.67,297.669,5261.44,,1.16907,-1.1013,1.60611,,-3.57888,11.7492,-2.09233,1.93916,fluid
251,1.66049,0.010543,,1004.75,-119.712,37844.8,,-0.235546,-0.0106664,0.235787,,-23.2321,10.097,-0.548628,0.287014,fluid
252,2.05356,0.203347,,1004.01,-94.1134,31831.6,,-0.164136,-0.0136179,0.1647,,-16.2069,10.1585,-0.768112,0.348475,fluid
253,1.70536,0.392501,,1004.24,-177.938,33679,,-0.33318,-0.00414901,0.333206,,-20.325,10.2793,-0.659332,0.469294,fluid
254,1.03692,1.41791,,1003.18,-233.793,25170.3,,-0.250991,0.96476,0.996874,,-24.0255,11.9399,0.171818,2.12993,fluid
255,2.16635,0.526686,,1003.87,-136.178,30763.7,,-0.308247,-0.0173939,0.308737,,-15.1001,10.2751,-0.954123,0.465114,fluid
256,1.53176,0.671176,,1004.15,-238.863,32938.2,,-0.419258,0.00630536,0.419306,,-22.105,10.392,-0.690331,0.582039,fluid
257,1.15719,2.26125,,1002.35,565.724,18607,,0.611975,0.754868,0.971771,,-14.5954,7.8143,1.44632,-1.9957,fluid
258,1.34014,2.71695,,1001.04,583.919,8225.07,,0.80299,-0.0348607,0.803746,,-6.83463,10.7062,-0.703584,0.896192,fluid
259,3.23808,3.08277,,1000.66,261.755,5211.45,,0.913469,-0.760075,1.18833,,-4.07719,12.3561,-2.46883,2.54608,fluid
260,4.11305,2.82793,,1001.56,122.018,12265.5,,0.453339,-0.869455,0.980545,,-4.6167,13.8739,-1.63925,4.0639,fluid
261,2.11339,3.15625,,1000.54,460.399,4265.46,,1.01375,-0.674736,1.21777,,-3.19979,13.2334,-1.18258,3.42336,fluid
