h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18459.8,1.29686e+07,0.5,640

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1007.1,0,56921.7,,0,0,0,,0,0,3.37436,-9.81,boundary
34,17.25,-0.25,,1007.06,0,56584.5,,0,0,0,,0,0,3.25727,-9.81,boundary
35,17.75,-0.25,,1007.02,0,56255.2,,0,0,0,,0,0,3.14722,-9.81,boundary
36,18.25,-0.25,,1006.98,0,55951,,0,0,0,,0,0,3.04456,-9.81,boundary
37,18.75,-0.25,,1006.94,0,55618.1,,0,0,0,,0,0,2.94585,-9.81,boundary
38,19.25,-0.25,,1006.9,0,55274.5,,0,0,0,,0,0,2.85173,-9.81,boundary
39,19.75,-0.25,,1006.86,0,54922.7,,0,0,0,,0,0,2.76196,-9.81,boundary
40,20.25,-0.25,,1006.81,0,54570.2,,0,0,0,,0,0,2.67659,-9.81,boundary
41,20.75,-0.25,,1006.78,0,54275.2,,0,0,0,,0,0,2.59807,-9.81,boundary
42,21.25,-0.25,,1006.75,0,54029.6,,0,0,0,,0,0,2.52553,-9.81,boundary
43,21.75,-0.25,,1006.74,0,53938.3,,0,0,0,,0,0,2.46333,-9.81,boundary
44,22.25,-0.25,,1006.74,0,53957.6,,0,0,0,,0,0,2.40883,-9.81,boundary
45,22.75,-0.25,,1006.75,0,54086.5,,0,0,0,,0,0,2.36148,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54268,,0,0,0,,0,0,2.3184,-9.81,boundary
47,23.75,-0.25,,1006.8,0,54431.2,,0,0,0,,0,0,2.27637,-9.81,boundary
48,24.25,-0.25,,1006.8,0,54504.9,,0,0,0,,0,0,2.23243,-9.81,boundary
49,24.75,-0.25,,1006.8,0,54458.6,,0,0,0,,0,0,2.18549,-9.81,boundary
50,25.25,-0.25,,1006.78,0,54312.2,,0,0,0,,0,0,2.13649,-9.81,boundary
51,25.75,-0.25,,1006.78,0,54335.2,,0,0,0,,0,0,2.09589,-9.81,boundary
52,26.25,-0.25,,1006.84,0,54772.9,,0,0,0,,0,0,2.07242,-9.81,boundary
53,0.25,-0.75,,1006.13,0,48979.6,,0,0,0,,0,0,194.725,-9.81,boundary
54,0.75,-0.75,,1006,0,47907.7,,0,0,0,,0,0,63.4962,-9.81,boundary
55,1.25,-0.75,,1005.78,0,46127.4,,0,0,0,,0,0,36.69,-9.81,boundary
56,1.75,-0.75,,1005.53,0,44145.9,,0,0,0,,0,0,25.0874,-9.81,boundary
57,2.25,-0.75,,1005.35,0,42683.4,,0,0,0,,0,0,18.8694,-9.81,boundary
58,2.75,-0.75,,1005.26,0,41933.8,,0,0,0,,0,0,15.1689,-9.81,boundary
59,3.25,-0.75,,1005.27,0,41982.9,,0,0,0,,0,0,12.8502,-9.81,boundary
60,3.75,-0.75,,1005.4,0,43039.1,,0,0,0,,0,0,11.4155,-9.81,boundary
61,4.25,-0.75,,1005.65,0,45135.7,,0,0,0,,0,0,10.5605,-9.81,boundary
62,4.75,-0.75,,1006,0,47941.9,,0,0,0,,0,0,10.0328,-9.81,boundary
63,5.25,-0.75,,1006.36,0,50848.4,,0,0,0,,0,0,9.62423,-9.81,boundary
64,5.75,-0.75,,1006.64,0,53186.1,,0,0,0,,0,0,9.18872,-9.81,boundary
65,6.25,-0.75,,1006.82,0,54614.2,,0,0,0,,0,0,8.6791,-9.81,boundary
66,6.75,-0.75,,1006.9,0,55322.9,,0,0,0,,0,0,8.13978,-9.81,boundary
67,7.25,-0.75,,1006.93,0,55570.1,,0,0,0,,0,0,7.61206,-9.81,boundary
68,7.75,-0.75,,1006.95,0,55676.9,,0,0,0,,0,0,7.13455,-9.81,boundary
69,8.25,-0.75,,1006.97,0,55856.7,,0,0,0,,0,0,6.72365,-9.81,boundary
70,8.75,-0.75,,1007.05,0,56477.9,,0,0,0,,0,0,6.40946,-9.81,boundary
71,9.25,-0.75,,1007.2,0,57780.5,,0,0,0,,0,0,6.20186,-9.81,boundary
72,9.75,-0.75,,1007.44,0,59738.7,,0,0,0,,0,0,6.08178,-9.81,boundary
73,10.25,-0.75,,1007.71,0,61946.6,,0,0,0,,0,0,5.99731,-9.81,boundary
74,10.75,-0.75,,1007.92,0,63669,,0,0,0,,0,0,5.87615,-9.81,boundary
75,11.25,-0.75,,1008.04,0,64633.1,,0,0,0,,0,0,5.69934,-9.81,boundary
76,11.75,-0.75,,1008.07,0,64920,,0,0,0,,0,0,5.48085,-9.81,boundary
77,12.25,-0.75,,1008.06,0,64787.2,,0,0,0,,0,0,5.24648,-9.81,boundary
78,12.75,-0.75,,1008.01,0,64426.6,,0,0,0,,0,0,5.01289,-9.81,boundary
79,13.25,-0.75,,1007.98,0,64129.5,,0,0,0,,0,0,4.80166,-9.81,boundary
80,13.75,-0.75,,1007.98,0,64132.6,,0,0,0,,0,0,4.62727,-9.81,boundary
81,14.25,-0.75,,1008.01,0,64370.9,,0,0,0,,0,0,4.48138,-9.81,boundary
82,14.75,-0.75,,1008.02,0,64502,,0,0,0,,0,0,4.33821,-9.81,boundary
83,15.25,-0.75,,1008,0,64330.2,,0,0,0,,0,0,4.18489,-9.81,boundary
84,15.75,-0.75,,1007.95,0,63880.7,,0,0,0,,0,0,4.02394,-9.81,boundary
85,16.25,-0.75,,1007.88,0,63325.5,,0,0,0,,0,0,3.86648,-9.81,boundary
86,16.75,-0.75,,1007.82,0,62836.3,,0,0,0,,0,0,3.72231,-9.81,boundary
87,17.25,-0.75,,1007.77,0,62434.5,,0,0,0,,0,0,3.59148,-9.81,boundary
88,17.75,-0.75,,1007.72,0,62027.3,,0,0,0,,0,0,3.46772,-9.81,boundary
89,18.25,-0.75,,1007.67,0,61588.3,,0,0,0,,0,0,3.34902,-9.81,boundary
90,18.75,-0.75,,1007.61,0,61103.6,,0,0,0,,0,0,3.23425,-9.81,boundary
91,19.25,-0.75,,1007.55,0,60581.8,,0,0,0,,0,0,3.12354,-9.81,boundary
92,19.75,-0.75,,1007.48,0,60048.1,,0,0,0,,0,0,3.01783,-9.81,boundary
93,20.25,-0.75,,1007.42,0,59537.9,,0,0,0,,0,0,2.91849,-9.81,boundary
94,20.75,-0.75,,1007.37,0,59093.5,,0,0,0,,0,0,2.82706,-9.81,boundary
95,21.25,-0.75,,1007.32,0,58764.3,,0,0,0,,0,0,2.74527,-9.81,boundary
96,21.75,-0.75,,1007.3,0,58591.7,,0,0,0,,0,0,2.67434,-9.81,boundary
97,22.25,-0.75,,1007.3,0,58575.4,,0,0,0,,0,0,2.61352,-9.81,boundary
98,22.75,-0.75,,1007.31,0,58676.6,,0,0,0,,0,0,2.56046,-9.81,boundary
99,23.25,-0.75,,1007.33,0,58842,,0,0,0,,0,0,2.51241,-9.81,boundary
100,23.75,-0.75,,1007.35,0,59005.4,,0,0,0,,0,0,2.4663,-9.81,boundary
101,24.25,-0.75,,1007.37,0,59105,,0,0,0,,0,0,2.41949,-9.81,boundary
102,24.75,-0.75,,1007.36,0,59061.4,,0,0,0,,0,0,2.36888,-9.81,boundary
103,25.25,-0.75,,1007.34,0,58856.7,,0,0,0,,0,0,2.31398,-9.81,boundary
104,25.75,-0.75,,1007.33,0,58793.3,,0,0,0,,0,0,2.26662,-9.81,boundary
105,26.25,-0.75,,1007.38,0,59228.3,,0,0,0,,0,0,2.23978,-9.81,boundary
106,0.25,-1.25,,1006.68,0,53503.9,,0,0,0,,0,0,212.595,-9.81,boundary
107,0.75,-1.25,,1006.51,0,52062.3,,0,0,0,,0,0,68.9677,-9.81,boundary
108,1.25,-1.25,,1006.23,0,49799.2,,0,0,0,,0,0,39.5928,-9.81,boundary
109,1.75,-1.25,,1005.93,0,47358.8,,0,0,0,,0,0,26.9027,-9.81,boundary
110,2.25,-1.25,,1005.69,0,45418,,0,0,0,,0,0,20.0716,-9.81,boundary
111,2.75,-1.25,,1005.52,0,44054.3,,0,0,0,,0,0,15.9318,-9.81,boundary
112,3.25,-1.25,,1005.41,0,43168.1,,0,0,0,,0,0,13.211,-9.81,boundary
113,3.75,-1.25,,1005.41,0,43164.3,,0,0,0,,0,0,11.4485,-9.81,boundary
114,4.25,-1.25,,1005.55,0,44298,,0,0,0,,0,0,10.3655,-9.81,boundary
115,4.75,-1.25,,1005.85,0,46738.1,,0,0,0,,0,0,9.78235,-9.81,boundary
116,5.25,-1.25,,1006.23,0,49793.1,,0,0,0,,0,0,9.42571,-9.81,boundary
117,5.75,-1.25,,1006.56,0,52543.4,,0,0,0,,0,0,9.07839,-9.81,boundary
118,6.25,-1.25,,1006.82,0,54664.4,,0,0,0,,0,0,8.68703,-9.81,boundary
119,6.75,-1.25,,1007.01,0,56197.2,,0,0,0,,0,0,8.26755,-9.81,boundary
120,7.25,-1.25,,1007.15,0,57369.1,,0,0,0,,0,0,7.85677,-9.81,boundary
121,7.75,-1.25,,1007.28,0,58364.1,,0,0,0,,0,0,7.47645,-9.81,boundary
122,8.25,-1.25,,1007.37,0,59160.3,,0,0,0,,0,0,7.11846,-9.81,boundary
123,8.75,-1.25,,1007.45,0,59781.4,,0,0,0,,0,0,6.78165,-9.81,boundary
124,9.25,-1.25,,1007.56,0,60684.3,,0,0,0,,0,0,6.51125,-9.81,boundary
125,9.75,-1.25,,1007.73,0,62096.2,,0,0,0,,0,0,6.31999,-9.81,boundary
126,10.25,-1.25,,1007.97,0,64043.9,,0,0,0,,0,0,6.19879,-9.81,boundary
127,10.75,-1.25,,1008.18,0,65831.4,,0,0,0,,0,0,6.07414,-9.81,boundary
128,11.25,-1.25,,1008.31,0,66889.9,,0,0,0,,0,0,5.89675,-9.81,boundary
129,11.75,-1.25,,1008.38,0,67405.1,,0,0,0,,0,0,5.68896,-9.81,boundary
130,12.25,-1.25,,1008.4,0,67628.4,,0,0,0,,0,0,5.47469,-9.81,boundary
131,12.75,-1.25,,1008.38,0,67437.8,,0,0,0,,0,0,5.24529,-9.81,boundary
132,13.25,-1.25,,1008.31,0,66893.6,,0,0,0,,0,0,5.00695,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66476.6,,0,0,0,,0,0,4.79504,-9.81,boundary
134,14.25,-1.25,,1008.26,0,66435.8,,0,0,0,,0,0,4.62398,-9.81,boundary
135,14.75,-1.25,,1008.3,0,66776.6,,0,0,0,,0,0,4.48996,-9.81,boundary
136,15.25,-1.25,,1008.34,0,67119,,0,0,0,,0,0,4.36484,-9.81,boundary
137,15.75,-1.25,,1008.36,0,67280.6,,0,0,0,,0,0,4.23637,-9.81,boundary
138,16.25,-1.25,,1008.34,0,67116.7,,0,0,0,,0,0,4.0961,-9.81,boundary
139,16.75,-1.25,,1008.3,0,66771.6,,0,0,0,,0,0,3.95356,-9.81,boundary
140,17.25,-1.25,,1008.27,0,66499.4,,0,0,0,,0,0,3.82343,-9.81,boundary
141,17.75,-1.25,,1008.24,0,66301.8,,0,0,0,,0,0,3.70478,-9.81,boundary
142,18.25,-1.25,,1008.21,0,66038.2,,0,0,0,,0,0,3.58906,-9.81,boundary
143,18.75,-1.25,,1008.16,0,65668.1,,0,0,0,,0,0,3.47393,-9.81,boundary
144,19.25,-1.25,,1008.11,0,65216.5,,0,0,0,,0,0,3.36062,-9.81,boundary
145,19.75,-1.25,,1008.05,0,64749.1,,0,0,0,,0,0,3.25225,-9.81,boundary
146,20.25,-1.25,,1008,0,64318.3,,0,0,0,,0,0,3.151,-9.81,boundary
147,20.75,-1.25,,1007.96,0,63985.2,,0,0,0,,0,0,3.05927,-9.81,boundary
148,21.25,-1.25,,1007.94,0,63788.8,,0,0,0,,0,0,2.97819,-9.81,boundary
149,21.75,-1.25,,1007.93,0,63744.5,,0,0,0,,0,0,2.90772,-9.81,boundary
150,22.25,-1.25,,1007.94,0,63817.8,,0,0,0,,0,0,2.84562,-9.81,boundary
151,22.75,-1.25,,1007.96,0,63951,,0,0,0,,0,0,2.78884,-9.81,boundary
152,23.25,-1.25,,1007.97,0,64094.9,,0,0,0,,0,0,2.73496,-9.81,boundary
153,23.75,-1.25,,1007.99,0,64213.2,,0,0,0,,0,0,2.68229,-9.81,boundary
154,24.25,-1.25,,1008,0,64271.5,,0,0,0,,0,0,2.62935,-9.81,boundary
155,24.75,-1.25,,1007.98,0,64178.8,,0,0,0,,0,0,2.57254,-9.81,boundary
156,25.25,-1.25,,1007.95,0,63909.7,,0,0,0,,0,0,2.51111,-9.81,boundary
157,25.75,-1.25,,1007.94,0,63810.4,,0,0,0,,0,0,2.45856,-9.81,boundary
158,26.25,-1.25,,1008,0,64317.2,,0,0,0,,0,0,2.43073,-9.81,boundary
159,25.25,0.25,,1006.25,0,49950.8,,0,0,0,,0,0,1.96597,-9.81,boundary
160,25.25,0.75,,1005.7,0,45499,,0,0,0,,0,0,1.79173,-9.81,boundary
161,25.25,1.25,,1005.13,0,40919.2,,0,0,0,,0,0,1.61228,-9.81,boundary
162,25.25,1.75,,1004.55,0,36184.4,,0,0,0,,0,0,1.42656,-9.81,boundary
163,25.25,2.25,,1003.93,0,31213.9,,0,0,0,,0,0,1.23136,-9.81,boundary
164,25.25,2.75,,1003.29,0,26073.3,,0,0,0,,0,0,1.02922,-9.81,boundary
165,25.25,3.25,,1002.65,0,20964.2,,0,0,0,,0,0,0.82807,-9.81,boundary
166,25.25,3.75,,1002.05,0,16187.8,,0,0,0,,0,0,0.639789,-9.81,boundary
167,25.25,4.25,,1001.52,0,12003.4,,0,0,0,,0,0,0.474659,-9.81,boundary
168,25.25,4.75,,1001.09,0,8560.36,,0,0,0,,0,0,0.338656,-9.81,boundary
169,25.25,5.25,,1001.22,0,9594.2,,0,0,0,,0,0,0.379506,-9.81,boundary
170,25.25,5.75,,1001.13,0,8896.13,,0,0,0,,0,0,0.351925,-9.81,boundary
171,25.25,6.25,,1001.09,0,8576.55,,0,0,0,,0,0,0.339296,-9.81,boundary
172,25.25,6.75,,1001.03,0,8145.99,,0,0,0,,0,0,0.32228,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.26,0,50030.7,,0,0,0,,0,0,1.93086,-9.81,boundary
180,25.75,0.75,,1005.71,0,45576.3,,0,0,0,,0,0,1.75991,-9.81,boundary
181,25.75,1.25,,1005.14,0,40980.1,,0,0,0,,0,0,1.58332,-9.81,boundary
182,25.75,1.75,,1004.56,0,36242.4,,0,0,0,,0,0,1.40109,-9.81,boundary
183,25.75,2.25,,1003.94,0,31289.4,,0,0,0,,0,0,1.21035,-9.81,boundary
184,25.75,2.75,,1003.29,0,26099.3,,0,0,0,,0,0,1.01024,-9.81,boundary
185,25.75,3.25,,1002.64,0,20901.5,,0,0,0,,0,0,0.80957,-9.81,boundary
186,25.75,3.75,,1002.03,0,16063.4,,0,0,0,,0,0,0.622554,-9.81,boundary
187,25.75,4.25,,1001.5,0,11832.3,,0,0,0,,0,0,0.458819,-9.81,boundary
188,25.75,4.75,,1001.07,0,8456.58,,0,0,0,,0,0,0.328058,-9.81,boundary
189,25.75,5.25,,1000.72,0,5633.83,,0,0,0,,0,0,0.218633,-9.81,boundary
190,25.75,5.75,,1001.09,0,8569.87,,0,0,0,,0,0,0.332449,-9.81,boundary
191,25.75,6.25,,1001.06,0,8310.39,,0,0,0,,0,0,0.322393,-9.81,boundary
192,25.75,6.75,,1001.03,0,8098.44,,0,0,0,,0,0,0.314179,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.32,0,50518.2,,0,0,0,,0,0,1.91242,-9.81,boundary
200,26.25,0.75,,1005.78,0,46141.8,,0,0,0,,0,0,1.74768,-9.81,boundary
201,26.25,1.25,,1005.22,0,41615.8,,0,0,0,,0,0,1.57713,-9.81,boundary
202,26.25,1.75,,1004.65,0,36970.8,,0,0,0,,0,0,1.4019,-9.81,boundary
203,26.25,2.25,,1004.04,0,32109.8,,0,0,0,,0,0,1.21831,-9.81,boundary
204,26.25,2.75,,1003.39,0,26906.8,,0,0,0,,0,0,1.02155,-9.81,boundary
205,26.25,3.25,,1002.71,0,21415.4,,0,0,0,,0,0,0.813621,-9.81,boundary
206,26.25,3.75,,1002.06,0,16229.3,,0,0,0,,0,0,0.616992,-9.81,boundary
207,26.25,4.25,,1001.51,0,11921.8,,0,0,0,,0,0,0.453477,-9.81,boundary
208,26.25,4.75,,1001.09,0,8543.21,,0,0,0,,0,0,0.325103,-9.81,boundary
209,26.25,5.25,,1000.73,0,5728.92,,0,0,0,,0,0,0.218086,-9.81,boundary
210,26.25,5.75,,1001.06,0,8327.27,,0,0,0,,0,0,0.316894,-9.81,boundary
211,26.25,6.25,,1001.03,0,8133.76,,0,0,0,,0,0,0.309538,-9.81,boundary
212,26.25,6.75,,1001.01,0,7924.47,,0,0,0,,0,0,0.301581,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277117,0.0774274,,1005.46,-128.923,43541.4,,-0.0104876,0.137058,0.137459,,-159.787,9.42341,-3.51702,-0.386588,fluid
220,0.284627,0.490204,,1005.12,-132.54,40764.4,,-0.0225088,0.131543,0.133455,,-146.262,8.99627,-3.77011,-0.813731,fluid
221,0.280474,0.908688,,1004.76,-65.7971,37880.1,,-0.0166868,0.5528,0.553052,,-138.172,8.53084,-3.75363,-1.27916,fluid
222,0.273019,1.33734,,1004.37,-18.1297,34763,,-0.00403489,0.15637,0.156422,,-127.511,9.16845,-0.737281,-0.641548,fluid
223,0.254841,1.71901,,1003.99,-107.658,31710.9,,-0.0268117,0.25696,0.258355,,-125.062,9.27368,-1.12271,-0.536324,fluid
224,0.231693,2.42415,,1003.18,-231.521,25222.1,,-0.0445776,0.896943,0.89805,,-108.39,10.4,0.124859,0.589999,fluid
225,0.206234,2.94077,,1002.6,185.115,20603.7,,0.0440111,0.646712,0.648208,,-96.3821,10.9892,3.26308,1.17921,fluid
226,0.225914,4.14668,,1001.01,77.9333,7986.06,,-0.0109238,-1.19612,1.19617,,-43.1072,6.61371,-7.79304,-3.19629,fluid
227,0.23454,4.82453,,1000.56,-1697.66,4383.61,,-0.417131,0.0800223,0.424737,,-19.1333,10.4206,-0.453459,0.610572,fluid
228,0.34302,4.60701,,1000.65,-785.214,5077.05,,-0.270933,-1.19029,1.22074,,-17.7961,10.1138,-3.00459,0.303807,fluid
229,0.642049,4.38775,,1000.76,-95.8385,6007.67,,-0.0876507,-2.62746,2.62892,,-12.089,9.76627,-2.7391,-0.0437326,fluid
230,0.744524,4.38583,,1000.76,-1.03298,5995.99,,-0.0222744,-2.74685,2.74694,,-10.1226,9.97456,-2.07527,0.164563,fluid
231,0.739571,4.47998,,1000.7,-63.365,5527.93,,-0.071858,-2.80115,2.80207,,-9.28363,10.4055,-1.81438,0.595492,fluid
232,0.61945,4.54684,,1000.67,-66.7281,5241.48,,-0.0703626,-2.90514,2.90599,,-10.589,10.7703,-2.13315,0.960295,fluid
233,1.23751,1.05507,,1004.32,59.7749,34376.8,,0.0871199,-3.65777,3.65881,,-31.763,43.5578,-4.10354,33.7478,fluid
234,0.790681,3.92636,,1001.2,520.602,9435.16,,0.357668,-3.93597,3.95218,,-14.2232,10.2393,-2.3045,0.429308,fluid
235,0.952686,0.0373972,,1005.28,-5.03845,42084.9,,-0.0111357,-0.0627555,0.0637358,,-45.7787,9.70977,-1.8356,-0.100234,fluid
236,1.06712,0.290395,,1005.02,9.55632,39999.2,,0.0415169,-0.0590937,0.07222,,-36.4165,9.54688,0.879579,-0.263117,fluid
237,0.947439,0.52821,,1004.87,-24.1053,38813.6,,-0.0316902,-0.0671402,0.0742434,,-43.2939,9.46739,-2.52575,-0.342614,fluid
238,0.754021,0.914907,,1004.63,-72.9542,36847.9,,-0.0605674,0.153377,0.164903,,-52.677,9.56601,-4.0337,-0.243986,fluid
239,1.15007,0.686694,,1004.66,0.438437,37059.1,,0.0486182,-0.0901312,0.102408,,-31.2454,9.2913,0.828643,-0.518699,fluid
240,0.824364,1.51095,,1004.09,-97.4949,32470.2,,-0.0726971,0.36989,0.376966,,-41.0191,7.85534,-1.79126,-1.95466,fluid
241,0.64514,2.04168,,1003.6,-154.688,28580.4,,-0.086445,-0.116822,0.145328,,-45.7944,9.90737,-1.65243,0.0973745,fluid
242,0.575197,3.1576,,1002.29,681.942,18130.9,,0.392494,0.43447,0.585504,,-31.5741,8.33609,-0.125062,-1.47391,fluid
243,0.834506,4.02442,,1001.08,468.485,8517.81,,0.381821,-1.36873,1.42099,,-12.2905,7.66614,-2.09455,-2.14386,fluid
244,1.67865,4.39443,,1000.88,888.517,6948.01,,1.39873,-2.48942,2.85546,,-1.88116,9.62833,2.25424,-0.181673,fluid
245,1.99194,4.28328,,1000.84,830.814,6599.75,,1.4261,-2.68811,3.04297,,-1.58866,10.5644,1.7218,0.754402,fluid
246,1.10408,4.60905,,1000.7,8.88778,5476.13,,0.114222,-2.573,2.57553,,-5.1754,10.0936,-0.21897,0.283566,fluid
247,1.83214,4.53407,,1000.82,882.763,6437.3,,1.49495,-2.96284,3.31863,,-0.206756,11.6873,3.30392,1.87732,fluid
248,1.76772,4.54685,,1000.83,1107.09,6551.29,,1.86006,-3.34115,3.82402,,-0.693864,12.0113,3.00913,2.20129,fluid
249,1.31684,3.62271,,1001.55,402,12203.5,,0.644197,-5.28744,5.32654,,-10.5938,9.20824,-1.34086,-0.601758,fluid
250,2.38668,4.48653,,1000.46,269.475,3604.12,,0.943874,-3.50882,3.63355,,-2.50198,9.84773,-0.992577,0.0377333,fluid
251,1.71204,0.0448896,,1004.93,66.385,39255,,0.117877,-0.0840435,0.14477,,-23.9115,9.95028,-1.09523,0.140276,fluid
252,2.02693,0.249023,,1004.67,72.9973,37146.6,,0.274585,-0.112694,0.296812,,-17.4371,9.67286,0.804279,-0.137141,fluid
253,1.81333,0.440153,,1004.6,56.8902,36563.4,,0.0776726,-0.137036,0.157518,,-21.7331,10.0442,-1.66168,0.234151,fluid
254,1.17103,1.08794,,1004.32,-87.42,34364.4,,-0.0524275,-0.079372,0.0951239,,-29.547,10.2629,-0.327833,0.452934,fluid
255,2.20865,0.5972,,1004.39,51.4688,34926.8,,0.238448,-0.189193,0.304387,,-15.7824,9.7087,-0.0379269,-0.101298,fluid
256,1.71706,0.717928,,1004.43,16.4175,35195.1,,-0.0452248,-0.162858,0.169021,,-23.2342,9.69541,-2.82727,-0.114585,fluid
257,1.10232,1.80263,,1003.75,-83.9365,29759.9,,-0.066343,0.223405,0.233048,,-27.561,8.5824,-0.664264,-1.2276,fluid
258,0.911856,2.49026,,1003.1,37.4239,24571.1,,0.0548314,0.0656312,0.0855216,,-27.16,10.6522,-0.297099,0.842232,fluid
259,2.30136,4.27667,,1000.6,328.342,4707,,0.721091,-2.66728,2.76303,,-2.15628,9.70871,-0.112188,-0.101292,fluid
260,3.11267,4.39417,,1000.53,607.193,4134.15,,2.41536,-2.49106,3.46977,,-5.35496,6.70638,-4.02749,-3.10362,fluid
