h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28076.5,8.42843e+06,0.5,640

t,7.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,13.75,-1.25,,1008.12,0,65281.6,,0,0,0,,0,0,4.70952,-9.81,boundary
134,14.25,-1.25,,1008.09,0,65069.4,,0,0,0,,0,0,4.52962,-9.81,boundary
135,14.75,-1.25,,1008.06,0,64823,,0,0,0,,0,0,4.35963,-9.81,boundary
136,15.25,-1.25,,1007.99,0,64230.7,,0,0,0,,0,0,4.17846,-9.81,boundary
137,15.75,-1.25,,1007.88,0,63299,,0,0,0,,0,0,3.98757,-9.81,boundary
138,16.25,-1.25,,1007.76,0,62344.4,,0,0,0,,0,0,3.80703,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61580.4,,0,0,0,,0,0,3.64846,-9.81,boundary
140,17.25,-1.25,,1007.59,0,60932.8,,0,0,0,,0,0,3.50573,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60393.3,,0,0,0,,0,0,3.37703,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59944.8,,0,0,0,,0,0,3.26029,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59519.7,,0,0,0,,0,0,3.15101,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59115,,0,0,0,,0,0,3.04845,-9.81,boundary
145,19.75,-1.25,,1007.32,0,58757.1,,0,0,0,,0,0,2.95341,-9.81,boundary
146,20.25,-1.25,,1007.29,0,58467.8,,0,0,0,,0,0,2.86641,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58278.5,,0,0,0,,0,0,2.78835,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58240.4,,0,0,0,,0,0,2.72097,-9.81,boundary
149,21.75,-1.25,,1007.28,0,58373.6,,0,0,0,,0,0,2.66445,-9.81,boundary
150,22.25,-1.25,,1007.31,0,58639.5,,0,0,0,,0,0,2.61636,-9.81,boundary
151,22.75,-1.25,,1007.35,0,58957.5,,0,0,0,,0,0,2.57263,-9.81,boundary
152,23.25,-1.25,,1007.39,0,59269.5,,0,0,0,,0,0,2.53053,-9.81,boundary
153,23.75,-1.25,,1007.42,0,59548.8,,0,0,0,,0,0,2.48885,-9.81,boundary
154,24.25,-1.25,,1007.45,0,59794.1,,0,0,0,,0,0,2.4475,-9.81,boundary
155,24.75,-1.25,,1007.47,0,59989.2,,0,0,0,,0,0,2.40582,-9.81,boundary
156,25.25,-1.25,,1007.49,0,60159.1,,0,0,0,,0,0,2.36481,-9.81,boundary
157,25.75,-1.25,,1007.52,0,60376.6,,0,0,0,,0,0,2.32722,-9.81,boundary
158,26.25,-1.25,,1007.56,0,60681.9,,0,0,0,,0,0,2.29435,-9.81,boundary
159,25.25,0.25,,1005.75,0,45939.1,,0,0,0,,0,0,1.80896,-9.81,boundary
160,25.25,0.75,,1005.18,0,41294.8,,0,0,0,,0,0,1.62701,-9.81,boundary
161,25.25,1.25,,1004.61,0,36645.6,,0,0,0,,0,0,1.44466,-9.81,boundary
162,25.25,1.75,,1004.02,0,31900.7,,0,0,0,,0,0,1.25834,-9.81,boundary
163,25.25,2.25,,1003.39,0,26912.7,,0,0,0,,0,0,1.06224,-9.81,boundary
164,25.25,2.75,,1002.74,0,21713.1,,0,0,0,,0,0,0.85757,-9.81,boundary
165,25.25,3.25,,1002.09,0,16487.8,,0,0,0,,0,0,0.651622,-9.81,boundary
166,25.25,3.75,,1001.47,0,11567.5,,0,0,0,,0,0,0.457446,-9.81,boundary
167,25.25,4.25,,1000.93,0,7310.04,,0,0,0,,0,0,0.289238,-9.81,boundary
168,25.25,4.75,,1001.06,0,8342.37,,0,0,0,,0,0,0.330041,-9.81,boundary
169,25.25,5.25,,1000.98,0,7687.37,,0,0,0,,0,0,0.304153,-9.81,boundary
170,25.25,5.75,,1000.92,0,7244.75,,0,0,0,,0,0,0.286657,-9.81,boundary
171,25.25,6.25,,1000.92,0,7274.91,,0,0,0,,0,0,0.287849,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.78,0,46185.4,,0,0,0,,0,0,1.7833,-9.81,boundary
180,25.75,0.75,,1005.21,0,41540.7,,0,0,0,,0,0,1.60487,-9.81,boundary
181,25.75,1.25,,1004.63,0,36881.4,,0,0,0,,0,0,1.42568,-9.81,boundary
182,25.75,1.75,,1004.04,0,32125.2,,0,0,0,,0,0,1.24256,-9.81,boundary
183,25.75,2.25,,1003.42,0,27117.2,,0,0,0,,0,0,1.04951,-9.81,boundary
184,25.75,2.75,,1002.76,0,21830,,0,0,0,,0,0,0.845436,-9.81,boundary
185,25.75,3.25,,1002.1,0,16548.2,,0,0,0,,0,0,0.641303,-9.81,boundary
186,25.75,3.75,,1001.47,0,11615.5,,0,0,0,,0,0,0.450424,-9.81,boundary
187,25.75,4.25,,1000.94,0,7365.14,,0,0,0,,0,0,0.285757,-9.81,boundary
188,25.75,4.75,,1000.49,0,3855.47,,0,0,0,,0,0,0.149654,-9.81,boundary
189,25.75,5.25,,1000.94,0,7392.85,,0,0,0,,0,0,0.286831,-9.81,boundary
190,25.75,5.75,,1000.9,0,7073.57,,0,0,0,,0,0,0.274455,-9.81,boundary
191,25.75,6.25,,1000.86,0,6727.87,,0,0,0,,0,0,0.261053,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.82,0,46503.4,,0,0,0,,0,0,1.7613,-9.81,boundary
200,26.25,0.75,,1005.25,0,41874.6,,0,0,0,,0,0,1.58689,-9.81,boundary
201,26.25,1.25,,1004.68,0,37218,,0,0,0,,0,0,1.41123,-9.81,boundary
202,26.25,1.75,,1004.09,0,32454.9,,0,0,0,,0,0,1.23135,-9.81,boundary
203,26.25,2.25,,1003.46,0,27421.1,,0,0,0,,0,0,1.04101,-9.81,boundary
204,26.25,2.75,,1002.79,0,22071.2,,0,0,0,,0,0,0.838469,-9.81,boundary
205,26.25,3.25,,1002.12,0,16718.2,,0,0,0,,0,0,0.635537,-9.81,boundary
206,26.25,3.75,,1001.49,0,11765.9,,0,0,0,,0,0,0.447556,-9.81,boundary
207,26.25,4.25,,1000.93,0,7334.7,,0,0,0,,0,0,0.279157,-9.81,boundary
208,26.25,4.75,,1000.47,0,3680.76,,0,0,0,,0,0,0.140154,-9.81,boundary
209,26.25,5.25,,1000.92,0,7209.14,,0,0,0,,0,0,0.274383,-9.81,boundary
210,26.25,5.75,,1000.88,0,6934.6,,0,0,0,,0,0,0.263942,-9.81,boundary
211,26.25,6.25,,1000.86,0,6739.2,,0,0,0,,0,0,0.256512,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295803,0.0926988,,1007.32,-17.646,58698.6,,0.0445489,-0.0859075,0.0967714,,-208.319,10.0355,-11.3222,0.22546,fluid
220,0.312,0.404953,,1007.15,-77.8784,57353,,0.0128549,-0.0799786,0.0810051,,-188.697,10.4878,-6.17843,0.677794,fluid
221,0.306697,0.703065,,1007.01,-125.145,56154.6,,-0.011665,-0.0682756,0.0692649,,-187.285,10.9176,-5.46374,1.10764,fluid
222,0.287828,1.02959,,1006.81,-162.589,54570.4,,-0.0376621,0.458693,0.460237,,-193.721,13.5734,-5.41036,3.7634,fluid
223,0.258938,1.57604,,1006.29,-27.2804,50288.9,,-0.0101744,0.25262,0.252825,,-192.68,8.33522,0.318753,-1.47478,fluid
224,0.23359,2.01815,,1005.77,8.65523,46057.1,,-0.000221932,0.219483,0.219483,,-196.364,7.12526,-0.324112,-2.68474,fluid
225,0.198944,2.67593,,1005.02,-5.61668,39996.2,,-0.00175542,0.399517,0.399521,,-199.807,12.0638,0.231196,2.25375,fluid
226,0.167535,3.90791,,1003.6,-108.117,28584.5,,-0.0175484,1.09867,1.09881,,-170.009,12.2205,-0.0031576,2.41054,fluid
227,0.178341,5.09751,,1002.34,191.511,18504,,0.0329094,0.220428,0.222871,,-101.687,8.57101,1.82673,-1.23899,fluid
228,0.198731,5.7596,,1001.71,503.841,13504.5,,0.101068,-0.338521,0.353286,,-61.2639,7.07754,6.57372,-2.73246,fluid
229,0.306059,6.61871,,1000.85,793.663,6686.22,,0.246693,-1.66148,1.67969,,-23.254,6.07012,-1.42631,-3.73988,fluid
230,0.348001,6.65058,,1000.82,774.931,6484.48,,0.272449,-1.7341,1.75537,,-19.6581,6.34102,-1.03988,-3.46898,fluid
231,0.341363,7.06367,,1000.6,738.565,4728.85,,0.250206,-2.42001,2.43291,,-12.6757,5.89052,1.16884,-3.91948,fluid
232,0.289871,7.59197,,1000.46,878.997,3625.86,,0.260161,-3.01068,3.0219,,-8.06893,3.58929,4.43382,-6.22071,fluid
233,0.866117,6.775,,1000.67,1989.31,5249.2,,1.77349,-8.45186,8.63593,,-7.96475,12.4965,-1.90818,2.6865,fluid
234,0.300283,7.46099,,1000.49,1100.08,3854.98,,0.33329,-3.93366,3.94775,,-9.04415,5.23198,3.7874,-4.57802,fluid
235,0.944347,0.0988587,,1007.02,68.1729,56260.2,,0.0481133,-0.110965,0.120946,,-60.203,9.90581,-1.0425,0.0958149,fluid
236,1.02315,0.361536,,1006.83,59.7768,54675.8,,0.0672625,-0.145116,0.159946,,-51.9639,10.2024,1.11234,0.392431,fluid
237,0.958167,0.628217,,1006.73,31.1468,53869.9,,0.0154755,-0.223561,0.224096,,-56.834,10.7602,-0.987785,0.950179,fluid
238,0.804538,1.05204,,1006.59,9.05242,52786.6,,-0.0245234,-0.276791,0.277875,,-69.0155,10.799,-3.83433,0.988994,fluid
239,1.0911,0.825792,,1006.55,50.8213,52411.1,,0.0761539,-0.291975,0.301743,,-45.9581,10.8417,1.76437,1.03166,fluid
240,0.86928,1.31153,,1006.36,44.9689,50879.5,,-0.000444038,-0.124025,0.124025,,-61.7774,11.9794,-3.6167,2.16937,fluid
241,0.654301,2.15935,,1005.49,26.784,43837.5,,0.00917024,-0.0101657,0.0136907,,-69.3333,7.8465,-2.7004,-1.9635,fluid
242,0.533492,3.10486,,1004.46,-84.1975,35497.5,,-0.0481316,-0.0621396,0.0786002,,-66.2976,9.64431,-0.0552388,-0.165686,fluid
243,0.50169,4.82955,,1002.61,198.069,20648.3,,0.100566,-0.223916,0.245462,,-40.5289,5.52089,0.521563,-4.28911,fluid
244,0.85974,6.33761,,1001.08,862.547,8536,,0.745135,-1.54019,1.71097,,-10.393,5.37263,-0.475218,-4.43737,fluid
245,1.04796,6.44296,,1000.95,799.877,7457.5,,0.851674,-2.15059,2.31309,,-7.35377,6.45057,-0.24432,-3.35943,fluid
246,0.574717,6.13932,,1001.32,892.378,10373.3,,0.51372,-0.382577,0.640526,,-18.0752,3.99693,-0.0494621,-5.81307,fluid
247,0.994957,6.88914,,1000.57,375.056,4496.12,,0.398628,-2.25823,2.29314,,-5.06267,7.55857,-0.546341,-2.25143,fluid
248,0.825137,7.47263,,1000.46,457.069,3620.3,,0.364939,-2.36494,2.39293,,-1.65179,4.22433,2.7337,-5.58567,fluid
249,0.412816,8.51774,,1000.23,493.146,1788.08,,0.198747,-5.49302,5.49662,,-1.66796,2.43421,2.66247,-7.37579,fluid
250,1.40567,6.83963,,1000.54,517.317,4281.52,,0.771841,-2.57665,2.68977,,-3.80611,7.33883,-0.761869,-2.47117,fluid
251,1.6185,0.118594,,1006.72,121.906,53806.3,,0.149341,-0.117541,0.190049,,-34.1941,9.92812,-1.17148,0.118118,fluid
252,1.80148,0.369067,,1006.47,145.553,51780,,0.269634,-0.195006,0.332761,,-28.2243,9.57934,0.33399,-0.230657,fluid
253,1.73598,0.61131,,1006.31,144.544,50475.8,,0.186204,-0.314614,0.365587,,-30.8846,10.1264,-1.99066,0.316358,fluid
254,1.10665,1.48135,,1006.06,133.748,48436.6,,0.14708,-0.684453,0.700078,,-42.6251,11.5763,0.879975,1.76626,fluid
255,1.88666,0.830153,,1006.1,164.349,48750.7,,0.431016,-0.433799,0.61152,,-23.1479,10.1102,2.53522,0.300166,fluid
256,1.71025,0.979538,,1006.08,154.478,48620.7,,0.179763,-0.513857,0.544393,,-30.9695,10.6482,-2.71241,0.838193,fluid
257,1.08455,1.96725,,1005.53,67.0604,44086.7,,0.0669808,-0.820873,0.823601,,-40.6783,8.52515,-0.251751,-1.28485,fluid
258,0.891001,2.58939,,1004.96,10.8224,39482.9,,0.00531076,-0.673794,0.673815,,-44.6224,13.4562,-0.52799,3.64623,fluid
259,1.27328,5.82345,,1001.77,741.813,13977.9,,0.88712,-1.12205,1.43037,,-10.791,6.99057,0.167478,-2.81943,fluid
260,1.72896,6.51435,,1000.82,731.172,6468.94,,1.30175,-1.98487,2.37366,,-2.51785,6.41159,1.22061,-3.39841,fluid
