h/dp :,2
L2norm Pressure,KE,dp,Nparticles
69523.8,2.66301e+07,0.5,640

t,3.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1004.88,0,38845.3,,0,0,0,,0,0,3.15565,-9.81,boundary
78,12.75,-0.75,,1004.85,0,38654.6,,0,0,0,,0,0,3.01709,-9.81,boundary
79,13.25,-0.75,,1005.23,0,41660.7,,0,0,0,,0,0,3.12786,-9.81,boundary
80,13.75,-0.75,,1005.67,0,45295.2,,0,0,0,,0,0,3.27561,-9.81,boundary
81,14.25,-0.75,,1005.76,0,45961.7,,0,0,0,,0,0,3.20692,-9.81,boundary
82,14.75,-0.75,,1005.59,0,44619.3,,0,0,0,,0,0,3.00822,-9.81,boundary
83,15.25,-0.75,,1005.61,0,44737.6,,0,0,0,,0,0,2.91726,-9.81,boundary
84,15.75,-0.75,,1006.01,0,48044.7,,0,0,0,,0,0,3.03222,-9.81,boundary
85,16.25,-0.75,,1006.37,0,50990.5,,0,0,0,,0,0,3.118,-9.81,boundary
86,16.75,-0.75,,1006.41,0,51251.5,,0,0,0,,0,0,3.04031,-9.81,boundary
87,17.25,-0.75,,1006.34,0,50714.3,,0,0,0,,0,0,2.92144,-9.81,boundary
88,17.75,-0.75,,1006.45,0,51634.7,,0,0,0,,0,0,2.89034,-9.81,boundary
89,18.25,-0.75,,1006.68,0,53507.1,,0,0,0,,0,0,2.91243,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54396.7,,0,0,0,,0,0,2.88159,-9.81,boundary
91,19.25,-0.75,,1006.76,0,54102.6,,0,0,0,,0,0,2.79167,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53887.1,,0,0,0,,0,0,2.71022,-9.81,boundary
93,20.25,-0.75,,1006.77,0,54211,,0,0,0,,0,0,2.65909,-9.81,boundary
94,20.75,-0.75,,1006.77,0,54242.3,,0,0,0,,0,0,2.5965,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53334.6,,0,0,0,,0,0,2.49325,-9.81,boundary
96,21.75,-0.75,,1006.45,0,51623,,0,0,0,,0,0,2.35826,-9.81,boundary
97,22.25,-0.75,,1006.27,0,50124.4,,0,0,0,,0,0,2.23875,-9.81,boundary
98,22.75,-0.75,,1006.19,0,49495.2,,0,0,0,,0,0,2.16223,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49219.8,,0,0,0,,0,0,2.10403,-9.81,boundary
100,23.75,-0.75,,1006.13,0,48991,,0,0,0,,0,0,2.05022,-9.81,boundary
101,24.25,-0.75,,1006.15,0,49146.1,,0,0,0,,0,0,2.01426,-9.81,boundary
102,24.75,-0.75,,1006.21,0,49684.4,,0,0,0,,0,0,1.99505,-9.81,boundary
103,25.25,-0.75,,1006.32,0,50527.3,,0,0,0,,0,0,1.98852,-9.81,boundary
104,25.75,-0.75,,1006.38,0,51059.2,,0,0,0,,0,0,1.97031,-9.81,boundary
105,26.25,-0.75,,1006.34,0,50719.7,,0,0,0,,0,0,1.92,-9.81,boundary
106,0.25,-1.25,,1004.28,0,34018.3,,0,0,0,,0,0,135.493,-9.81,boundary
107,0.75,-1.25,,1004.09,0,32510.5,,0,0,0,,0,0,43.1706,-9.81,boundary
108,1.25,-1.25,,1003.85,0,30595.2,,0,0,0,,0,0,24.3822,-9.81,boundary
109,1.75,-1.25,,1003.67,0,29094.4,,0,0,0,,0,0,16.5647,-9.81,boundary
110,2.25,-1.25,,1003.56,0,28222.4,,0,0,0,,0,0,12.4988,-9.81,boundary
111,2.75,-1.25,,1003.5,0,27785.5,,0,0,0,,0,0,10.0686,-9.81,boundary
112,3.25,-1.25,,1003.46,0,27435.7,,0,0,0,,0,0,8.41264,-9.81,boundary
113,3.75,-1.25,,1003.44,0,27260.4,,0,0,0,,0,0,7.24453,-9.81,boundary
114,4.25,-1.25,,1003.41,0,27055,,0,0,0,,0,0,6.34423,-9.81,boundary
115,4.75,-1.25,,1003.44,0,27293.7,,0,0,0,,0,0,5.72634,-9.81,boundary
116,5.25,-1.25,,1003.5,0,27742.7,,0,0,0,,0,0,5.26591,-9.81,boundary
117,5.75,-1.25,,1003.61,0,28614.3,,0,0,0,,0,0,4.95852,-9.81,boundary
118,6.25,-1.25,,1003.79,0,30074.8,,0,0,0,,0,0,4.7938,-9.81,boundary
119,6.75,-1.25,,1004.01,0,31821.5,,0,0,0,,0,0,4.69548,-9.81,boundary
120,7.25,-1.25,,1004.26,0,33897.6,,0,0,0,,0,0,4.65567,-9.81,boundary
121,7.75,-1.25,,1004.48,0,35597.4,,0,0,0,,0,0,4.57275,-9.81,boundary
122,8.25,-1.25,,1004.58,0,36403.8,,0,0,0,,0,0,4.39249,-9.81,boundary
123,8.75,-1.25,,1004.54,0,36136.9,,0,0,0,,0,0,4.11125,-9.81,boundary
124,9.25,-1.25,,1004.43,0,35255.4,,0,0,0,,0,0,3.79457,-9.81,boundary
125,9.75,-1.25,,1004.39,0,34884.7,,0,0,0,,0,0,3.56229,-9.81,boundary
126,10.25,-1.25,,1004.36,0,34655.3,,0,0,0,,0,0,3.36633,-9.81,boundary
127,10.75,-1.25,,1004.6,0,36606.2,,0,0,0,,0,0,3.38963,-9.81,boundary
128,11.25,-1.25,,1005.33,0,42483.7,,0,0,0,,0,0,3.75632,-9.81,boundary
129,11.75,-1.25,,1006.08,0,48587.2,,0,0,0,,0,0,4.1101,-9.81,boundary
130,12.25,-1.25,,1006.21,0,49636.1,,0,0,0,,0,0,4.02693,-9.81,boundary
131,12.75,-1.25,,1005.68,0,45307.7,,0,0,0,,0,0,3.53349,-9.81,boundary
132,13.25,-1.25,,1005.32,0,42452.1,,0,0,0,,0,0,3.18697,-9.81,boundary
133,13.75,-1.25,,1005.59,0,44622.2,,0,0,0,,0,0,3.22721,-9.81,boundary
134,14.25,-1.25,,1006.19,0,49502.5,,0,0,0,,0,0,3.45249,-9.81,boundary
135,14.75,-1.25,,1006.53,0,52250.8,,0,0,0,,0,0,3.51945,-9.81,boundary
136,15.25,-1.25,,1006.51,0,52096.5,,0,0,0,,0,0,3.39407,-9.81,boundary
137,15.75,-1.25,,1006.48,0,51827.5,,0,0,0,,0,0,3.26946,-9.81,boundary
138,16.25,-1.25,,1006.66,0,53297.1,,0,0,0,,0,0,3.25813,-9.81,boundary
139,16.75,-1.25,,1006.86,0,54931.1,,0,0,0,,0,0,3.25714,-9.81,boundary
140,17.25,-1.25,,1006.87,0,55021.1,,0,0,0,,0,0,3.16787,-9.81,boundary
141,17.75,-1.25,,1006.82,0,54639.2,,0,0,0,,0,0,3.05741,-9.81,boundary
142,18.25,-1.25,,1006.87,0,55023.7,,0,0,0,,0,0,2.99443,-9.81,boundary
143,18.75,-1.25,,1006.98,0,55922,,0,0,0,,0,0,2.96184,-9.81,boundary
144,19.25,-1.25,,1007.04,0,56464.7,,0,0,0,,0,0,2.91271,-9.81,boundary
145,19.75,-1.25,,1007.03,0,56376.9,,0,0,0,,0,0,2.83459,-9.81,boundary
146,20.25,-1.25,,1007,0,56064.1,,0,0,0,,0,0,2.74936,-9.81,boundary
147,20.75,-1.25,,1007.05,0,56532.5,,0,0,0,,0,0,2.70538,-9.81,boundary
148,21.25,-1.25,,1007.19,0,57684.7,,0,0,0,,0,0,2.69519,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57744,,0,0,0,,0,0,2.63591,-9.81,boundary
150,22.25,-1.25,,1007,0,56066.2,,0,0,0,,0,0,2.50233,-9.81,boundary
151,22.75,-1.25,,1006.81,0,54547.3,,0,0,0,,0,0,2.38147,-9.81,boundary
152,23.25,-1.25,,1006.76,0,54173.7,,0,0,0,,0,0,2.3144,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54325.5,,0,0,0,,0,0,2.27198,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55004.4,,0,0,0,,0,0,2.25276,-9.81,boundary
155,24.75,-1.25,,1007,0,56063.3,,0,0,0,,0,0,2.24945,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56891.5,,0,0,0,,0,0,2.23725,-9.81,boundary
157,25.75,-1.25,,1007.12,0,57091.5,,0,0,0,,0,0,2.20147,-9.81,boundary
158,26.25,-1.25,,1007.01,0,56223,,0,0,0,,0,0,2.12691,-9.81,boundary
159,25.25,0.25,,1005.69,0,45463.4,,0,0,0,,0,0,1.79033,-9.81,boundary
160,25.25,0.75,,1005.53,0,44161.4,,0,0,0,,0,0,1.73934,-9.81,boundary
161,25.25,1.25,,1005.22,0,41634.6,,0,0,0,,0,0,1.64033,-9.81,boundary
162,25.25,1.75,,1004.72,0,37594.7,,0,0,0,,0,0,1.4819,-9.81,boundary
163,25.25,2.25,,1004.18,0,33257.2,,0,0,0,,0,0,1.31163,-9.81,boundary
164,25.25,2.75,,1003.69,0,29242.2,,0,0,0,,0,0,1.15385,-9.81,boundary
165,25.25,3.25,,1003.23,0,25613.5,,0,0,0,,0,0,1.01113,-9.81,boundary
166,25.25,3.75,,1002.75,0,21769.6,,0,0,0,,0,0,0.859799,-9.81,boundary
167,25.25,4.25,,1002.12,0,16751.8,,0,0,0,,0,0,0.662033,-9.81,boundary
168,25.25,4.75,,1001.4,0,11035.2,,0,0,0,,0,0,0.436425,-9.81,boundary
169,25.25,5.25,,1000.72,0,5650.4,,0,0,0,,0,0,0.223618,-9.81,boundary
170,25.25,5.75,,1000.69,0,5406.97,,0,0,0,,0,0,0.21399,-9.81,boundary
171,25.25,6.25,,1000.61,0,4819.33,,0,0,0,,0,0,0.190748,-9.81,boundary
172,25.25,6.75,,1000.59,0,4623.51,,0,0,0,,0,0,0.183002,-9.81,boundary
173,25.25,7.25,,1000.59,0,4615.41,,0,0,0,,0,0,0.182681,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.73,0,45729.9,,0,0,0,,0,0,1.7658,-9.81,boundary
180,25.75,0.75,,1005.57,0,44431.8,,0,0,0,,0,0,1.71595,-9.81,boundary
181,25.75,1.25,,1005.28,0,42072.8,,0,0,0,,0,0,1.62532,-9.81,boundary
182,25.75,1.75,,1004.81,0,38288.8,,0,0,0,,0,0,1.47983,-9.81,boundary
183,25.75,2.25,,1004.28,0,34058.6,,0,0,0,,0,0,1.31702,-9.81,boundary
184,25.75,2.75,,1003.77,0,29951.2,,0,0,0,,0,0,1.15878,-9.81,boundary
185,25.75,3.25,,1003.25,0,25789.2,,0,0,0,,0,0,0.998275,-9.81,boundary
186,25.75,3.75,,1002.68,0,21181.1,,0,0,0,,0,0,0.820372,-9.81,boundary
187,25.75,4.25,,1002,0,15789.8,,0,0,0,,0,0,0.611973,-9.81,boundary
188,25.75,4.75,,1001.29,0,10134.6,,0,0,0,,0,0,0.393073,-9.81,boundary
189,25.75,5.25,,1000.61,0,4781.55,,0,0,0,,0,0,0.185578,-9.81,boundary
190,25.75,5.75,,1000.08,0,618.115,,0,0,0,,0,0,0.0240026,-9.81,boundary
191,25.75,6.25,,1000.6,0,4716.76,,0,0,0,,0,0,0.183065,-9.81,boundary
192,25.75,6.75,,1000.58,0,4528.72,,0,0,0,,0,0,0.175771,-9.81,boundary
193,25.75,7.25,,1000.54,0,4274.99,,0,0,0,,0,0,0.165929,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.63,0,44899.9,,0,0,0,,0,0,1.7009,-9.81,boundary
200,26.25,0.75,,1005.48,0,43745.9,,0,0,0,,0,0,1.65742,-9.81,boundary
201,26.25,1.25,,1005.18,0,41327.5,,0,0,0,,0,0,1.56626,-9.81,boundary
202,26.25,1.75,,1004.79,0,38176.7,,0,0,0,,0,0,1.44741,-9.81,boundary
203,26.25,2.25,,1004.33,0,34430.5,,0,0,0,,0,0,1.30598,-9.81,boundary
204,26.25,2.75,,1003.74,0,29715.4,,0,0,0,,0,0,1.12779,-9.81,boundary
205,26.25,3.25,,1003.06,0,24249.1,,0,0,0,,0,0,0.920956,-9.81,boundary
206,26.25,3.75,,1002.45,0,19376,,0,0,0,,0,0,0.736327,-9.81,boundary
207,26.25,4.25,,1001.86,0,14685.4,,0,0,0,,0,0,0.558404,-9.81,boundary
208,26.25,4.75,,1001.23,0,9667.7,,0,0,0,,0,0,0.367842,-9.81,boundary
209,26.25,5.25,,1000.61,0,4776.55,,0,0,0,,0,0,0.181853,-9.81,boundary
210,26.25,5.75,,1000.07,0,535.306,,0,0,0,,0,0,0.0203912,-9.81,boundary
211,26.25,6.25,,1000.58,0,4596.82,,0,0,0,,0,0,0.175015,-9.81,boundary
212,26.25,6.75,,1000.57,0,4486.14,,0,0,0,,0,0,0.170803,-9.81,boundary
213,26.25,7.25,,1000.56,0,4435.87,,0,0,0,,0,0,0.16889,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295359,0.239392,,1003.03,179.532,23974.7,,0.00909705,-0.104176,0.104572,,-74.7812,11.559,6.1454,1.74896,fluid
220,0.341814,0.522641,,1002.56,231.102,20251.8,,0.0137541,-0.164727,0.1653,,-57.1785,11.1499,1.91822,1.33989,fluid
221,0.395709,0.764535,,1002.19,273.39,17292.8,,0.0459952,-0.24303,0.247344,,-43.4121,10.3066,0.193142,0.496624,fluid
222,0.443855,0.943868,,1001.94,298.73,15328.8,,0.0745637,-0.323476,0.331958,,-34.4333,9.50459,0.035328,-0.305408,fluid
223,0.481692,1.08331,,1001.75,318.94,13778.9,,0.0991767,-0.382853,0.39549,,-28.5249,8.83216,0.0304646,-0.977837,fluid
224,0.50713,1.20108,,1001.6,335.143,12582.9,,0.118698,-0.442287,0.457938,,-24.7172,8.41451,0.0552092,-1.39549,fluid
225,0.520837,1.31344,,1001.47,347.201,11577.5,,0.132821,-0.518411,0.535155,,-22.1412,8.1364,0.0549615,-1.6736,fluid
226,0.523555,1.42383,,1001.36,354.268,10700.2,,0.140865,-0.602061,0.61832,,-20.3825,7.94638,0.0274284,-1.86362,fluid
227,0.515589,1.53506,,1001.26,355.235,9929.73,,0.142024,-0.696572,0.710904,,-19.2371,7.93004,-0.00231306,-1.87996,fluid
228,0.497868,1.64874,,1001.17,348.905,9237.97,,0.136204,-0.796897,0.808453,,-18.5357,8.08031,-0.00238628,-1.72969,fluid
229,0.471831,1.76846,,1001.09,332.75,8557.66,,0.123599,-0.875606,0.884286,,-18.0668,8.21103,0.050601,-1.59897,fluid
230,0.438939,1.90086,,1000.99,303.095,7808.2,,0.104437,-0.922754,0.928645,,-17.6205,8.16594,0.150694,-1.64406,fluid
231,0.397472,2.08911,,1000.85,250.072,6651.47,,0.0773255,-0.99462,0.997621,,-16.4561,7.90418,0.264201,-1.90582,fluid
232,0.34557,2.35382,,1000.64,164.9,5014.51,,0.0419851,-1.07681,1.07763,,-14.2823,7.39339,0.21927,-2.41661,fluid
233,0.284903,2.72672,,1000.39,71.3289,3078.24,,0.0113977,-1.18189,1.18195,,-10.7964,6.91746,0.00390077,-2.89254,fluid
234,0.354892,2.7434,,1000.37,173.037,2908.01,,0.0540419,-1.34118,1.34227,,-8.18983,6.88839,0.00120518,-2.92161,fluid
235,0.904357,0.240834,,1002.45,178.25,19368.9,,0.0256009,-0.100255,0.103472,,-21.5937,10.953,-0.228695,1.14301,fluid
236,1.01937,0.514641,,1002.26,218.306,17824.3,,0.0786016,-0.153311,0.172286,,-17.1594,10.3454,0.286902,0.535425,fluid
237,1.17009,0.755519,,1002.06,255.269,16253.1,,0.143247,-0.216476,0.25958,,-13.7406,9.30848,0.121306,-0.50152,fluid
238,1.31696,0.925122,,1001.92,286.554,15151.8,,0.211387,-0.285877,0.355542,,-11.2883,8.40336,0.194818,-1.40664,fluid
239,1.43758,1.06377,,1001.76,322.053,13864.3,,0.297643,-0.350901,0.460134,,-9.07594,7.68394,0.55131,-2.12606,fluid
240,1.51777,1.18368,,1001.59,350.624,12539,,0.376478,-0.423799,0.56687,,-7.37175,7.38598,0.876594,-2.42402,fluid
241,1.55879,1.30036,,1001.44,369.037,11318.8,,0.433104,-0.52343,0.679381,,-6.29367,7.34064,0.957228,-2.46936,fluid
242,1.56502,1.42065,,1001.31,379.184,10283.6,,0.465083,-0.620557,0.775496,,-5.74355,7.3306,0.818787,-2.4794,fluid
243,1.53939,1.53948,,1001.21,379.183,9497,,0.467096,-0.711865,0.851428,,-5.62035,7.49122,0.541556,-2.31878,fluid
244,1.48545,1.65387,,1001.13,368.261,8885.23,,0.440488,-0.81969,0.930549,,-5.80366,7.80137,0.171102,-2.00863,fluid
245,1.40805,1.7659,,1001.05,346.18,8280.81,,0.391594,-0.92505,1.00452,,-6.08804,7.99418,-0.213166,-1.81582,fluid
246,1.30984,1.89162,,1000.94,310.617,7365.36,,0.326394,-1.00838,1.05988,,-6.1665,7.92253,-0.54864,-1.88747,fluid
247,1.18668,2.08514,,1000.74,247.962,5793.1,,0.236778,-1.07786,1.10356,,-5.52699,7.55076,-0.648823,-2.25924,fluid
248,1.02342,2.36856,,1000.53,136.925,4188.12,,0.104821,-1.09223,1.09725,,-4.43273,7.05322,-0.342636,-2.75678,fluid
249,0.838954,2.74361,,1000.36,66.7969,2841.04,,0.0387439,-1.22037,1.22099,,-3.08303,6.66445,0.302145,-3.14555,fluid
250,1.16139,2.63153,,1000.38,200.139,3000.24,,0.206488,-1.39153,1.40677,,-2.4813,7.04814,0.101031,-2.76186,fluid
251,1.53093,0.235633,,1002.15,171.871,16977.3,,0.0652638,-0.0996853,0.119149,,-11.984,10.2396,-0.918215,0.429623,fluid
252,1.72029,0.495092,,1002.07,213.306,16347.5,,0.141832,-0.149611,0.206155,,-9.63782,9.53129,-0.154685,-0.27871,fluid
253,1.94262,0.728589,,1001.94,250.495,15336,,0.240387,-0.189858,0.30632,,-7.82211,8.61031,0.0570884,-1.19969,fluid
254,2.16511,0.884448,,1001.93,266.432,15196.4,,0.297863,-0.234336,0.378994,,-6.96578,8.08573,0.0395266,-1.72427,fluid
255,2.36694,1.01499,,1001.7,304.255,13428.5,,0.454633,-0.287937,0.538144,,-5.72803,7.57883,-0.0643153,-2.23117,fluid
256,2.48119,1.14753,,1001.47,343.318,11623.6,,0.617587,-0.346003,0.707907,,-4.55897,7.1895,0.118823,-2.6205,fluid
257,2.52821,1.28044,,1001.31,368.752,10311.1,,0.725939,-0.448086,0.853094,,-3.8536,7.05747,0.219498,-2.75253,fluid
258,2.52474,1.41906,,1001.2,382.182,9445.36,,0.779082,-0.572523,0.966826,,-3.52731,6.95112,0.209334,-2.85888,fluid
259,2.48251,1.54892,,1001.14,381.09,8973.76,,0.772552,-0.684573,1.03222,,-3.46551,7.03895,0.145166,-2.77105,fluid
260,2.40821,1.67204,,1001.11,364.906,8771.13,,0.711884,-0.806812,1.07598,,-3.57356,7.29437,0.0645736,-2.51563,fluid
