h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22967.5,6.37663e+06,0.5,640

t,9.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1006.92,0,55425.9,,0,0,0,,0,0,3.60952,-9.81,boundary
31,15.75,-0.25,,1006.89,0,55185.6,,0,0,0,,0,0,3.47988,-9.81,boundary
32,16.25,-0.25,,1006.85,0,54841.2,,0,0,0,,0,0,3.3519,-9.81,boundary
33,16.75,-0.25,,1006.8,0,54502.7,,0,0,0,,0,0,3.2319,-9.81,boundary
34,17.25,-0.25,,1006.77,0,54197.8,,0,0,0,,0,0,3.12078,-9.81,boundary
35,17.75,-0.25,,1006.74,0,53979.7,,0,0,0,,0,0,3.02075,-9.81,boundary
36,18.25,-0.25,,1006.7,0,53637.4,,0,0,0,,0,0,2.91948,-9.81,boundary
37,18.75,-0.25,,1006.59,0,52780.9,,0,0,0,,0,0,2.79654,-9.81,boundary
38,19.25,-0.25,,1006.48,0,51876,,0,0,0,,0,0,2.6775,-9.81,boundary
39,19.75,-0.25,,1006.39,0,51096.2,,0,0,0,,0,0,2.57073,-9.81,boundary
40,20.25,-0.25,,1006.29,0,50332.8,,0,0,0,,0,0,2.47002,-9.81,boundary
41,20.75,-0.25,,1006.23,0,49845.5,,0,0,0,,0,0,2.38731,-9.81,boundary
42,21.25,-0.25,,1006.18,0,49422,,0,0,0,,0,0,2.31145,-9.81,boundary
43,21.75,-0.25,,1006.13,0,49034.6,,0,0,0,,0,0,2.24072,-9.81,boundary
44,22.25,-0.25,,1006.09,0,48680.1,,0,0,0,,0,0,2.17462,-9.81,boundary
45,22.75,-0.25,,1006.04,0,48230.7,,0,0,0,,0,0,2.10731,-9.81,boundary
46,23.25,-0.25,,1006,0,47968.7,,0,0,0,,0,0,2.05086,-9.81,boundary
47,23.75,-0.25,,1005.99,0,47838.7,,0,0,0,,0,0,2.00227,-9.81,boundary
48,24.25,-0.25,,1005.97,0,47719.5,,0,0,0,,0,0,1.95613,-9.81,boundary
49,24.75,-0.25,,1005.97,0,47664.1,,0,0,0,,0,0,1.9144,-9.81,boundary
50,25.25,-0.25,,1005.97,0,47700.6,,0,0,0,,0,0,1.87792,-9.81,boundary
51,25.75,-0.25,,1005.98,0,47760.7,,0,0,0,,0,0,1.84377,-9.81,boundary
52,26.25,-0.25,,1005.98,0,47754.4,,0,0,0,,0,0,1.80841,-9.81,boundary
53,0.25,-0.75,,1006.5,0,52057.5,,0,0,0,,0,0,206.884,-9.81,boundary
54,0.75,-0.75,,1006.33,0,50642.4,,0,0,0,,0,0,67.0983,-9.81,boundary
55,1.25,-0.75,,1006.03,0,48200,,0,0,0,,0,0,38.3288,-9.81,boundary
56,1.75,-0.75,,1005.79,0,46230.9,,0,0,0,,0,0,26.2656,-9.81,boundary
57,2.25,-0.75,,1005.61,0,44756.9,,0,0,0,,0,0,19.781,-9.81,boundary
58,2.75,-0.75,,1005.56,0,44364.7,,0,0,0,,0,0,16.0434,-9.81,boundary
59,3.25,-0.75,,1005.73,0,45760.5,,0,0,0,,0,0,13.9999,-9.81,boundary
60,3.75,-0.75,,1006.21,0,49629.3,,0,0,0,,0,0,13.1529,-9.81,boundary
61,4.25,-0.75,,1006.64,0,53165.1,,0,0,0,,0,0,12.4269,-9.81,boundary
62,4.75,-0.75,,1006.76,0,54109.6,,0,0,0,,0,0,11.315,-9.81,boundary
63,5.25,-0.75,,1006.82,0,54623,,0,0,0,,0,0,10.3339,-9.81,boundary
64,5.75,-0.75,,1007.06,0,56606.3,,0,0,0,,0,0,9.77554,-9.81,boundary
65,6.25,-0.75,,1007.24,0,58080.7,,0,0,0,,0,0,9.2261,-9.81,boundary
66,6.75,-0.75,,1007.28,0,58389.2,,0,0,0,,0,0,8.58774,-9.81,boundary
67,7.25,-0.75,,1007.26,0,58266.4,,0,0,0,,0,0,7.97879,-9.81,boundary
68,7.75,-0.75,,1007.25,0,58132.1,,0,0,0,,0,0,7.44694,-9.81,boundary
69,8.25,-0.75,,1007.19,0,57682.1,,0,0,0,,0,0,6.94184,-9.81,boundary
70,8.75,-0.75,,1007.04,0,56433.8,,0,0,0,,0,0,6.40449,-9.81,boundary
71,9.25,-0.75,,1006.78,0,54301.4,,0,0,0,,0,0,5.83089,-9.81,boundary
72,9.75,-0.75,,1006.62,0,52979.1,,0,0,0,,0,0,5.39803,-9.81,boundary
73,10.25,-0.75,,1006.69,0,53565.2,,0,0,0,,0,0,5.19114,-9.81,boundary
74,10.75,-0.75,,1006.88,0,55114.2,,0,0,0,,0,0,5.09188,-9.81,boundary
75,11.25,-0.75,,1007.15,0,57305.8,,0,0,0,,0,0,5.0577,-9.81,boundary
76,11.75,-0.75,,1007.42,0,59523.8,,0,0,0,,0,0,5.02856,-9.81,boundary
77,12.25,-0.75,,1007.64,0,61361.5,,0,0,0,,0,0,4.97112,-9.81,boundary
78,12.75,-0.75,,1007.78,0,62521.4,,0,0,0,,0,0,4.86577,-9.81,boundary
79,13.25,-0.75,,1007.77,0,62432.2,,0,0,0,,0,0,4.67553,-9.81,boundary
80,13.75,-0.75,,1007.71,0,61923.4,,0,0,0,,0,0,4.46907,-9.81,boundary
81,14.25,-0.75,,1007.67,0,61585.8,,0,0,0,,0,0,4.28892,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61313.3,,0,0,0,,0,0,4.12534,-9.81,boundary
83,15.25,-0.75,,1007.57,0,60775.1,,0,0,0,,0,0,3.95531,-9.81,boundary
84,15.75,-0.75,,1007.52,0,60400.1,,0,0,0,,0,0,3.80629,-9.81,boundary
85,16.25,-0.75,,1007.5,0,60169.8,,0,0,0,,0,0,3.6752,-9.81,boundary
86,16.75,-0.75,,1007.45,0,59770,,0,0,0,,0,0,3.54198,-9.81,boundary
87,17.25,-0.75,,1007.4,0,59398,,0,0,0,,0,0,3.41806,-9.81,boundary
88,17.75,-0.75,,1007.36,0,59076.7,,0,0,0,,0,0,3.30394,-9.81,boundary
89,18.25,-0.75,,1007.29,0,58496.7,,0,0,0,,0,0,3.1821,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57641.3,,0,0,0,,0,0,3.05226,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56719.4,,0,0,0,,0,0,2.92576,-9.81,boundary
92,19.75,-0.75,,1006.97,0,55885.7,,0,0,0,,0,0,2.81006,-9.81,boundary
93,20.25,-0.75,,1006.88,0,55103.6,,0,0,0,,0,0,2.70258,-9.81,boundary
94,20.75,-0.75,,1006.8,0,54427.4,,0,0,0,,0,0,2.60531,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53801.4,,0,0,0,,0,0,2.51493,-9.81,boundary
96,21.75,-0.75,,1006.65,0,53219.6,,0,0,0,,0,0,2.43072,-9.81,boundary
97,22.25,-0.75,,1006.58,0,52647.3,,0,0,0,,0,0,2.35071,-9.81,boundary
98,22.75,-0.75,,1006.51,0,52103.4,,0,0,0,,0,0,2.27544,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51704.7,,0,0,0,,0,0,2.20958,-9.81,boundary
100,23.75,-0.75,,1006.42,0,51403.3,,0,0,0,,0,0,2.15053,-9.81,boundary
101,24.25,-0.75,,1006.4,0,51201.6,,0,0,0,,0,0,2.09798,-9.81,boundary
102,24.75,-0.75,,1006.39,0,51089.5,,0,0,0,,0,0,2.05112,-9.81,boundary
103,25.25,-0.75,,1006.4,0,51193.7,,0,0,0,,0,0,2.01458,-9.81,boundary
104,25.75,-0.75,,1006.43,0,51410.8,,0,0,0,,0,0,1.98379,-9.81,boundary
105,26.25,-0.75,,1006.45,0,51596.3,,0,0,0,,0,0,1.95298,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61906,,0,0,0,,0,0,245.73,-9.81,boundary
107,0.75,-1.25,,1007.76,0,62345,,0,0,0,,0,0,82.4865,-9.81,boundary
108,1.25,-1.25,,1007.75,0,62250.7,,0,0,0,,0,0,49.4176,-9.81,boundary
109,1.75,-1.25,,1007.75,0,62293,,0,0,0,,0,0,35.3221,-9.81,boundary
110,2.25,-1.25,,1007.68,0,61703.6,,0,0,0,,0,0,27.2147,-9.81,boundary
111,2.75,-1.25,,1007.45,0,59815.8,,0,0,0,,0,0,21.5903,-9.81,boundary
112,3.25,-1.25,,1007.4,0,59410.5,,0,0,0,,0,0,18.1458,-9.81,boundary
113,3.75,-1.25,,1007.64,0,61391.6,,0,0,0,,0,0,16.2469,-9.81,boundary
114,4.25,-1.25,,1007.7,0,61840.2,,0,0,0,,0,0,14.4394,-9.81,boundary
115,4.75,-1.25,,1007.32,0,58748.5,,0,0,0,,0,0,12.2782,-9.81,boundary
116,5.25,-1.25,,1007.22,0,57921.9,,0,0,0,,0,0,10.9536,-9.81,boundary
117,5.75,-1.25,,1007.53,0,60424.8,,0,0,0,,0,0,10.4302,-9.81,boundary
118,6.25,-1.25,,1007.74,0,62145.7,,0,0,0,,0,0,9.86697,-9.81,boundary
119,6.75,-1.25,,1007.65,0,61419.4,,0,0,0,,0,0,9.03011,-9.81,boundary
120,7.25,-1.25,,1007.37,0,59114.1,,0,0,0,,0,0,8.09404,-9.81,boundary
121,7.75,-1.25,,1007.18,0,57577.6,,0,0,0,,0,0,7.3764,-9.81,boundary
122,8.25,-1.25,,1007.21,0,57842,,0,0,0,,0,0,6.96095,-9.81,boundary
123,8.75,-1.25,,1007.33,0,58777.7,,0,0,0,,0,0,6.6686,-9.81,boundary
124,9.25,-1.25,,1007.37,0,59118.7,,0,0,0,,0,0,6.34446,-9.81,boundary
125,9.75,-1.25,,1007.36,0,59045.5,,0,0,0,,0,0,6.01171,-9.81,boundary
126,10.25,-1.25,,1007.48,0,60067.8,,0,0,0,,0,0,5.81674,-9.81,boundary
127,10.75,-1.25,,1007.73,0,62102,,0,0,0,,0,0,5.73261,-9.81,boundary
128,11.25,-1.25,,1008.01,0,64413.7,,0,0,0,,0,0,5.68015,-9.81,boundary
129,11.75,-1.25,,1008.17,0,65675.6,,0,0,0,,0,0,5.54414,-9.81,boundary
130,12.25,-1.25,,1008.22,0,66126.4,,0,0,0,,0,0,5.35406,-9.81,boundary
131,12.75,-1.25,,1008.2,0,65928.8,,0,0,0,,0,0,5.12885,-9.81,boundary
132,13.25,-1.25,,1008.15,0,65508.7,,0,0,0,,0,0,4.90411,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65386.9,,0,0,0,,0,0,4.71706,-9.81,boundary
134,14.25,-1.25,,1008.08,0,64953.9,,0,0,0,,0,0,4.52164,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63703.1,,0,0,0,,0,0,4.28489,-9.81,boundary
136,15.25,-1.25,,1007.78,0,62515.5,,0,0,0,,0,0,4.06772,-9.81,boundary
137,15.75,-1.25,,1007.74,0,62187.7,,0,0,0,,0,0,3.91809,-9.81,boundary
138,16.25,-1.25,,1007.72,0,62021.4,,0,0,0,,0,0,3.78746,-9.81,boundary
139,16.75,-1.25,,1007.69,0,61796,,0,0,0,,0,0,3.66115,-9.81,boundary
140,17.25,-1.25,,1007.65,0,61460,,0,0,0,,0,0,3.53584,-9.81,boundary
141,17.75,-1.25,,1007.61,0,61071.6,,0,0,0,,0,0,3.41468,-9.81,boundary
142,18.25,-1.25,,1007.57,0,60800.4,,0,0,0,,0,0,3.30649,-9.81,boundary
143,18.75,-1.25,,1007.57,0,60780.2,,0,0,0,,0,0,3.21725,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60738,,0,0,0,,0,0,3.13153,-9.81,boundary
145,19.75,-1.25,,1007.52,0,60396.7,,0,0,0,,0,0,3.03523,-9.81,boundary
146,20.25,-1.25,,1007.45,0,59808.9,,0,0,0,,0,0,2.93168,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59166.1,,0,0,0,,0,0,2.83051,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58477.5,,0,0,0,,0,0,2.73197,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57841.9,,0,0,0,,0,0,2.64035,-9.81,boundary
150,22.25,-1.25,,1007.14,0,57222.7,,0,0,0,,0,0,2.55358,-9.81,boundary
151,22.75,-1.25,,1007.08,0,56731.5,,0,0,0,,0,0,2.47617,-9.81,boundary
152,23.25,-1.25,,1007.03,0,56362.5,,0,0,0,,0,0,2.40726,-9.81,boundary
153,23.75,-1.25,,1007,0,56069.6,,0,0,0,,0,0,2.34442,-9.81,boundary
154,24.25,-1.25,,1006.97,0,55861.2,,0,0,0,,0,0,2.28761,-9.81,boundary
155,24.75,-1.25,,1006.96,0,55773.8,,0,0,0,,0,0,2.23791,-9.81,boundary
156,25.25,-1.25,,1006.98,0,55961.9,,0,0,0,,0,0,2.20094,-9.81,boundary
157,25.75,-1.25,,1007.02,0,56303,,0,0,0,,0,0,2.17127,-9.81,boundary
158,26.25,-1.25,,1007.07,0,56670.4,,0,0,0,,0,0,2.14372,-9.81,boundary
159,25.25,0.25,,1005.58,0,44509.5,,0,0,0,,0,0,1.75298,-9.81,boundary
160,25.25,0.75,,1005.2,0,41425.8,,0,0,0,,0,0,1.63214,-9.81,boundary
161,25.25,1.25,,1004.8,0,38200.2,,0,0,0,,0,0,1.50566,-9.81,boundary
162,25.25,1.75,,1004.35,0,34576.7,,0,0,0,,0,0,1.36345,-9.81,boundary
163,25.25,2.25,,1003.83,0,30385.4,,0,0,0,,0,0,1.19879,-9.81,boundary
164,25.25,2.75,,1003.29,0,26040.5,,0,0,0,,0,0,1.02793,-9.81,boundary
165,25.25,3.25,,1002.79,0,22055.2,,0,0,0,,0,0,0.871047,-9.81,boundary
166,25.25,3.75,,1002.35,0,18557,,0,0,0,,0,0,0.733208,-9.81,boundary
167,25.25,4.25,,1001.95,0,15413,,0,0,0,,0,0,0.609226,-9.81,boundary
168,25.25,4.75,,1001.56,0,12326.7,,0,0,0,,0,0,0.487424,-9.81,boundary
169,25.25,5.25,,1001.12,0,8782.81,,0,0,0,,0,0,0.347446,-9.81,boundary
170,25.25,5.75,,1001.04,0,8177.81,,0,0,0,,0,0,0.323537,-9.81,boundary
171,25.25,6.25,,1000.9,0,7073.02,,0,0,0,,0,0,0.279868,-9.81,boundary
172,25.25,6.75,,1000.8,0,6309.38,,0,0,0,,0,0,0.249676,-9.81,boundary
173,25.25,7.25,,1000.69,0,5458.08,,0,0,0,,0,0,0.216012,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.58,0,44512.4,,0,0,0,,0,0,1.71905,-9.81,boundary
180,25.75,0.75,,1005.2,0,41442.4,,0,0,0,,0,0,1.60109,-9.81,boundary
181,25.75,1.25,,1004.81,0,38270.9,,0,0,0,,0,0,1.47914,-9.81,boundary
182,25.75,1.75,,1004.36,0,34661.1,,0,0,0,,0,0,1.34022,-9.81,boundary
183,25.75,2.25,,1003.83,0,30425.3,,0,0,0,,0,0,1.17705,-9.81,boundary
184,25.75,2.75,,1003.27,0,25939.6,,0,0,0,,0,0,1.00408,-9.81,boundary
185,25.75,3.25,,1002.75,0,21746.2,,0,0,0,,0,0,0.8422,-9.81,boundary
186,25.75,3.75,,1002.27,0,17935.7,,0,0,0,,0,0,0.694954,-9.81,boundary
187,25.75,4.25,,1001.87,0,14782.6,,0,0,0,,0,0,0.573007,-9.81,boundary
188,25.75,4.75,,1001.47,0,11595.2,,0,0,0,,0,0,0.449638,-9.81,boundary
189,25.75,5.25,,1000.98,0,7725.01,,0,0,0,,0,0,0.299706,-9.81,boundary
190,25.75,5.75,,1000.41,0,3248.31,,0,0,0,,0,0,0.126096,-9.81,boundary
191,25.75,6.25,,1000.9,0,7047.08,,0,0,0,,0,0,0.273428,-9.81,boundary
192,25.75,6.75,,1000.8,0,6303.81,,0,0,0,,0,0,0.244612,-9.81,boundary
193,25.75,7.25,,1000.69,0,5438.23,,0,0,0,,0,0,0.211048,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.57,0,44428.4,,0,0,0,,0,0,1.68314,-9.81,boundary
200,26.25,0.75,,1005.19,0,41382.9,,0,0,0,,0,0,1.56835,-9.81,boundary
201,26.25,1.25,,1004.81,0,38294.8,,0,0,0,,0,0,1.45187,-9.81,boundary
202,26.25,1.75,,1004.36,0,34668.3,,0,0,0,,0,0,1.31496,-9.81,boundary
203,26.25,2.25,,1003.82,0,30355.7,,0,0,0,,0,0,1.152,-9.81,boundary
204,26.25,2.75,,1003.25,0,25788.7,,0,0,0,,0,0,0.97924,-9.81,boundary
205,26.25,3.25,,1002.65,0,20972.3,,0,0,0,,0,0,0.796831,-9.81,boundary
206,26.25,3.75,,1002.06,0,16245.5,,0,0,0,,0,0,0.617606,-9.81,boundary
207,26.25,4.25,,1001.55,0,12243.7,,0,0,0,,0,0,0.465703,-9.81,boundary
208,26.25,4.75,,1001.13,0,8928.05,,0,0,0,,0,0,0.339731,-9.81,boundary
209,26.25,5.25,,1000.67,0,5297.37,,0,0,0,,0,0,0.201669,-9.81,boundary
210,26.25,5.75,,1000.23,0,1831.45,,0,0,0,,0,0,0.0697533,-9.81,boundary
211,26.25,6.25,,1000.89,0,7000.39,,0,0,0,,0,0,0.266444,-9.81,boundary
212,26.25,6.75,,1000.71,0,5611.31,,0,0,0,,0,0,0.213612,-9.81,boundary
213,26.25,7.25,,1000.43,0,3406.5,,0,0,0,,0,0,0.129715,-9.81,boundary
214,26.25,7.75,,1000.15,0,1152.79,,0,0,0,,0,0,0.0439093,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.166843,0.76093,,1004.36,-251.052,34662.5,,-0.0701285,1.6204,1.62192,,-205.91,13.2156,0.944532,3.40559,fluid
220,0.224765,2.02626,,1002.33,354.376,18375.3,,0.0914993,1.0852,1.08905,,-81.5162,5.10789,0.0478975,-4.70211,fluid
221,0.302105,2.37514,,1001.92,125.046,15175.2,,0.0307062,0.466923,0.467931,,-46.3608,9.93487,3.77445,0.124874,fluid
222,0.366722,2.68197,,1001.29,129.972,10165.3,,0.0382657,0.598154,0.599377,,-27.2953,12.8304,0.388347,3.02039,fluid
223,0.3937,2.92902,,1000.93,117.377,7303.55,,0.044087,0.762014,0.763288,,-18.2382,12.6715,0.295672,2.86148,fluid
224,0.415655,3.19141,,1000.61,133.091,4790.32,,0.0618888,0.736181,0.738777,,-11.0221,11.095,0.495593,1.28495,fluid
225,0.261592,3.81364,,1000.2,728.667,1582.22,,0.175524,-0.670932,0.693512,,-5.09056,5.93444,0.956647,-3.87556,fluid
226,0.336241,3.46357,,1000.37,338.991,2878.85,,0.125293,0.28344,0.309897,,-8.51613,8.6473,0.0425749,-1.1627,fluid
227,0.512173,2.41639,,1001.56,69.1257,12308.3,,0.0335315,-0.460215,0.461435,,-24.9376,11.8662,-0.943632,2.05619,fluid
228,0.609752,3.02078,,1000.7,282.718,5478.02,,0.185351,0.388379,0.430341,,-8.8176,12.3929,0.160158,2.58295,fluid
229,1.56309,2.36579,,1001.37,165.105,10772.6,,0.278411,0.0852286,0.291164,,-8.18663,12.6457,-1.30418,2.83565,fluid
230,1.85828,2.25882,,1001.25,137.939,9832.66,,0.319989,0.0131385,0.320259,,-7.28152,12.361,-1.99685,2.55099,fluid
231,1.8099,2.54639,,1001,165.009,7893.15,,0.341207,0.410886,0.534088,,-5.72788,13.305,-1.37116,3.49496,fluid
232,1.53911,2.44678,,1001.31,171.938,10335.6,,0.278028,0.259099,0.380042,,-7.82488,13.2386,-1.1184,3.4286,fluid
233,1.09406,2.17769,,1001.54,341.815,12154.3,,0.414077,1.8095,1.85627,,-13.7954,10.882,-2.70307,1.072,fluid
234,0.984477,1.45014,,1003.95,82.3918,31332.1,,0.0460902,0.491664,0.493819,,-29.41,11.0333,2.2911,1.22331,fluid
235,0.628362,0.266898,,1005.14,-704.703,40958.2,,-0.439638,0.265211,0.513437,,-65.5966,8.36944,-0.747338,-1.44056,fluid
236,0.680446,0.744607,,1004.61,-354.137,36679.7,,-0.233635,1.41671,1.43584,,-53.1975,12.5649,0.460495,2.75489,fluid
237,0.566332,1.42206,,1003.68,256.892,29185,,0.140644,1.11755,1.12636,,-49.6485,11.4144,1.6961,1.60436,fluid
238,0.781634,2.26751,,1001.69,169.664,13340.5,,0.139708,0.628428,0.64377,,-18.0065,11.1803,-0.967902,1.37027,fluid
239,0.888816,1.91043,,1002.52,429.095,19931.5,,0.379589,1.52035,1.56702,,-22.8752,7.67674,-0.506754,-2.13326,fluid
240,1.01271,2.80249,,1000.76,-105.419,5953.86,,-0.0744349,1.27146,1.27363,,-6.11795,12.5082,-0.243243,2.69819,fluid
241,0.986958,2.9263,,1000.65,-2.47663,5134.81,,0.0294313,0.970305,0.970751,,-5.02597,12.5349,0.173298,2.72494,fluid
242,0.934644,3.25334,,1000.47,422.062,3682.03,,0.422624,0.172504,0.456474,,-2.51537,11.4012,1.42229,1.5912,fluid
243,1.75313,2.76115,,1000.78,204.837,6138.59,,0.406058,0.423572,0.586768,,-5.03299,14.1378,-1.53423,4.32781,fluid
244,3.50412,2.36353,,1001.38,87.2277,10910.6,,0.400147,0.0936234,0.410954,,-4.73,11.3379,-1.62065,1.5279,fluid
245,3.90231,2.36479,,1001.32,78.2966,10391.6,,0.4346,-0.167257,0.465674,,-3.89399,11.6656,-1.23456,1.85558,fluid
246,2.63601,2.56212,,1001.38,163.517,10884.8,,0.428244,-0.00733739,0.428307,,-6.21633,12.3814,-2.09276,2.57135,fluid
247,3.81532,2.64356,,1001.01,77.7549,7975.18,,0.411814,-0.00861365,0.411904,,-3.54285,11.0132,-1.45466,1.20317,fluid
248,3.78364,1.87488,,1002.07,21.4273,16358.9,,0.222793,-0.282458,0.359749,,-6.12824,11.3863,-1.81359,1.57635,fluid
249,1.3395,1.66367,,1003.28,246.848,26004.9,,0.303241,1.39479,1.42737,,-18.0929,10.6511,1.2574,0.84113,fluid
250,4.15258,2.82363,,1001.05,31.3277,8247.82,,0.233899,0.311144,0.389255,,-3.20478,10.6522,-1.22067,0.842236,fluid
251,1.3621,0.0539031,,1005.08,-504.224,40510.5,,-0.67225,0.376069,0.770291,,-31.0448,12.3432,-1.45411,2.53324,fluid
252,1.72854,0.283857,,1004.28,-430.754,34007.4,,-0.656818,0.470446,0.807917,,-20.8252,11.5029,-1.23492,1.69295,fluid
253,1.28596,0.538706,,1004.47,-451.857,35555.9,,-0.539937,0.601516,0.808303,,-28.0713,11.3897,-0.545174,1.5797,fluid
254,1.28516,2.1877,,1001.58,167.068,12483.4,,0.246479,0.549917,0.602628,,-11.0412,11.8185,-1.34296,2.00855,fluid
255,1.68353,0.71717,,1004.41,-358.415,35045,,-0.579765,0.850473,1.02929,,-19.7904,12.8975,0.934582,3.08754,fluid
256,1.08359,0.907379,,1004.31,-238.242,34293,,-0.237847,1.08869,1.11437,,-30.2879,13.7,1.22361,3.89003,fluid
257,1.74077,2.43513,,1001.19,129.072,9385.93,,0.256969,0.566103,0.621696,,-6.69011,12.6286,-1.30469,2.8186,fluid
258,1.73732,2.77528,,1000.74,-47.6972,5848.49,,-0.0312716,0.861675,0.862242,,-4.66707,13.8715,-1.30318,4.06152,fluid
259,3.90871,2.92545,,1000.86,121.22,6759.96,,0.571669,-0.0575708,0.574561,,-3.27824,10.3298,-1.55026,0.519752,fluid
260,4.12607,3.13495,,1000.76,-111.433,6007.92,,-0.317644,0.956497,1.00786,,-2.76977,10.1593,-1.3148,0.349299,fluid
261,3.11368,2.95025,,1000.99,186.175,7809.01,,0.596966,0.0303284,0.597736,,-4.68721,11.6146,-2.18173,1.80458,fluid
