h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22170.1,8.61327e+06,0.5,640

t,8.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.57,0,52571.2,,0,0,0,,0,0,2.7855,-9.81,boundary
38,19.25,-0.25,,1006.56,0,52505.6,,0,0,0,,0,0,2.70979,-9.81,boundary
39,19.75,-0.25,,1006.54,0,52336.1,,0,0,0,,0,0,2.63271,-9.81,boundary
40,20.25,-0.25,,1006.53,0,52230.9,,0,0,0,,0,0,2.56258,-9.81,boundary
41,20.75,-0.25,,1006.52,0,52176.7,,0,0,0,,0,0,2.49825,-9.81,boundary
42,21.25,-0.25,,1006.52,0,52188.7,,0,0,0,,0,0,2.44003,-9.81,boundary
43,21.75,-0.25,,1006.53,0,52256.6,,0,0,0,,0,0,2.38702,-9.81,boundary
44,22.25,-0.25,,1006.54,0,52348.6,,0,0,0,,0,0,2.33746,-9.81,boundary
45,22.75,-0.25,,1006.55,0,52463.3,,0,0,0,,0,0,2.29106,-9.81,boundary
46,23.25,-0.25,,1006.57,0,52574.4,,0,0,0,,0,0,2.24651,-9.81,boundary
47,23.75,-0.25,,1006.59,0,52734.3,,0,0,0,,0,0,2.20586,-9.81,boundary
48,24.25,-0.25,,1006.62,0,52994,,0,0,0,,0,0,2.17095,-9.81,boundary
49,24.75,-0.25,,1006.66,0,53320.4,,0,0,0,,0,0,2.14011,-9.81,boundary
50,25.25,-0.25,,1006.7,0,53656.3,,0,0,0,,0,0,2.11086,-9.81,boundary
51,25.75,-0.25,,1006.72,0,53851,,0,0,0,,0,0,2.07733,-9.81,boundary
52,26.25,-0.25,,1006.72,0,53838.4,,0,0,0,,0,0,2.03729,-9.81,boundary
53,0.25,-0.75,,1005.8,0,46296.8,,0,0,0,,0,0,184.12,-9.81,boundary
54,0.75,-0.75,,1005.7,0,45490,,0,0,0,,0,0,60.3097,-9.81,boundary
55,1.25,-0.75,,1005.47,0,43652.6,,0,0,0,,0,0,34.732,-9.81,boundary
56,1.75,-0.75,,1005.19,0,41384,,0,0,0,,0,0,23.5259,-9.81,boundary
57,2.25,-0.75,,1004.97,0,39571.7,,0,0,0,,0,0,17.5005,-9.81,boundary
58,2.75,-0.75,,1004.89,0,38960.6,,0,0,0,,0,0,14.0985,-9.81,boundary
59,3.25,-0.75,,1004.97,0,39609.1,,0,0,0,,0,0,12.1271,-9.81,boundary
60,3.75,-0.75,,1005.13,0,40898.7,,0,0,0,,0,0,10.8506,-9.81,boundary
61,4.25,-0.75,,1005.3,0,42242.1,,0,0,0,,0,0,9.88695,-9.81,boundary
62,4.75,-0.75,,1005.45,0,43460.2,,0,0,0,,0,0,9.09993,-9.81,boundary
63,5.25,-0.75,,1005.58,0,44513.3,,0,0,0,,0,0,8.4317,-9.81,boundary
64,5.75,-0.75,,1005.7,0,45546,,0,0,0,,0,0,7.87611,-9.81,boundary
65,6.25,-0.75,,1005.85,0,46736.1,,0,0,0,,0,0,7.43427,-9.81,boundary
66,6.75,-0.75,,1006.01,0,47992.6,,0,0,0,,0,0,7.06756,-9.81,boundary
67,7.25,-0.75,,1006.12,0,48929.6,,0,0,0,,0,0,6.70785,-9.81,boundary
68,7.75,-0.75,,1006.18,0,49389.5,,0,0,0,,0,0,6.33372,-9.81,boundary
69,8.25,-0.75,,1006.17,0,49334.2,,0,0,0,,0,0,5.94322,-9.81,boundary
70,8.75,-0.75,,1006.12,0,48898.9,,0,0,0,,0,0,5.55447,-9.81,boundary
71,9.25,-0.75,,1006.05,0,48381.1,,0,0,0,,0,0,5.19892,-9.81,boundary
72,9.75,-0.75,,1006.06,0,48407.7,,0,0,0,,0,0,4.935,-9.81,boundary
73,10.25,-0.75,,1006.2,0,49584.1,,0,0,0,,0,0,4.80766,-9.81,boundary
74,10.75,-0.75,,1006.46,0,51673.1,,0,0,0,,0,0,4.77596,-9.81,boundary
75,11.25,-0.75,,1006.71,0,53765.9,,0,0,0,,0,0,4.74732,-9.81,boundary
76,11.75,-0.75,,1006.9,0,55303.1,,0,0,0,,0,0,4.67438,-9.81,boundary
77,12.25,-0.75,,1007.01,0,56182.6,,0,0,0,,0,0,4.55441,-9.81,boundary
78,12.75,-0.75,,1007.06,0,56567.4,,0,0,0,,0,0,4.40557,-9.81,boundary
79,13.25,-0.75,,1007.08,0,56769,,0,0,0,,0,0,4.25433,-9.81,boundary
80,13.75,-0.75,,1007.11,0,56990.8,,0,0,0,,0,0,4.11553,-9.81,boundary
81,14.25,-0.75,,1007.14,0,57245,,0,0,0,,0,0,3.98872,-9.81,boundary
82,14.75,-0.75,,1007.17,0,57502.5,,0,0,0,,0,0,3.87072,-9.81,boundary
83,15.25,-0.75,,1007.19,0,57683.2,,0,0,0,,0,0,3.75549,-9.81,boundary
84,15.75,-0.75,,1007.2,0,57711.1,,0,0,0,,0,0,3.63802,-9.81,boundary
85,16.25,-0.75,,1007.19,0,57676.3,,0,0,0,,0,0,3.52397,-9.81,boundary
86,16.75,-0.75,,1007.19,0,57626.4,,0,0,0,,0,0,3.41584,-9.81,boundary
87,17.25,-0.75,,1007.18,0,57588.3,,0,0,0,,0,0,3.31465,-9.81,boundary
88,17.75,-0.75,,1007.18,0,57576.9,,0,0,0,,0,0,3.22064,-9.81,boundary
89,18.25,-0.75,,1007.18,0,57593.5,,0,0,0,,0,0,3.13331,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57569.5,,0,0,0,,0,0,3.04849,-9.81,boundary
91,19.25,-0.75,,1007.16,0,57413.2,,0,0,0,,0,0,2.9613,-9.81,boundary
92,19.75,-0.75,,1007.13,0,57142,,0,0,0,,0,0,2.87279,-9.81,boundary
93,20.25,-0.75,,1007.09,0,56873.4,,0,0,0,,0,0,2.78878,-9.81,boundary
94,20.75,-0.75,,1007.07,0,56681.7,,0,0,0,,0,0,2.71247,-9.81,boundary
95,21.25,-0.75,,1007.06,0,56579,,0,0,0,,0,0,2.64388,-9.81,boundary
96,21.75,-0.75,,1007.06,0,56559.3,,0,0,0,,0,0,2.58221,-9.81,boundary
97,22.25,-0.75,,1007.06,0,56606.2,,0,0,0,,0,0,2.52626,-9.81,boundary
98,22.75,-0.75,,1007.07,0,56682.3,,0,0,0,,0,0,2.47403,-9.81,boundary
99,23.25,-0.75,,1007.08,0,56764,,0,0,0,,0,0,2.4243,-9.81,boundary
100,23.75,-0.75,,1007.1,0,56909,,0,0,0,,0,0,2.37928,-9.81,boundary
101,24.25,-0.75,,1007.13,0,57168.4,,0,0,0,,0,0,2.34077,-9.81,boundary
102,24.75,-0.75,,1007.17,0,57510.7,,0,0,0,,0,0,2.30712,-9.81,boundary
103,25.25,-0.75,,1007.21,0,57842.4,,0,0,0,,0,0,2.27438,-9.81,boundary
104,25.75,-0.75,,1007.23,0,58010,,0,0,0,,0,0,2.23664,-9.81,boundary
105,26.25,-0.75,,1007.24,0,58042.7,,0,0,0,,0,0,2.19526,-9.81,boundary
106,0.25,-1.25,,1006.48,0,51820,,0,0,0,,0,0,205.946,-9.81,boundary
107,0.75,-1.25,,1006.34,0,50682.4,,0,0,0,,0,0,67.1511,-9.81,boundary
108,1.25,-1.25,,1006.09,0,48670.9,,0,0,0,,0,0,38.7011,-9.81,boundary
109,1.75,-1.25,,1005.79,0,46256.6,,0,0,0,,0,0,26.2801,-9.81,boundary
110,2.25,-1.25,,1005.58,0,44506.3,,0,0,0,,0,0,19.6709,-9.81,boundary
111,2.75,-1.25,,1005.55,0,44303.9,,0,0,0,,0,0,16.0216,-9.81,boundary
112,3.25,-1.25,,1005.7,0,45495.3,,0,0,0,,0,0,13.9192,-9.81,boundary
113,3.75,-1.25,,1005.9,0,47096.1,,0,0,0,,0,0,12.4854,-9.81,boundary
114,4.25,-1.25,,1006.04,0,48257.1,,0,0,0,,0,0,11.2865,-9.81,boundary
115,4.75,-1.25,,1006.13,0,48977.8,,0,0,0,,0,0,10.2483,-9.81,boundary
116,5.25,-1.25,,1006.16,0,49247.9,,0,0,0,,0,0,9.32311,-9.81,boundary
117,5.75,-1.25,,1006.12,0,48912.7,,0,0,0,,0,0,8.45483,-9.81,boundary
118,6.25,-1.25,,1006.04,0,48230.3,,0,0,0,,0,0,7.67056,-9.81,boundary
119,6.75,-1.25,,1006.01,0,48065.7,,0,0,0,,0,0,7.07826,-9.81,boundary
120,7.25,-1.25,,1006.12,0,48913.3,,0,0,0,,0,0,6.70563,-9.81,boundary
121,7.75,-1.25,,1006.28,0,50216.5,,0,0,0,,0,0,6.43912,-9.81,boundary
122,8.25,-1.25,,1006.42,0,51346,,0,0,0,,0,0,6.18407,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52096.1,,0,0,0,,0,0,5.91533,-9.81,boundary
124,9.25,-1.25,,1006.58,0,52636.7,,0,0,0,,0,0,5.65328,-9.81,boundary
125,9.75,-1.25,,1006.67,0,53373.5,,0,0,0,,0,0,5.43796,-9.81,boundary
126,10.25,-1.25,,1006.84,0,54793.7,,0,0,0,,0,0,5.30941,-9.81,boundary
127,10.75,-1.25,,1007.05,0,56476.6,,0,0,0,,0,0,5.21688,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58052.5,,0,0,0,,0,0,5.12314,-9.81,boundary
129,11.75,-1.25,,1007.4,0,59360.1,,0,0,0,,0,0,5.01483,-9.81,boundary
130,12.25,-1.25,,1007.5,0,60179.1,,0,0,0,,0,0,4.87603,-9.81,boundary
131,12.75,-1.25,,1007.54,0,60512,,0,0,0,,0,0,4.71053,-9.81,boundary
132,13.25,-1.25,,1007.55,0,60637.3,,0,0,0,,0,0,4.54209,-9.81,boundary
133,13.75,-1.25,,1007.56,0,60728.7,,0,0,0,,0,0,4.38347,-9.81,boundary
134,14.25,-1.25,,1007.56,0,60717.2,,0,0,0,,0,0,4.22888,-9.81,boundary
135,14.75,-1.25,,1007.56,0,60655.8,,0,0,0,,0,0,4.08142,-9.81,boundary
136,15.25,-1.25,,1007.54,0,60506.1,,0,0,0,,0,0,3.93793,-9.81,boundary
137,15.75,-1.25,,1007.53,0,60474.1,,0,0,0,,0,0,3.81092,-9.81,boundary
138,16.25,-1.25,,1007.53,0,60483.7,,0,0,0,,0,0,3.69424,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60591.9,,0,0,0,,0,0,3.59033,-9.81,boundary
140,17.25,-1.25,,1007.56,0,60679.6,,0,0,0,,0,0,3.49127,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60796,,0,0,0,,0,0,3.39939,-9.81,boundary
142,18.25,-1.25,,1007.61,0,61063.5,,0,0,0,,0,0,3.32069,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61365.1,,0,0,0,,0,0,3.24799,-9.81,boundary
144,19.25,-1.25,,1007.67,0,61572.2,,0,0,0,,0,0,3.17422,-9.81,boundary
145,19.75,-1.25,,1007.67,0,61572.5,,0,0,0,,0,0,3.09388,-9.81,boundary
146,20.25,-1.25,,1007.66,0,61474.6,,0,0,0,,0,0,3.01272,-9.81,boundary
147,20.75,-1.25,,1007.64,0,61361.3,,0,0,0,,0,0,2.93475,-9.81,boundary
148,21.25,-1.25,,1007.64,0,61314.2,,0,0,0,,0,0,2.86351,-9.81,boundary
149,21.75,-1.25,,1007.64,0,61355.2,,0,0,0,,0,0,2.79954,-9.81,boundary
150,22.25,-1.25,,1007.65,0,61438.8,,0,0,0,,0,0,2.74033,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61524.6,,0,0,0,,0,0,2.68382,-9.81,boundary
152,23.25,-1.25,,1007.67,0,61607.7,,0,0,0,,0,0,2.62962,-9.81,boundary
153,23.75,-1.25,,1007.69,0,61757,,0,0,0,,0,0,2.58045,-9.81,boundary
154,24.25,-1.25,,1007.72,0,62036,,0,0,0,,0,0,2.53858,-9.81,boundary
155,24.75,-1.25,,1007.77,0,62402.1,,0,0,0,,0,0,2.50186,-9.81,boundary
156,25.25,-1.25,,1007.81,0,62712.4,,0,0,0,,0,0,2.46442,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62850.4,,0,0,0,,0,0,2.42185,-9.81,boundary
158,26.25,-1.25,,1007.83,0,62922.1,,0,0,0,,0,0,2.37841,-9.81,boundary
159,25.25,0.25,,1006.23,0,49822.3,,0,0,0,,0,0,1.96094,-9.81,boundary
160,25.25,0.75,,1005.76,0,45971.7,,0,0,0,,0,0,1.81024,-9.81,boundary
161,25.25,1.25,,1005.26,0,41919.7,,0,0,0,,0,0,1.6515,-9.81,boundary
162,25.25,1.75,,1004.73,0,37650.4,,0,0,0,,0,0,1.48409,-9.81,boundary
163,25.25,2.25,,1004.17,0,33170.4,,0,0,0,,0,0,1.30822,-9.81,boundary
164,25.25,2.75,,1003.61,0,28633.6,,0,0,0,,0,0,1.12993,-9.81,boundary
165,25.25,3.25,,1003.06,0,24208.1,,0,0,0,,0,0,0.955817,-9.81,boundary
166,25.25,3.75,,1002.54,0,20113.5,,0,0,0,,0,0,0.794554,-9.81,boundary
167,25.25,4.25,,1002.08,0,16438.5,,0,0,0,,0,0,0.649677,-9.81,boundary
168,25.25,4.75,,1001.68,0,13214.7,,0,0,0,,0,0,0.52248,-9.81,boundary
169,25.25,5.25,,1001.3,0,10237.4,,0,0,0,,0,0,0.404915,-9.81,boundary
170,25.25,5.75,,1001.07,0,8412.46,,0,0,0,,0,0,0.332811,-9.81,boundary
171,25.25,6.25,,1000.95,0,7500.38,,0,0,0,,0,0,0.296762,-9.81,boundary
172,25.25,6.75,,1000.89,0,6991.36,,0,0,0,,0,0,0.27664,-9.81,boundary
173,25.25,7.25,,1000.85,0,6712.77,,0,0,0,,0,0,0.265626,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.25,0,50015.2,,0,0,0,,0,0,1.93027,-9.81,boundary
180,25.75,0.75,,1005.78,0,46155.3,,0,0,0,,0,0,1.78214,-9.81,boundary
181,25.75,1.25,,1005.28,0,42115.7,,0,0,0,,0,0,1.62697,-9.81,boundary
182,25.75,1.75,,1004.75,0,37839.4,,0,0,0,,0,0,1.46254,-9.81,boundary
183,25.75,2.25,,1004.2,0,33352.9,,0,0,0,,0,0,1.28985,-9.81,boundary
184,25.75,2.75,,1003.63,0,28778.8,,0,0,0,,0,0,1.11359,-9.81,boundary
185,25.75,3.25,,1003.07,0,24319.4,,0,0,0,,0,0,0.941553,-9.81,boundary
186,25.75,3.75,,1002.55,0,20128.7,,0,0,0,,0,0,0.779711,-9.81,boundary
187,25.75,4.25,,1002.09,0,16470.4,,0,0,0,,0,0,0.638295,-9.81,boundary
188,25.75,4.75,,1001.67,0,13177.1,,0,0,0,,0,0,0.51088,-9.81,boundary
189,25.75,5.25,,1001.29,0,10133.1,,0,0,0,,0,0,0.393014,-9.81,boundary
190,25.75,5.75,,1000.89,0,7024.38,,0,0,0,,0,0,0.272548,-9.81,boundary
191,25.75,6.25,,1000.9,0,7090.29,,0,0,0,,0,0,0.275103,-9.81,boundary
192,25.75,6.75,,1000.85,0,6722.22,,0,0,0,,0,0,0.260834,-9.81,boundary
193,25.75,7.25,,1000.83,0,6498.41,,0,0,0,,0,0,0.252157,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.25,0,50004.1,,0,0,0,,0,0,1.89308,-9.81,boundary
200,26.25,0.75,,1005.78,0,46190,,0,0,0,,0,0,1.7495,-9.81,boundary
201,26.25,1.25,,1005.29,0,42210.9,,0,0,0,,0,0,1.59957,-9.81,boundary
202,26.25,1.75,,1004.77,0,37991.2,,0,0,0,,0,0,1.44041,-9.81,boundary
203,26.25,2.25,,1004.21,0,33492.9,,0,0,0,,0,0,1.27056,-9.81,boundary
204,26.25,2.75,,1003.63,0,28777.2,,0,0,0,,0,0,1.09231,-9.81,boundary
205,26.25,3.25,,1003.03,0,23972.7,,0,0,0,,0,0,0.910491,-9.81,boundary
206,26.25,3.75,,1002.46,0,19419.6,,0,0,0,,0,0,0.737983,-9.81,boundary
207,26.25,4.25,,1001.94,0,15350.9,,0,0,0,,0,0,0.583663,-9.81,boundary
208,26.25,4.75,,1001.52,0,12015.1,,0,0,0,,0,0,0.457021,-9.81,boundary
209,26.25,5.25,,1001.13,0,8861.78,,0,0,0,,0,0,0.337212,-9.81,boundary
210,26.25,5.75,,1000.72,0,5688.24,,0,0,0,,0,0,0.216538,-9.81,boundary
211,26.25,6.25,,1000.88,0,6914.35,,0,0,0,,0,0,0.263172,-9.81,boundary
212,26.25,6.75,,1000.84,0,6604.07,,0,0,0,,0,0,0.251372,-9.81,boundary
213,26.25,7.25,,1000.81,0,6380.66,,0,0,0,,0,0,0.242876,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.219552,0.426081,,1004.42,-420.325,35177.3,,-0.092102,0.260311,0.276124,,-157.732,7.96273,1.78529,-1.84727,fluid
220,0.226389,0.947851,,1003.74,-546.061,29711.4,,-0.122272,0.866272,0.874858,,-129.454,10.4608,1.29656,0.650762,fluid
221,0.219489,1.56194,,1003.06,-356.978,24222.8,,-0.0752782,1.78968,1.79126,,-106.458,14.6768,3.56525,4.86682,fluid
222,0.261588,2.40002,,1001.68,1165.51,13285.8,,0.303272,1.76261,1.78851,,-51.8183,4.4017,-1.11484,-5.4083,fluid
223,0.3421,2.77953,,1001.11,875.149,8768.02,,0.311198,0.601962,0.677645,,-29.6185,6.16168,-4.01709,-3.64832,fluid
224,0.426768,3.00246,,1000.88,593.921,6943.63,,0.260322,-0.0689924,0.269309,,-18.7074,8.96077,-2.45144,-0.849226,fluid
225,0.378114,3.29743,,1000.7,-116.441,5503.54,,-0.0432927,0.128179,0.135293,,-15.1331,12.511,-0.588037,2.70101,fluid
226,0.399361,3.18608,,1000.76,521.958,5943.6,,0.214651,-0.519543,0.562139,,-16.4357,11.6785,-1.56413,1.86853,fluid
227,0.367891,3.23564,,1000.73,1541.32,5753.28,,0.573361,-2.18145,2.25554,,-17.7283,13.7551,-2.10116,3.94511,fluid
228,0.526212,3.25007,,1000.71,933.803,5550.44,,0.495208,-1.19362,1.29227,,-10.9328,12.8156,-0.392349,3.00565,fluid
229,1.18943,2.83154,,1000.94,589.474,7430.6,,0.695416,-0.653174,0.954065,,-7.5431,10.3858,-1.30177,0.57585,fluid
230,1.39631,2.72007,,1001.05,532.978,8262.8,,0.746173,-0.789529,1.08634,,-6.52036,10.1326,-0.608961,0.322601,fluid
231,1.36788,2.89289,,1000.85,536.839,6701.32,,0.742391,-0.555718,0.927344,,-5.43915,11.41,-0.544255,1.59996,fluid
232,1.17512,2.88259,,1000.89,588.619,7007.08,,0.690543,-0.614872,0.924618,,-7.15577,10.765,-1.19823,0.954959,fluid
233,1.03657,1.02866,,1003.47,-414.925,27516.7,,-0.425131,0.780989,0.889202,,-27.0196,12.1929,-0.565495,2.38291,fluid
234,1.07776,1.57212,,1002.88,-72.6529,22813.4,,-0.02106,-1.05304,1.05325,,-20.1947,13.0873,0.911819,3.2773,fluid
235,0.80168,0.0524285,,1004.84,-285.151,38569.7,,-0.243033,0.287269,0.376282,,-48.7938,10.7946,-0.914653,0.984556,fluid
236,0.908726,0.403761,,1004.33,-358.3,34406.7,,-0.333393,0.392277,0.514813,,-38.1464,8.58709,-0.44701,-1.22291,fluid
237,0.746326,0.762715,,1003.89,-444.214,30881.4,,-0.344294,0.692145,0.773048,,-43.6278,9.78543,-2.41015,-0.0245726,fluid
238,0.592492,1.58059,,1002.99,-265.051,23651.3,,-0.160561,1.55153,1.55982,,-39.6388,13.4141,0.160699,3.60412,fluid
239,0.962635,0.876616,,1003.68,-416.212,29171.4,,-0.398346,0.708719,0.812996,,-30.7932,11.0549,-0.600475,1.2449,fluid
240,0.780956,2.19346,,1002.03,792.676,16030.2,,0.58938,1.34876,1.47191,,-21.4757,8.13733,-0.990936,-1.67267,fluid
241,0.905467,2.75044,,1001.09,669.592,8575.11,,0.606046,0.497143,0.783864,,-11.6723,8.02872,-2.21225,-1.78128,fluid
242,0.991875,3.23592,,1000.64,26.1181,5011.46,,0.0409233,0.164332,0.169351,,-5.0417,12.1911,0.00759272,2.38113,fluid
243,1.28406,3.19806,,1000.61,330.277,4819.86,,0.43701,-0.257758,0.507362,,-3.29714,12.4665,0.454178,2.6565,fluid
244,2.90325,2.55683,,1001.24,278.522,9802.71,,0.917015,-0.949811,1.32025,,-5.28399,9.86798,-1.91173,0.0579848,fluid
245,3.36412,2.66888,,1001.07,201.642,8428.52,,0.821917,-0.881792,1.20545,,-3.6923,10.9258,-1.18956,1.11577,fluid
246,1.97669,2.9145,,1000.78,477.404,6162.79,,0.956835,-0.510621,1.08456,,-4.1226,11.5125,-1.00731,1.70246,fluid
247,3.26588,2.78933,,1000.94,232.634,7389.67,,0.866578,-0.753853,1.14859,,-3.95876,11.4604,-1.69819,1.65042,fluid
248,3.36303,2.38879,,1001.46,132.721,11546.3,,0.723628,-1.39331,1.57001,,-4.58078,9.13007,-1.1525,-0.679933,fluid
249,1.4835,1.18256,,1003.17,-274.986,25118.2,,-0.414087,-0.360042,0.548724,,-17.3601,14.6394,-0.481859,4.82937,fluid
250,3.72077,2.84387,,1001.02,205.908,8034.35,,0.804234,-0.892579,1.20145,,-2.23582,13.0073,-0.0787008,3.19731,fluid
251,1.60962,0.00905422,,1004.51,-158.74,35845.6,,-0.291625,-0.0152099,0.292022,,-23.2398,9.69204,-1.07015,-0.117965,fluid
252,2.01336,0.204678,,1004.1,-146.095,32599.8,,-0.249601,-0.00738588,0.249711,,-15.2722,9.09528,0.853367,-0.71472,fluid
253,1.63435,0.404693,,1004,-230.431,31757.8,,-0.393769,0.0858515,0.40302,,-20.1258,8.94555,-0.771717,-0.864445,fluid
254,0.99724,1.64074,,1002.83,-127.336,22364.3,,-0.140458,1.30619,1.31372,,-21.5652,12.832,0.797818,3.02198,fluid
255,2.09491,0.5344,,1003.69,-204.3,29316.8,,-0.419606,0.0630803,0.424321,,-13.9368,9.31266,0.00597922,-0.497344,fluid
256,1.44522,0.687136,,1003.72,-298.35,29506.2,,-0.470765,0.112719,0.484072,,-22.2388,9.44327,-1.89793,-0.366732,fluid
257,1.29274,2.37182,,1001.61,632.714,12668.9,,0.781144,0.366311,0.862768,,-10.7924,6.82415,-1.00811,-2.98585,fluid
258,1.4802,2.73887,,1001.02,432.285,7990.68,,0.665541,0.19365,0.693142,,-5.54813,9.62135,-0.155238,-0.188652,fluid
259,3.37076,2.97465,,1000.82,156.411,6446.26,,0.546372,-0.52083,0.754841,,-2.61395,12.4361,-0.703103,2.62606,fluid
260,4.16861,2.72125,,1001.33,24.9483,10517.8,,0.139523,-0.405416,0.428753,,-3.16094,13.4749,-0.641221,3.66492,fluid
