h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52114.7,2.97086e+07,0.5,640

t,3.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1005.18,0,41263.2,,0,0,0,,0,0,3.21966,-9.81,boundary
26,13.25,-0.25,,1005.43,0,43276.6,,0,0,0,,0,0,3.24853,-9.81,boundary
27,13.75,-0.25,,1005.55,0,44312.4,,0,0,0,,0,0,3.20492,-9.81,boundary
28,14.25,-0.25,,1005.6,0,44678.5,,0,0,0,,0,0,3.11788,-9.81,boundary
29,14.75,-0.25,,1005.66,0,45150,,0,0,0,,0,0,3.0438,-9.81,boundary
30,15.25,-0.25,,1005.75,0,45934,,0,0,0,,0,0,2.99484,-9.81,boundary
31,15.75,-0.25,,1005.84,0,46619.8,,0,0,0,,0,0,2.94281,-9.81,boundary
32,16.25,-0.25,,1005.91,0,47251.2,,0,0,0,,0,0,2.89067,-9.81,boundary
33,16.75,-0.25,,1006.04,0,48261,,0,0,0,,0,0,2.86396,-9.81,boundary
34,17.25,-0.25,,1006.22,0,49775.5,,0,0,0,,0,0,2.86769,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51333.4,,0,0,0,,0,0,2.87358,-9.81,boundary
36,18.25,-0.25,,1006.57,0,52564.1,,0,0,0,,0,0,2.86143,-9.81,boundary
37,18.75,-0.25,,1006.7,0,53612.4,,0,0,0,,0,0,2.84031,-9.81,boundary
38,19.25,-0.25,,1006.82,0,54618.4,,0,0,0,,0,0,2.8181,-9.81,boundary
39,19.75,-0.25,,1006.92,0,55422.8,,0,0,0,,0,0,2.78694,-9.81,boundary
40,20.25,-0.25,,1006.98,0,55949,,0,0,0,,0,0,2.74376,-9.81,boundary
41,20.75,-0.25,,1007.03,0,56340.9,,0,0,0,,0,0,2.69627,-9.81,boundary
42,21.25,-0.25,,1007.06,0,56559.8,,0,0,0,,0,0,2.64299,-9.81,boundary
43,21.75,-0.25,,1007.02,0,56292.5,,0,0,0,,0,0,2.57011,-9.81,boundary
44,22.25,-0.25,,1006.94,0,55584.6,,0,0,0,,0,0,2.48097,-9.81,boundary
45,22.75,-0.25,,1006.86,0,54955.1,,0,0,0,,0,0,2.39915,-9.81,boundary
46,23.25,-0.25,,1006.84,0,54780.6,,0,0,0,,0,0,2.34015,-9.81,boundary
47,23.75,-0.25,,1006.88,0,55145.9,,0,0,0,,0,0,2.30606,-9.81,boundary
48,24.25,-0.25,,1006.97,0,55869,,0,0,0,,0,0,2.28793,-9.81,boundary
49,24.75,-0.25,,1007.08,0,56777,,0,0,0,,0,0,2.27789,-9.81,boundary
50,25.25,-0.25,,1007.2,0,57726.3,,0,0,0,,0,0,2.26985,-9.81,boundary
51,25.75,-0.25,,1007.28,0,58384.6,,0,0,0,,0,0,2.25098,-9.81,boundary
52,26.25,-0.25,,1007.24,0,58039.3,,0,0,0,,0,0,2.19514,-9.81,boundary
53,0.25,-0.75,,1001.22,0,9615.05,,0,0,0,,0,0,38.4133,-9.81,boundary
54,0.75,-0.75,,1001.13,0,8878.32,,0,0,0,,0,0,11.8244,-9.81,boundary
55,1.25,-0.75,,1000.99,0,7760.73,,0,0,0,,0,0,6.20247,-9.81,boundary
56,1.75,-0.75,,1000.88,0,6953.21,,0,0,0,,0,0,3.96975,-9.81,boundary
57,2.25,-0.75,,1000.88,0,6941.95,,0,0,0,,0,0,3.08259,-9.81,boundary
58,2.75,-0.75,,1000.99,0,7778.59,,0,0,0,,0,0,2.82579,-9.81,boundary
59,3.25,-0.75,,1001.16,0,9172.34,,0,0,0,,0,0,2.81898,-9.81,boundary
60,3.75,-0.75,,1001.37,0,10815.3,,0,0,0,,0,0,2.88012,-9.81,boundary
61,4.25,-0.75,,1001.58,0,12496,,0,0,0,,0,0,2.93558,-9.81,boundary
62,4.75,-0.75,,1001.8,0,14236.8,,0,0,0,,0,0,2.99182,-9.81,boundary
63,5.25,-0.75,,1002.03,0,16025.3,,0,0,0,,0,0,3.04625,-9.81,boundary
64,5.75,-0.75,,1002.27,0,17899.1,,0,0,0,,0,0,3.10586,-9.81,boundary
65,6.25,-0.75,,1002.51,0,19867.3,,0,0,0,,0,0,3.17081,-9.81,boundary
66,6.75,-0.75,,1002.77,0,21944.3,,0,0,0,,0,0,3.24202,-9.81,boundary
67,7.25,-0.75,,1003.04,0,24102.9,,0,0,0,,0,0,3.31446,-9.81,boundary
68,7.75,-0.75,,1003.32,0,26300.4,,0,0,0,,0,0,3.38237,-9.81,boundary
69,8.25,-0.75,,1003.59,0,28468.4,,0,0,0,,0,0,3.43838,-9.81,boundary
70,8.75,-0.75,,1003.85,0,30597.8,,0,0,0,,0,0,3.48347,-9.81,boundary
71,9.25,-0.75,,1004.12,0,32730.8,,0,0,0,,0,0,3.52395,-9.81,boundary
72,9.75,-0.75,,1004.39,0,34912.5,,0,0,0,,0,0,3.56511,-9.81,boundary
73,10.25,-0.75,,1004.66,0,37049.8,,0,0,0,,0,0,3.59786,-9.81,boundary
74,10.75,-0.75,,1004.87,0,38795.5,,0,0,0,,0,0,3.59138,-9.81,boundary
75,11.25,-0.75,,1005.01,0,39922.5,,0,0,0,,0,0,3.53097,-9.81,boundary
76,11.75,-0.75,,1005.08,0,40490.1,,0,0,0,,0,0,3.42855,-9.81,boundary
77,12.25,-0.75,,1005.22,0,41573.6,,0,0,0,,0,0,3.37616,-9.81,boundary
78,12.75,-0.75,,1005.49,0,43817.7,,0,0,0,,0,0,3.41791,-9.81,boundary
79,13.25,-0.75,,1005.83,0,46547.4,,0,0,0,,0,0,3.49266,-9.81,boundary
80,13.75,-0.75,,1006.02,0,48072.9,,0,0,0,,0,0,3.47531,-9.81,boundary
81,14.25,-0.75,,1006.04,0,48242.8,,0,0,0,,0,0,3.36514,-9.81,boundary
82,14.75,-0.75,,1006.11,0,48831.7,,0,0,0,,0,0,3.29052,-9.81,boundary
83,15.25,-0.75,,1006.3,0,50385.3,,0,0,0,,0,0,3.28327,-9.81,boundary
84,15.75,-0.75,,1006.47,0,51787.7,,0,0,0,,0,0,3.26697,-9.81,boundary
85,16.25,-0.75,,1006.54,0,52304.7,,0,0,0,,0,0,3.19785,-9.81,boundary
86,16.75,-0.75,,1006.61,0,52899.4,,0,0,0,,0,0,3.13744,-9.81,boundary
87,17.25,-0.75,,1006.77,0,54205.7,,0,0,0,,0,0,3.12123,-9.81,boundary
88,17.75,-0.75,,1006.95,0,55708.1,,0,0,0,,0,0,3.11682,-9.81,boundary
89,18.25,-0.75,,1007.09,0,56846.2,,0,0,0,,0,0,3.09293,-9.81,boundary
90,18.75,-0.75,,1007.2,0,57746.2,,0,0,0,,0,0,3.05778,-9.81,boundary
91,19.25,-0.75,,1007.31,0,58655.2,,0,0,0,,0,0,3.02491,-9.81,boundary
92,19.75,-0.75,,1007.4,0,59373.4,,0,0,0,,0,0,2.98417,-9.81,boundary
93,20.25,-0.75,,1007.44,0,59707.8,,0,0,0,,0,0,2.92676,-9.81,boundary
94,20.75,-0.75,,1007.46,0,59888.1,,0,0,0,,0,0,2.8648,-9.81,boundary
95,21.25,-0.75,,1007.48,0,60070.5,,0,0,0,,0,0,2.80585,-9.81,boundary
96,21.75,-0.75,,1007.47,0,59928.1,,0,0,0,,0,0,2.73489,-9.81,boundary
97,22.25,-0.75,,1007.39,0,59282.2,,0,0,0,,0,0,2.64483,-9.81,boundary
98,22.75,-0.75,,1007.29,0,58508.7,,0,0,0,,0,0,2.55319,-9.81,boundary
99,23.25,-0.75,,1007.25,0,58159.6,,0,0,0,,0,0,2.48348,-9.81,boundary
100,23.75,-0.75,,1007.28,0,58371.9,,0,0,0,,0,0,2.44001,-9.81,boundary
101,24.25,-0.75,,1007.37,0,59118.6,,0,0,0,,0,0,2.42005,-9.81,boundary
102,24.75,-0.75,,1007.49,0,60126.9,,0,0,0,,0,0,2.41131,-9.81,boundary
103,25.25,-0.75,,1007.61,0,61105.3,,0,0,0,,0,0,2.40173,-9.81,boundary
104,25.75,-0.75,,1007.67,0,61624.8,,0,0,0,,0,0,2.37497,-9.81,boundary
105,26.25,-0.75,,1007.64,0,61331.9,,0,0,0,,0,0,2.31874,-9.81,boundary
106,0.25,-1.25,,1001.51,0,11909.5,,0,0,0,,0,0,47.5661,-9.81,boundary
107,0.75,-1.25,,1001.44,0,11335.9,,0,0,0,,0,0,15.0928,-9.81,boundary
108,1.25,-1.25,,1001.33,0,10475.9,,0,0,0,,0,0,8.36957,-9.81,boundary
109,1.75,-1.25,,1001.24,0,9750.37,,0,0,0,,0,0,5.56475,-9.81,boundary
110,2.25,-1.25,,1001.23,0,9700.86,,0,0,0,,0,0,4.30619,-9.81,boundary
111,2.75,-1.25,,1001.32,0,10386.4,,0,0,0,,0,0,3.77189,-9.81,boundary
112,3.25,-1.25,,1001.48,0,11647.1,,0,0,0,,0,0,3.57843,-9.81,boundary
113,3.75,-1.25,,1001.67,0,13199.5,,0,0,0,,0,0,3.514,-9.81,boundary
114,4.25,-1.25,,1001.89,0,14892,,0,0,0,,0,0,3.49739,-9.81,boundary
115,4.75,-1.25,,1002.12,0,16710.5,,0,0,0,,0,0,3.51057,-9.81,boundary
116,5.25,-1.25,,1002.36,0,18679.6,,0,0,0,,0,0,3.54964,-9.81,boundary
117,5.75,-1.25,,1002.62,0,20757,,0,0,0,,0,0,3.60047,-9.81,boundary
118,6.25,-1.25,,1002.91,0,22999.3,,0,0,0,,0,0,3.66922,-9.81,boundary
119,6.75,-1.25,,1003.2,0,25342,,0,0,0,,0,0,3.7424,-9.81,boundary
120,7.25,-1.25,,1003.5,0,27741.3,,0,0,0,,0,0,3.81304,-9.81,boundary
121,7.75,-1.25,,1003.8,0,30152.4,,0,0,0,,0,0,3.87592,-9.81,boundary
122,8.25,-1.25,,1004.09,0,32473,,0,0,0,,0,0,3.9201,-9.81,boundary
123,8.75,-1.25,,1004.36,0,34704.2,,0,0,0,,0,0,3.94896,-9.81,boundary
124,9.25,-1.25,,1004.62,0,36790.7,,0,0,0,,0,0,3.95907,-9.81,boundary
125,9.75,-1.25,,1004.88,0,38826.5,,0,0,0,,0,0,3.96289,-9.81,boundary
126,10.25,-1.25,,1005.14,0,40950.9,,0,0,0,,0,0,3.97478,-9.81,boundary
127,10.75,-1.25,,1005.47,0,43647.8,,0,0,0,,0,0,4.03817,-9.81,boundary
128,11.25,-1.25,,1005.81,0,46398.1,,0,0,0,,0,0,4.10045,-9.81,boundary
129,11.75,-1.25,,1005.96,0,47646.7,,0,0,0,,0,0,4.031,-9.81,boundary
130,12.25,-1.25,,1005.91,0,47210.7,,0,0,0,,0,0,3.83129,-9.81,boundary
131,12.75,-1.25,,1005.92,0,47285.5,,0,0,0,,0,0,3.68684,-9.81,boundary
132,13.25,-1.25,,1006.2,0,49611.5,,0,0,0,,0,0,3.72117,-9.81,boundary
133,13.75,-1.25,,1006.45,0,51609,,0,0,0,,0,0,3.72933,-9.81,boundary
134,14.25,-1.25,,1006.47,0,51753.7,,0,0,0,,0,0,3.6085,-9.81,boundary
135,14.75,-1.25,,1006.5,0,51979.5,,0,0,0,,0,0,3.50129,-9.81,boundary
136,15.25,-1.25,,1006.83,0,54717.2,,0,0,0,,0,0,3.56367,-9.81,boundary
137,15.75,-1.25,,1007.27,0,58321,,0,0,0,,0,0,3.67619,-9.81,boundary
138,16.25,-1.25,,1007.49,0,60088,,0,0,0,,0,0,3.67024,-9.81,boundary
139,16.75,-1.25,,1007.48,0,60074.4,,0,0,0,,0,0,3.55989,-9.81,boundary
140,17.25,-1.25,,1007.49,0,60109,,0,0,0,,0,0,3.45868,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60711.8,,0,0,0,,0,0,3.39471,-9.81,boundary
142,18.25,-1.25,,1007.63,0,61309.3,,0,0,0,,0,0,3.33396,-9.81,boundary
143,18.75,-1.25,,1007.69,0,61791.1,,0,0,0,,0,0,3.27037,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62462.1,,0,0,0,,0,0,3.21975,-9.81,boundary
145,19.75,-1.25,,1007.87,0,63257.7,,0,0,0,,0,0,3.17791,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63782.4,,0,0,0,,0,0,3.12495,-9.81,boundary
147,20.75,-1.25,,1007.95,0,63927.3,,0,0,0,,0,0,3.05652,-9.81,boundary
148,21.25,-1.25,,1007.97,0,64062.2,,0,0,0,,0,0,2.99085,-9.81,boundary
149,21.75,-1.25,,1008,0,64281.9,,0,0,0,,0,0,2.93205,-9.81,boundary
150,22.25,-1.25,,1008,0,64310.4,,0,0,0,,0,0,2.86742,-9.81,boundary
151,22.75,-1.25,,1007.97,0,64043.2,,0,0,0,,0,0,2.79283,-9.81,boundary
152,23.25,-1.25,,1007.93,0,63727,,0,0,0,,0,0,2.71938,-9.81,boundary
153,23.75,-1.25,,1007.93,0,63775.6,,0,0,0,,0,0,2.66415,-9.81,boundary
154,24.25,-1.25,,1008.01,0,64357.4,,0,0,0,,0,0,2.63284,-9.81,boundary
155,24.75,-1.25,,1008.12,0,65286.6,,0,0,0,,0,0,2.6166,-9.81,boundary
156,25.25,-1.25,,1008.23,0,66231.2,,0,0,0,,0,0,2.6016,-9.81,boundary
157,25.75,-1.25,,1008.31,0,66871.7,,0,0,0,,0,0,2.57556,-9.81,boundary
158,26.25,-1.25,,1008.32,0,66975.3,,0,0,0,,0,0,2.53038,-9.81,boundary
159,25.25,0.25,,1006.91,0,55337.4,,0,0,0,,0,0,2.17655,-9.81,boundary
160,25.25,0.75,,1006.61,0,52952.3,,0,0,0,,0,0,2.08334,-9.81,boundary
161,25.25,1.25,,1006.25,0,49968.5,,0,0,0,,0,0,1.96666,-9.81,boundary
162,25.25,1.75,,1005.81,0,46375.3,,0,0,0,,0,0,1.82604,-9.81,boundary
163,25.25,2.25,,1005.32,0,42450,,0,0,0,,0,0,1.67229,-9.81,boundary
164,25.25,2.75,,1004.78,0,38027.6,,0,0,0,,0,0,1.49889,-9.81,boundary
165,25.25,3.25,,1004.15,0,32976.4,,0,0,0,,0,0,1.3006,-9.81,boundary
166,25.25,3.75,,1003.47,0,27487.4,,0,0,0,,0,0,1.08485,-9.81,boundary
167,25.25,4.25,,1002.76,0,21834.4,,0,0,0,,0,0,0.862348,-9.81,boundary
168,25.25,4.75,,1002.06,0,16242.2,,0,0,0,,0,0,0.641937,-9.81,boundary
169,25.25,5.25,,1001.4,0,11042,,0,0,0,,0,0,0.436695,-9.81,boundary
170,25.25,5.75,,1000.8,0,6328.07,,0,0,0,,0,0,0.250415,-9.81,boundary
171,25.25,6.25,,1000.92,0,7220.86,,0,0,0,,0,0,0.285713,-9.81,boundary
172,25.25,6.75,,1000.85,0,6710.13,,0,0,0,,0,0,0.265521,-9.81,boundary
173,25.25,7.25,,1000.83,0,6519.3,,0,0,0,,0,0,0.257976,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.98,0,55975.5,,0,0,0,,0,0,2.15873,-9.81,boundary
180,25.75,0.75,,1006.68,0,53515.4,,0,0,0,,0,0,2.06447,-9.81,boundary
181,25.75,1.25,,1006.33,0,50599.3,,0,0,0,,0,0,1.95267,-9.81,boundary
182,25.75,1.75,,1005.9,0,47157.9,,0,0,0,,0,0,1.82063,-9.81,boundary
183,25.75,2.25,,1005.42,0,43251.7,,0,0,0,,0,0,1.67062,-9.81,boundary
184,25.75,2.75,,1004.86,0,38684.8,,0,0,0,,0,0,1.49506,-9.81,boundary
185,25.75,3.25,,1004.2,0,33413,,0,0,0,,0,0,1.29216,-9.81,boundary
186,25.75,3.75,,1003.5,0,27766.6,,0,0,0,,0,0,1.07455,-9.81,boundary
187,25.75,4.25,,1002.8,0,22161.9,,0,0,0,,0,0,0.858255,-9.81,boundary
188,25.75,4.75,,1002.1,0,16568.4,,0,0,0,,0,0,0.642086,-9.81,boundary
189,25.75,5.25,,1001.42,0,11220.8,,0,0,0,,0,0,0.435141,-9.81,boundary
190,25.75,5.75,,1000.83,0,6555.7,,0,0,0,,0,0,0.254378,-9.81,boundary
191,25.75,6.25,,1000.89,0,6995.51,,0,0,0,,0,0,0.271429,-9.81,boundary
192,25.75,6.75,,1000.83,0,6535.21,,0,0,0,,0,0,0.253584,-9.81,boundary
193,25.75,7.25,,1000.81,0,6343.72,,0,0,0,,0,0,0.24616,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.94,0,55619.7,,0,0,0,,0,0,2.10424,-9.81,boundary
200,26.25,0.75,,1006.65,0,53228.9,,0,0,0,,0,0,2.01437,-9.81,boundary
201,26.25,1.25,,1006.32,0,50524.9,,0,0,0,,0,0,1.91268,-9.81,boundary
202,26.25,1.75,,1005.92,0,47259.4,,0,0,0,,0,0,1.78977,-9.81,boundary
203,26.25,2.25,,1005.4,0,43079.4,,0,0,0,,0,0,1.6323,-9.81,boundary
204,26.25,2.75,,1004.78,0,38050.3,,0,0,0,,0,0,1.44264,-9.81,boundary
205,26.25,3.25,,1004.12,0,32769.2,,0,0,0,,0,0,1.24322,-9.81,boundary
206,26.25,3.75,,1003.47,0,27515.2,,0,0,0,,0,0,1.04457,-9.81,boundary
207,26.25,4.25,,1002.81,0,22236.8,,0,0,0,,0,0,0.844741,-9.81,boundary
208,26.25,4.75,,1002.11,0,16700.4,,0,0,0,,0,0,0.634864,-9.81,boundary
209,26.25,5.25,,1001.43,0,11271.1,,0,0,0,,0,0,0.428764,-9.81,boundary
210,26.25,5.75,,1000.83,0,6517.43,,0,0,0,,0,0,0.248078,-9.81,boundary
211,26.25,6.25,,1000.86,0,6757.8,,0,0,0,,0,0,0.257219,-9.81,boundary
212,26.25,6.75,,1000.8,0,6331.43,,0,0,0,,0,0,0.241003,-9.81,boundary
213,26.25,7.25,,1000.78,0,6108.92,,0,0,0,,0,0,0.23254,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292088,0.241539,,1001.02,185.861,8045.14,,-0.000441306,-0.117974,0.117974,,-35.3164,6.93014,-7.80096,-2.87986,fluid
220,0.33575,0.536729,,1001,238.284,7885.83,,0.0444547,-0.183304,0.188618,,-27.8959,6.63013,-4.43225,-3.17987,fluid
221,0.386032,0.788149,,1000.97,289.659,7644.67,,0.0762744,-0.266605,0.277301,,-21.5769,5.41594,-1.79294,-4.39406,fluid
222,0.430631,0.977569,,1000.93,323.78,7354.52,,0.100041,-0.364092,0.377586,,-17.4551,4.38018,-0.392558,-5.42982,fluid
223,0.465161,1.12379,,1000.9,345.119,7064.88,,0.119192,-0.442141,0.457926,,-14.7328,3.55026,0.441624,-6.25974,fluid
224,0.487905,1.24988,,1000.86,360.165,6771.62,,0.133786,-0.530432,0.547044,,-13.0471,3.07632,0.819949,-6.73368,fluid
225,0.499606,1.37272,,1000.82,372.037,6449.57,,0.144408,-0.617205,0.633874,,-11.9696,2.70896,0.929116,-7.10104,fluid
226,0.501184,1.49433,,1000.78,379.207,6100.43,,0.149967,-0.699918,0.715804,,-11.3254,2.56695,0.837204,-7.24305,fluid
227,0.49312,1.61961,,1000.73,379.576,5717.05,,0.149316,-0.808261,0.821938,,-10.9924,2.7423,0.59283,-7.0677,fluid
228,0.476411,1.74967,,1000.67,369.991,5304.13,,0.141369,-0.938222,0.948812,,-10.8516,3.08404,0.27442,-6.72596,fluid
229,0.452451,1.88253,,1000.62,348.564,4878.7,,0.126433,-1.04207,1.04971,,-10.8307,3.34351,-0.0545132,-6.46649,fluid
230,0.422548,2.02235,,1000.56,315.213,4439.53,,0.106134,-1.09969,1.1048,,-10.8473,3.4597,-0.346646,-6.3503,fluid
231,0.385231,2.22073,,1000.49,256.937,3852.27,,0.0776453,-1.16446,1.16705,,-10.5341,3.51023,-0.539064,-6.29977,fluid
232,0.338585,2.49604,,1000.4,165.47,3150.46,,0.0428276,-1.23651,1.23725,,-9.75607,3.6489,-0.455023,-6.1611,fluid
233,0.282509,2.88283,,1000.31,75.6384,2446.76,,0.014801,-1.36048,1.36056,,-8.04522,4.46441,0.612919,-5.34559,fluid
234,0.34644,2.92319,,1000.31,168.124,2407.03,,0.0518729,-1.5151,1.51598,,-6.12232,4.6611,0.823459,-5.1489,fluid
235,0.894134,0.241236,,1000.9,181.815,7118.72,,0.0501153,-0.097036,0.109213,,-9.82346,5.52909,-1.86908,-4.28091,fluid
236,1.00221,0.525115,,1000.92,234.486,7209.59,,0.104396,-0.160532,0.191492,,-8.32236,5.76295,-1.13524,-4.04705,fluid
237,1.14448,0.773279,,1000.92,285.647,7217.32,,0.181039,-0.236254,0.297642,,-6.85369,4.83946,-0.553279,-4.97054,fluid
238,1.28088,0.952141,,1000.9,324.752,7106.7,,0.257494,-0.324238,0.414045,,-5.74092,3.96307,-0.197613,-5.84693,fluid
239,1.38691,1.0991,,1000.88,355.917,6934.58,,0.334332,-0.406028,0.525963,,-4.73552,3.1398,0.260114,-6.6702,fluid
240,1.45415,1.2294,,1000.85,377.93,6717.41,,0.398776,-0.506711,0.644809,,-4.01208,2.68114,0.603461,-7.12886,fluid
241,1.4866,1.36012,,1000.82,392.935,6436.65,,0.446955,-0.621773,0.765748,,-3.5779,2.37204,0.748327,-7.43796,fluid
242,1.48906,1.49279,,1000.77,401.11,6089.75,,0.474141,-0.712115,0.855522,,-3.40064,2.24774,0.685847,-7.56226,fluid
243,1.46484,1.62462,,1000.72,399.606,5693.43,,0.475379,-0.813797,0.942471,,-3.43019,2.48026,0.453718,-7.32974,fluid
244,1.41708,1.75622,,1000.67,385.198,5261.95,,0.448294,-0.94618,1.04701,,-3.58057,2.87425,0.130186,-6.93575,fluid
245,1.3492,1.88497,,1000.61,357.703,4824.11,,0.39748,-1.06278,1.13468,,-3.77113,3.14275,-0.197798,-6.66725,fluid
246,1.26216,2.02331,,1000.55,317.068,4361.14,,0.329609,-1.14152,1.18816,,-3.87957,3.26175,-0.426185,-6.54825,fluid
247,1.152,2.22676,,1000.48,247.544,3744.46,,0.232481,-1.19903,1.22136,,-3.67607,3.32113,-0.427226,-6.48887,fluid
248,1.00647,2.51193,,1000.39,140.145,3075.67,,0.102964,-1.23904,1.24331,,-3.28108,3.64155,-0.22639,-6.16845,fluid
249,0.832716,2.90219,,1000.32,49.8323,2502.5,,0.0202576,-1.36263,1.36278,,-2.52102,4.62781,0.483245,-5.18219,fluid
250,1.12802,2.81962,,1000.33,210.012,2586.4,,0.205893,-1.58503,1.59835,,-1.99388,4.76595,0.298237,-5.04405,fluid
251,1.51536,0.235682,,1000.75,180.442,5885.04,,0.0980614,-0.0899779,0.133087,,-5.49701,4.9862,-1.61631,-4.8238,fluid
252,1.69109,0.505629,,1000.8,235.174,6267.55,,0.17519,-0.151339,0.231506,,-4.85435,5.40933,-1.15108,-4.40067,fluid
253,1.90033,0.742682,,1000.84,279.396,6591.53,,0.265122,-0.21746,0.342897,,-4.29559,4.80656,-0.829871,-5.00344,fluid
254,2.11438,0.904791,,1000.85,303.278,6681.75,,0.341234,-0.292192,0.44924,,-4.01135,4.3357,-0.853885,-5.4743,fluid
255,2.29025,1.04275,,1000.85,332.522,6654.37,,0.490449,-0.359492,0.608091,,-3.42974,3.62194,-0.526668,-6.18806,fluid
256,2.38007,1.18312,,1000.83,359.253,6535.12,,0.621101,-0.440805,0.761627,,-2.89574,2.98753,-0.152252,-6.82247,fluid
257,2.41179,1.33082,,1000.8,381.244,6315.75,,0.712354,-0.564032,0.908614,,-2.52935,2.55485,0.0872571,-7.25515,fluid
258,2.40181,1.48536,,1000.76,396.651,5994.68,,0.763759,-0.671401,1.01691,,-2.33828,2.27268,0.155725,-7.53732,fluid
259,2.3621,1.63069,,1000.71,398.343,5617.71,,0.767003,-0.782781,1.09592,,-2.30428,2.41548,0.0722904,-7.39452,fluid
260,2.29845,1.7728,,1000.66,382.637,5191.66,,0.719393,-0.921277,1.16888,,-2.34678,2.73544,-0.0895095,-7.07456,fluid
