h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41258.4,3.07599e+07,0.5,640

t,3.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1004.88,0,38841,,0,0,0,,0,0,3.28958,-9.81,boundary
24,12.25,-0.25,,1005.18,0,41310,,0,0,0,,0,0,3.35486,-9.81,boundary
25,12.75,-0.25,,1005.64,0,44999.2,,0,0,0,,0,0,3.50956,-9.81,boundary
26,13.25,-0.25,,1006.06,0,48398,,0,0,0,,0,0,3.63069,-9.81,boundary
27,13.75,-0.25,,1006.24,0,49902.6,,0,0,0,,0,0,3.60677,-9.81,boundary
28,14.25,-0.25,,1006.21,0,49674.3,,0,0,0,,0,0,3.46439,-9.81,boundary
29,14.75,-0.25,,1006.15,0,49186.1,,0,0,0,,0,0,3.31426,-9.81,boundary
30,15.25,-0.25,,1006.15,0,49172.1,,0,0,0,,0,0,3.20469,-9.81,boundary
31,15.75,-0.25,,1006.17,0,49317.2,,0,0,0,,0,0,3.11205,-9.81,boundary
32,16.25,-0.25,,1006.24,0,49896.5,,0,0,0,,0,0,3.05151,-9.81,boundary
33,16.75,-0.25,,1006.42,0,51389.2,,0,0,0,,0,0,3.04843,-9.81,boundary
34,17.25,-0.25,,1006.68,0,53463.6,,0,0,0,,0,0,3.07878,-9.81,boundary
35,17.75,-0.25,,1006.84,0,54832.1,,0,0,0,,0,0,3.06813,-9.81,boundary
36,18.25,-0.25,,1006.84,0,54803.1,,0,0,0,,0,0,2.98251,-9.81,boundary
37,18.75,-0.25,,1006.81,0,54564.8,,0,0,0,,0,0,2.89043,-9.81,boundary
38,19.25,-0.25,,1006.86,0,54943.5,,0,0,0,,0,0,2.83477,-9.81,boundary
39,19.75,-0.25,,1006.89,0,55234.7,,0,0,0,,0,0,2.77754,-9.81,boundary
40,20.25,-0.25,,1006.88,0,55094.3,,0,0,0,,0,0,2.70212,-9.81,boundary
41,20.75,-0.25,,1006.89,0,55219.6,,0,0,0,,0,0,2.64297,-9.81,boundary
42,21.25,-0.25,,1006.93,0,55516,,0,0,0,,0,0,2.59454,-9.81,boundary
43,21.75,-0.25,,1006.82,0,54609.4,,0,0,0,,0,0,2.49378,-9.81,boundary
44,22.25,-0.25,,1006.58,0,52689.4,,0,0,0,,0,0,2.35258,-9.81,boundary
45,22.75,-0.25,,1006.41,0,51296.7,,0,0,0,,0,0,2.24043,-9.81,boundary
46,23.25,-0.25,,1006.42,0,51363.2,,0,0,0,,0,0,2.19508,-9.81,boundary
47,23.75,-0.25,,1006.5,0,51994.1,,0,0,0,,0,0,2.17509,-9.81,boundary
48,24.25,-0.25,,1006.59,0,52727.9,,0,0,0,,0,0,2.16012,-9.81,boundary
49,24.75,-0.25,,1006.65,0,53245.2,,0,0,0,,0,0,2.13711,-9.81,boundary
50,25.25,-0.25,,1006.76,0,54167.9,,0,0,0,,0,0,2.13085,-9.81,boundary
51,25.75,-0.25,,1006.92,0,55461.7,,0,0,0,,0,0,2.13905,-9.81,boundary
52,26.25,-0.25,,1006.84,0,54767.3,,0,0,0,,0,0,2.07221,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000.23,0,1844.22,,0,0,0,,0,0,0.670468,-9.81,boundary
59,3.25,-0.75,,1000.56,0,4426.25,,0,0,0,,0,0,1.36116,-9.81,boundary
60,3.75,-0.75,,1000.87,0,6867.41,,0,0,0,,0,0,1.82971,-9.81,boundary
61,4.25,-0.75,,1001.18,0,9283.02,,0,0,0,,0,0,2.18167,-9.81,boundary
62,4.75,-0.75,,1001.47,0,11572.4,,0,0,0,,0,0,2.43273,-9.81,boundary
63,5.25,-0.75,,1001.73,0,13678.7,,0,0,0,,0,0,2.60096,-9.81,boundary
64,5.75,-0.75,,1002,0,15796.4,,0,0,0,,0,0,2.74171,-9.81,boundary
65,6.25,-0.75,,1002.25,0,17794.1,,0,0,0,,0,0,2.84066,-9.81,boundary
66,6.75,-0.75,,1002.53,0,19989.6,,0,0,0,,0,0,2.95395,-9.81,boundary
67,7.25,-0.75,,1002.82,0,22280,,0,0,0,,0,0,3.06448,-9.81,boundary
68,7.75,-0.75,,1003.11,0,24648.7,,0,0,0,,0,0,3.17061,-9.81,boundary
69,8.25,-0.75,,1003.41,0,27060,,0,0,0,,0,0,3.26885,-9.81,boundary
70,8.75,-0.75,,1003.7,0,29386.9,,0,0,0,,0,0,3.34611,-9.81,boundary
71,9.25,-0.75,,1003.96,0,31433.4,,0,0,0,,0,0,3.38481,-9.81,boundary
72,9.75,-0.75,,1004.21,0,33452.8,,0,0,0,,0,0,3.41668,-9.81,boundary
73,10.25,-0.75,,1004.49,0,35744.8,,0,0,0,,0,0,3.4717,-9.81,boundary
74,10.75,-0.75,,1004.84,0,38505.5,,0,0,0,,0,0,3.56467,-9.81,boundary
75,11.25,-0.75,,1005.12,0,40798.6,,0,0,0,,0,0,3.60807,-9.81,boundary
76,11.75,-0.75,,1005.18,0,41328.8,,0,0,0,,0,0,3.49921,-9.81,boundary
77,12.25,-0.75,,1005.24,0,41810.4,,0,0,0,,0,0,3.39529,-9.81,boundary
78,12.75,-0.75,,1005.58,0,44533.4,,0,0,0,,0,0,3.47343,-9.81,boundary
79,13.25,-0.75,,1006.19,0,49519.9,,0,0,0,,0,0,3.71435,-9.81,boundary
80,13.75,-0.75,,1006.56,0,52509.1,,0,0,0,,0,0,3.79395,-9.81,boundary
81,14.25,-0.75,,1006.49,0,51924.2,,0,0,0,,0,0,3.62031,-9.81,boundary
82,14.75,-0.75,,1006.47,0,51809.2,,0,0,0,,0,0,3.48989,-9.81,boundary
83,15.25,-0.75,,1006.71,0,53730.2,,0,0,0,,0,0,3.49981,-9.81,boundary
84,15.75,-0.75,,1006.93,0,55526.7,,0,0,0,,0,0,3.50124,-9.81,boundary
85,16.25,-0.75,,1006.86,0,54960.1,,0,0,0,,0,0,3.35912,-9.81,boundary
86,16.75,-0.75,,1006.81,0,54542.8,,0,0,0,,0,0,3.23427,-9.81,boundary
87,17.25,-0.75,,1007.01,0,56221,,0,0,0,,0,0,3.23649,-9.81,boundary
88,17.75,-0.75,,1007.24,0,58107.5,,0,0,0,,0,0,3.25012,-9.81,boundary
89,18.25,-0.75,,1007.29,0,58457.3,,0,0,0,,0,0,3.17996,-9.81,boundary
90,18.75,-0.75,,1007.25,0,58122.9,,0,0,0,,0,0,3.07759,-9.81,boundary
91,19.25,-0.75,,1007.29,0,58451.1,,0,0,0,,0,0,3.01446,-9.81,boundary
92,19.75,-0.75,,1007.31,0,58605.4,,0,0,0,,0,0,2.94584,-9.81,boundary
93,20.25,-0.75,,1007.19,0,57659.5,,0,0,0,,0,0,2.82706,-9.81,boundary
94,20.75,-0.75,,1007.1,0,56904.7,,0,0,0,,0,0,2.72307,-9.81,boundary
95,21.25,-0.75,,1007.16,0,57446.9,,0,0,0,,0,0,2.68415,-9.81,boundary
96,21.75,-0.75,,1007.2,0,57753.8,,0,0,0,,0,0,2.63636,-9.81,boundary
97,22.25,-0.75,,1007.05,0,56481.2,,0,0,0,,0,0,2.52072,-9.81,boundary
98,22.75,-0.75,,1006.83,0,54726.2,,0,0,0,,0,0,2.38922,-9.81,boundary
99,23.25,-0.75,,1006.72,0,53850.5,,0,0,0,,0,0,2.30068,-9.81,boundary
100,23.75,-0.75,,1006.77,0,54217.3,,0,0,0,,0,0,2.26749,-9.81,boundary
101,24.25,-0.75,,1006.92,0,55457.4,,0,0,0,,0,0,2.27118,-9.81,boundary
102,24.75,-0.75,,1007.08,0,56781.9,,0,0,0,,0,0,2.27808,-9.81,boundary
103,25.25,-0.75,,1007.22,0,57902.8,,0,0,0,,0,0,2.27674,-9.81,boundary
104,25.75,-0.75,,1007.25,0,58189,,0,0,0,,0,0,2.24349,-9.81,boundary
105,26.25,-0.75,,1007.05,0,56516,,0,0,0,,0,0,2.13792,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000.05,0,381.91,,0,0,0,,0,0,0.117505,-9.81,boundary
113,3.75,-1.25,,1000.39,0,3101.47,,0,0,0,,0,0,0.826732,-9.81,boundary
114,4.25,-1.25,,1000.72,0,5657.95,,0,0,0,,0,0,1.33033,-9.81,boundary
115,4.75,-1.25,,1001.05,0,8279.62,,0,0,0,,0,0,1.74125,-9.81,boundary
116,5.25,-1.25,,1001.41,0,11073.4,,0,0,0,,0,0,2.10626,-9.81,boundary
117,5.75,-1.25,,1001.74,0,13751.3,,0,0,0,,0,0,2.38737,-9.81,boundary
118,6.25,-1.25,,1002.12,0,16763.5,,0,0,0,,0,0,2.67648,-9.81,boundary
119,6.75,-1.25,,1002.52,0,19899.5,,0,0,0,,0,0,2.94067,-9.81,boundary
120,7.25,-1.25,,1002.9,0,22943.4,,0,0,0,,0,0,3.15547,-9.81,boundary
121,7.75,-1.25,,1003.28,0,26016.8,,0,0,0,,0,0,3.34602,-9.81,boundary
122,8.25,-1.25,,1003.64,0,28867.8,,0,0,0,,0,0,3.48644,-9.81,boundary
123,8.75,-1.25,,1003.95,0,31399.1,,0,0,0,,0,0,3.57434,-9.81,boundary
124,9.25,-1.25,,1004.22,0,33520.1,,0,0,0,,0,0,3.60858,-9.81,boundary
125,9.75,-1.25,,1004.5,0,35769.4,,0,0,0,,0,0,3.65224,-9.81,boundary
126,10.25,-1.25,,1004.9,0,39013.9,,0,0,0,,0,0,3.78768,-9.81,boundary
127,10.75,-1.25,,1005.52,0,44073.6,,0,0,0,,0,0,4.07735,-9.81,boundary
128,11.25,-1.25,,1006.16,0,49235.5,,0,0,0,,0,0,4.3497,-9.81,boundary
129,11.75,-1.25,,1006.5,0,52009.3,,0,0,0,,0,0,4.39774,-9.81,boundary
130,12.25,-1.25,,1006.11,0,48854.1,,0,0,0,,0,0,3.96386,-9.81,boundary
131,12.75,-1.25,,1005.6,0,44674.1,,0,0,0,,0,0,3.48435,-9.81,boundary
132,13.25,-1.25,,1005.95,0,47567,,0,0,0,,0,0,3.56872,-9.81,boundary
133,13.75,-1.25,,1006.69,0,53545.6,,0,0,0,,0,0,3.86836,-9.81,boundary
134,14.25,-1.25,,1006.83,0,54739.7,,0,0,0,,0,0,3.81531,-9.81,boundary
135,14.75,-1.25,,1006.72,0,53790.8,,0,0,0,,0,0,3.6225,-9.81,boundary
136,15.25,-1.25,,1007.41,0,59478.8,,0,0,0,,0,0,3.87155,-9.81,boundary
137,15.75,-1.25,,1008.37,0,67375.2,,0,0,0,,0,0,4.24227,-9.81,boundary
138,16.25,-1.25,,1008.57,0,68993.8,,0,0,0,,0,0,4.2097,-9.81,boundary
139,16.75,-1.25,,1008,0,64316.7,,0,0,0,,0,0,3.80933,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60738.3,,0,0,0,,0,0,3.49462,-9.81,boundary
141,17.75,-1.25,,1007.6,0,61050.2,,0,0,0,,0,0,3.41349,-9.81,boundary
142,18.25,-1.25,,1007.72,0,61973.3,,0,0,0,,0,0,3.3698,-9.81,boundary
143,18.75,-1.25,,1007.73,0,62061.4,,0,0,0,,0,0,3.28456,-9.81,boundary
144,19.25,-1.25,,1007.77,0,62406.4,,0,0,0,,0,0,3.2169,-9.81,boundary
145,19.75,-1.25,,1007.85,0,63044.3,,0,0,0,,0,0,3.16727,-9.81,boundary
146,20.25,-1.25,,1007.78,0,62516.2,,0,0,0,,0,0,3.06338,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60443.5,,0,0,0,,0,0,2.89117,-9.81,boundary
148,21.25,-1.25,,1007.41,0,59452.4,,0,0,0,,0,0,2.77718,-9.81,boundary
149,21.75,-1.25,,1007.58,0,60832.6,,0,0,0,,0,0,2.77587,-9.81,boundary
150,22.25,-1.25,,1007.76,0,62349.2,,0,0,0,,0,0,2.78063,-9.81,boundary
151,22.75,-1.25,,1007.74,0,62133.9,,0,0,0,,0,0,2.7102,-9.81,boundary
152,23.25,-1.25,,1007.54,0,60569.6,,0,0,0,,0,0,2.58563,-9.81,boundary
153,23.75,-1.25,,1007.44,0,59683.1,,0,0,0,,0,0,2.49442,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60597,,0,0,0,,0,0,2.48013,-9.81,boundary
155,24.75,-1.25,,1007.77,0,62398.9,,0,0,0,,0,0,2.50174,-9.81,boundary
156,25.25,-1.25,,1007.87,0,63267.2,,0,0,0,,0,0,2.48606,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62807.8,,0,0,0,,0,0,2.42022,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61835.7,,0,0,0,,0,0,2.33765,-9.81,boundary
159,25.25,0.25,,1006.52,0,52158.9,,0,0,0,,0,0,2.05232,-9.81,boundary
160,25.25,0.75,,1006.3,0,50391.7,,0,0,0,,0,0,1.98321,-9.81,boundary
161,25.25,1.25,,1005.91,0,47201.4,,0,0,0,,0,0,1.85838,-9.81,boundary
162,25.25,1.75,,1005.39,0,42970,,0,0,0,,0,0,1.69266,-9.81,boundary
163,25.25,2.25,,1004.93,0,39237.9,,0,0,0,,0,0,1.54636,-9.81,boundary
164,25.25,2.75,,1004.54,0,36144.5,,0,0,0,,0,0,1.42499,-9.81,boundary
165,25.25,3.25,,1004.01,0,31838.2,,0,0,0,,0,0,1.25588,-9.81,boundary
166,25.25,3.75,,1003.3,0,26124.8,,0,0,0,,0,0,1.03125,-9.81,boundary
167,25.25,4.25,,1002.6,0,20554.1,,0,0,0,,0,0,0.811913,-9.81,boundary
168,25.25,4.75,,1001.98,0,15634.1,,0,0,0,,0,0,0.617948,-9.81,boundary
169,25.25,5.25,,1001.4,0,11015.9,,0,0,0,,0,0,0.435663,-9.81,boundary
170,25.25,5.75,,1000.7,0,5504.64,,0,0,0,,0,0,0.217853,-9.81,boundary
171,25.25,6.25,,1000.69,0,5435.62,,0,0,0,,0,0,0.215123,-9.81,boundary
172,25.25,6.75,,1000.61,0,4797.47,,0,0,0,,0,0,0.189883,-9.81,boundary
173,25.25,7.25,,1000.58,0,4573.2,,0,0,0,,0,0,0.181012,-9.81,boundary
174,25.25,7.75,,1000.54,0,4219.61,,0,0,0,,0,0,0.167024,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.64,0,53183.4,,0,0,0,,0,0,2.05175,-9.81,boundary
180,25.75,0.75,,1006.36,0,50895.1,,0,0,0,,0,0,1.96401,-9.81,boundary
181,25.75,1.25,,1005.97,0,47687.1,,0,0,0,,0,0,1.84094,-9.81,boundary
182,25.75,1.75,,1005.5,0,43909.9,,0,0,0,,0,0,1.69591,-9.81,boundary
183,25.75,2.25,,1005.08,0,40447.7,,0,0,0,,0,0,1.56285,-9.81,boundary
184,25.75,2.75,,1004.6,0,36641.8,,0,0,0,,0,0,1.41646,-9.81,boundary
185,25.75,3.25,,1003.93,0,31200.2,,0,0,0,,0,0,1.20692,-9.81,boundary
186,25.75,3.75,,1003.15,0,24970.3,,0,0,0,,0,0,0.966672,-9.81,boundary
187,25.75,4.25,,1002.47,0,19558.7,,0,0,0,,0,0,0.757687,-9.81,boundary
188,25.75,4.75,,1001.94,0,15338,,0,0,0,,0,0,0.594495,-9.81,boundary
189,25.75,5.25,,1001.34,0,10594,,0,0,0,,0,0,0.410865,-9.81,boundary
190,25.75,5.75,,1000.65,0,5110.88,,0,0,0,,0,0,0.198352,-9.81,boundary
191,25.75,6.25,,1000.03,0,210.227,,0,0,0,,0,0,0.00816395,-9.81,boundary
192,25.75,6.75,,1000.6,0,4696.41,,0,0,0,,0,0,0.182276,-9.81,boundary
193,25.75,7.25,,1000.57,0,4465.88,,0,0,0,,0,0,0.173334,-9.81,boundary
194,25.75,7.75,,1000.54,0,4219.61,,0,0,0,,0,0,0.16378,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.55,0,52451.4,,0,0,0,,0,0,1.98514,-9.81,boundary
200,26.25,0.75,,1006.22,0,49700.1,,0,0,0,,0,0,1.88164,-9.81,boundary
201,26.25,1.25,,1005.89,0,47018,,0,0,0,,0,0,1.78068,-9.81,boundary
202,26.25,1.75,,1005.58,0,44494.2,,0,0,0,,0,0,1.68562,-9.81,boundary
203,26.25,2.25,,1005.09,0,40534.3,,0,0,0,,0,0,1.53635,-9.81,boundary
204,26.25,2.75,,1004.35,0,34576.8,,0,0,0,,0,0,1.31151,-9.81,boundary
205,26.25,3.25,,1003.63,0,28771.6,,0,0,0,,0,0,1.0921,-9.81,boundary
206,26.25,3.75,,1003.06,0,24199.4,,0,0,0,,0,0,0.919074,-9.81,boundary
207,26.25,4.25,,1002.59,0,20493.4,,0,0,0,,0,0,0.778683,-9.81,boundary
208,26.25,4.75,,1002.02,0,15955.3,,0,0,0,,0,0,0.606595,-9.81,boundary
209,26.25,5.25,,1001.29,0,10198.7,,0,0,0,,0,0,0.388019,-9.81,boundary
210,26.25,5.75,,1000.6,0,4715.53,,0,0,0,,0,0,0.179532,-9.81,boundary
211,26.25,6.25,,1000.03,0,206.054,,0,0,0,,0,0,0.00784948,-9.81,boundary
212,26.25,6.75,,1000.6,0,4678.71,,0,0,0,,0,0,0.178131,-9.81,boundary
213,26.25,7.25,,1000.58,0,4542.55,,0,0,0,,0,0,0.17295,-9.81,boundary
214,26.25,7.75,,1000.55,0,4333.95,,0,0,0,,0,0,0.165012,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291587,0.242728,,999.516,28.9663,-3793.16,,0.0441694,0.0200866,0.0485223,,9.82852,5.54666,-3.18643,-4.26334,fluid
220,0.334546,0.540276,,999.665,63.1128,-2623.64,,0.0460691,-0.0759326,0.0888151,,8.28956,6.67248,0.444558,-3.13752,fluid
221,0.384049,0.793737,,999.521,118.018,-3757.56,,0.0628937,-0.111556,0.128064,,9.57881,4.60567,-0.209947,-5.20433,fluid
222,0.427888,0.98558,,999.444,163.084,-4353.9,,0.0868585,-0.162386,0.184156,,9.61893,2.7277,-0.562054,-7.0823,fluid
223,0.46178,1.13367,,999.418,196.471,-4558.38,,0.108903,-0.199681,0.227447,,9.38727,1.14666,-0.489799,-8.66334,fluid
224,0.484034,1.26208,,999.418,223.148,-4560.05,,0.126118,-0.261213,0.290066,,9.05792,0.126417,-0.368494,-9.68358,fluid
225,0.495362,1.38727,,999.427,248.003,-4486.08,,0.139935,-0.326818,0.355516,,8.74609,-0.683156,-0.315269,-10.4932,fluid
226,0.49672,1.51121,,999.444,269.158,-4354.23,,0.149016,-0.396857,0.423912,,8.4458,-1.21391,-0.325027,-11.0239,fluid
227,0.488626,1.63974,,999.466,284.312,-4184.98,,0.151938,-0.502835,0.525289,,8.18408,-1.40725,-0.385286,-11.2173,fluid
228,0.472114,1.77376,,999.49,289.304,-3992.64,,0.147019,-0.636602,0.653358,,7.99867,-1.35869,-0.46258,-11.1687,fluid
229,0.448575,1.90978,,999.516,281.356,-3795.83,,0.134019,-0.743258,0.755244,,7.92235,-1.27842,-0.543721,-11.0884,fluid
230,0.419268,2.0513,,999.543,260.495,-3584.81,,0.114408,-0.80006,0.808198,,7.93916,-1.2904,-0.614899,-11.1004,fluid
231,0.382818,2.25154,,999.58,216.436,-3294.66,,0.0848593,-0.860493,0.864667,,7.92263,-1.49188,-0.687322,-11.3019,fluid
232,0.337293,2.52889,,999.649,137.811,-2749.41,,0.0445456,-0.922362,0.923437,,7.71816,-2.19965,-0.436111,-12.0097,fluid
233,0.282044,2.9194,,999.83,56.2409,-1337.17,,0.0111904,-1.04233,1.04239,,6.62323,-2.70907,1.88143,-12.5191,fluid
234,0.344826,2.96443,,999.912,146.947,-690.635,,0.063254,-1.19744,1.19911,,5.27092,-2.25691,3.2679,-12.0669,fluid
235,0.892123,0.241374,,999.378,22.8441,-4870.52,,0.105461,0.0459383,0.115032,,2.62711,6.34227,-2.83576,-3.46773,fluid
236,0.998925,0.527573,,999.333,59.5825,-5223.31,,0.139917,-0.0391737,0.145298,,2.51359,6.97113,-2.71883,-2.83887,fluid
237,1.13911,0.777569,,999.355,106.899,-5051.06,,0.197888,-0.0654925,0.208444,,2.4641,4.62076,-1.97299,-5.18924,fluid
238,1.27329,0.958596,,999.371,152.636,-4923.27,,0.267451,-0.107193,0.288132,,2.08302,2.75145,-1.78599,-7.05855,fluid
239,1.37694,1.10754,,999.296,198.229,-5511.56,,0.351083,-0.146917,0.380583,,1.81903,1.15661,-2.18655,-8.65339,fluid
240,1.44214,1.24056,,999.244,236.469,-5923.13,,0.421879,-0.220416,0.475989,,1.73315,0.114963,-2.37712,-9.69504,fluid
241,1.47307,1.37451,,999.253,269.41,-5847.12,,0.472938,-0.315781,0.568672,,1.68634,-0.648374,-2.28597,-10.4584,fluid
242,1.47468,1.50976,,999.327,295.446,-5273.59,,0.499105,-0.39452,0.636201,,1.59051,-1.15585,-1.98799,-10.9659,fluid
243,1.45041,1.64469,,999.437,310.474,-4414.31,,0.496879,-0.496877,0.702692,,1.49038,-1.28408,-1.55482,-11.0941,fluid
244,1.40347,1.7804,,999.557,310.393,-3469.41,,0.464716,-0.636712,0.788266,,1.45121,-1.18096,-1.02192,-10.991,fluid
245,1.33712,1.91274,,999.66,294.747,-2665.26,,0.40881,-0.758965,0.862064,,1.52253,-1.09524,-0.471442,-10.9052,fluid
246,1.25206,2.05346,,999.708,265.901,-2286.63,,0.339505,-0.839261,0.90533,,1.73419,-1.11257,-0.092635,-10.9226,fluid
247,1.14471,2.25857,,999.664,212.693,-2634.57,,0.248996,-0.892826,0.926896,,2.08319,-1.357,-0.219104,-11.167,fluid
248,1.00315,2.54479,,999.605,117.67,-3097.8,,0.120092,-0.919562,0.927371,,2.36387,-2.45295,-0.725426,-12.2629,fluid
249,0.832207,2.93887,,999.74,34.7975,-2042.31,,0.0150576,-1.04684,1.04694,,2.26856,-3.17655,-0.186162,-12.9865,fluid
250,1.1219,2.86309,,999.661,195.658,-2660.12,,0.207025,-1.27453,1.29123,,1.76385,-3.13438,-0.608048,-12.9444,fluid
251,1.51145,0.235772,,999.522,12.6563,-3749.4,,0.169252,0.0455451,0.175273,,0.00330557,5.53411,-2.47855,-4.27589,fluid
252,1.68511,0.507836,,999.428,53.1408,-4477.85,,0.238964,-0.0327719,0.241201,,-0.381324,6.57774,-3.04016,-3.23226,fluid
253,1.89201,0.746337,,999.555,95.378,-3489.64,,0.305538,-0.0419966,0.308411,,-0.583999,4.22393,-2.42923,-5.58607,fluid
254,2.10386,0.910357,,999.639,127.059,-2831.78,,0.377755,-0.081387,0.386423,,-1.10776,3.00678,-2.45424,-6.80322,fluid
255,2.27493,1.04995,,999.412,176.164,-4607.27,,0.550139,-0.115021,0.562034,,-1.35432,1.944,-3.38074,-7.866,fluid
256,2.36074,1.19236,,999.31,221.606,-5405.96,,0.686116,-0.163927,0.705427,,-1.19865,0.865487,-3.49018,-8.94451,fluid
257,2.38978,1.34346,,999.364,262.534,-4984.45,,0.770812,-0.264386,0.814894,,-1.07569,0.0991591,-3.16276,-9.71084,fluid
258,2.37843,1.50105,,999.517,297.218,-3781.56,,0.809476,-0.357358,0.884848,,-1.02313,-0.461918,-2.61384,-10.2719,fluid
259,2.33879,1.64977,,999.682,316.046,-2496.54,,0.799396,-0.469534,0.92709,,-0.942137,-0.581592,-2.00993,-10.3916,fluid
260,2.27672,1.79619,,999.828,314.816,-1346.93,,0.738677,-0.616498,0.96214,,-0.782952,-0.469294,-1.37466,-10.2793,fluid
261,2.18991,1.93856,,999.933,294.798,-526.606,,0.638339,-0.747834,0.983225,,-0.499732,-0.374658,-0.740218,-10.1847,fluid
