h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29195.5,4.6531e+06,0.5,640

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
122,8.25,-1.25,,1006.1,0,48797.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.26,0,50066.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.41,0,51298.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.59,0,52720.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.8,0,54433.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.04,0,56423.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.29,0,58440.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.51,0,60280,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.68,0,61666.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.76,0,62373.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.77,0,62446.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.73,0,62096.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.67,0,61570.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.61,0,61079.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.56,0,60665.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.51,0,60313.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59962.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59655.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59442,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59324.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.39,0,59284.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.38,0,59251.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.37,0,59112.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.34,0,58859.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.3,0,58589,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.28,0,58425.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.27,0,58355.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.27,0,58345.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.28,0,58377,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.28,0,58418.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.29,0,58471.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.29,0,58457.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.28,0,58389.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.29,0,58446,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.31,0,58657,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.35,0,58966.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.39,0,59287.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.26,0,50048.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.79,0,46251.5,,0,0,,0,0,boundary
161,25.25,1.25,,1005.38,0,42950.1,,0,0,,0,0,boundary
162,25.25,1.75,,1005.05,0,40226.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.75,0,37848.4,,0,0,,0,0,boundary
164,25.25,2.75,,1004.42,0,35117.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.99,0,31701,,0,0,,0,0,boundary
166,25.25,3.75,,1003.48,0,27621.5,,0,0,,0,0,boundary
167,25.25,4.25,,1002.89,0,22840,,0,0,,0,0,boundary
168,25.25,4.75,,1002.25,0,17798.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.63,0,12824.4,,0,0,,0,0,boundary
170,25.25,5.75,,1001.41,0,11140.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.29,0,10127.1,,0,0,,0,0,boundary
172,25.25,6.75,,1001.22,0,9636.08,,0,0,,0,0,boundary
173,25.25,7.25,,1001.21,0,9500.83,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.28,0,50237,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46409.2,,0,0,,0,0,boundary
181,25.75,1.25,,1005.4,0,43106.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.08,0,40484.6,,0,0,,0,0,boundary
183,25.75,2.25,,1004.82,0,38401.1,,0,0,,0,0,boundary
184,25.75,2.75,,1004.54,0,36135.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.15,0,32955.8,,0,0,,0,0,boundary
186,25.75,3.75,,1003.62,0,28746.5,,0,0,,0,0,boundary
187,25.75,4.25,,1002.99,0,23680.5,,0,0,,0,0,boundary
188,25.75,4.75,,1002.31,0,18283.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.66,0,13111.9,,0,0,,0,0,boundary
190,25.75,5.75,,1001.12,0,8781.42,,0,0,,0,0,boundary
191,25.75,6.25,,1001.21,0,9533.25,,0,0,,0,0,boundary
192,25.75,6.75,,1001.15,0,9017.71,,0,0,,0,0,boundary
193,25.75,7.25,,1001.11,0,8720.06,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.3,0,50416.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.83,0,46545.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.41,0,43177.2,,0,0,,0,0,boundary
202,26.25,1.75,,1005.11,0,40684.7,,0,0,,0,0,boundary
203,26.25,2.25,,1004.89,0,38970.8,,0,0,,0,0,boundary
204,26.25,2.75,,1004.68,0,37218.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.33,0,34462.3,,0,0,,0,0,boundary
206,26.25,3.75,,1003.81,0,30278.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.15,0,24946.5,,0,0,,0,0,boundary
208,26.25,4.75,,1002.43,0,19225.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.78,0,14035.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.23,0,9726.01,,0,0,,0,0,boundary
211,26.25,6.25,,1001.1,0,8688.52,,0,0,,0,0,boundary
212,26.25,6.75,,1001.04,0,8178.34,,0,0,,0,0,boundary
213,26.25,7.25,,1001,0,7832.29,,0,0,,0,0,boundary
214,26.25,7.75,,1000.9,0,7113.55,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.540044,3.85797,,1000.76,786.098,5993.49,,0.428457,-1.64956,,-12.7208,9.42441,fluid
220,1.06458,4.00519,,1000.51,282.873,4022.44,,0.309027,-0.489778,,-2.45431,10.2166,fluid
221,1.74938,3.55932,,1000.76,481.381,5965.16,,0.820351,-1.17104,,-3.83291,11.7425,fluid
222,1.79359,3.20803,,1001.13,587.324,8934.18,,1.04768,-1.38669,,-5.72115,10.0911,fluid
223,0.804353,4.23307,,1000.44,475.357,3421.97,,0.38433,-0.922756,,-3.46051,10.1296,fluid
224,1.16745,3.61466,,1000.86,525.674,6755.19,,0.599803,-1.04439,,-6.00558,10.1192,fluid
225,0.258041,0.56612,,1004.96,-257.237,39527.1,,0.283231,1.39164,,-166.094,9.59907,fluid
226,6.28898,3.97446,,1000.7,105.8,5476.28,,0.707312,-0.832521,,-2.0868,11.4918,fluid
227,2.04152,3.4068,,1000.83,491.37,6550.98,,0.994259,-1.32433,,-2.79704,11.286,fluid
228,2.60481,3.36205,,1000.88,397.613,6950.27,,1.01963,-1.4807,,-2.71258,11.0017,fluid
229,3.14713,3.2786,,1001.05,244.183,8281.8,,0.783774,-1.40161,,-2.90138,9.62897,fluid
230,1.95343,0.176668,,1004.77,-81.2169,37991.4,,-0.123512,-0.02929,,-19.1776,9.01771,fluid
231,2.72984,3.41431,,1000.87,322.997,6821.51,,0.859361,-1.23307,,-2.91178,11.3143,fluid
232,3.0776,3.49387,,1000.87,146.061,6864.97,,0.460416,-0.93472,,-2.97597,11.0357,fluid
233,0.952639,4.05951,,1000.5,495.537,3918.26,,0.476898,-0.845616,,-3.88614,10.4986,fluid
234,3.19777,3.60636,,1000.82,136.425,6416.11,,0.457459,-0.986873,,-2.98007,11.2626,fluid
235,0.782221,0.0621098,,1005.66,-360.461,45207.3,,-0.303333,0.181252,,-61.1643,10.7154,fluid
236,0.545003,0.51034,,1005.14,-300.487,40963.3,,-0.165044,0.591682,,-77.4887,10.6218,fluid
237,1.89469,3.69085,,1000.63,412.885,4966.77,,0.786147,-1.19262,,-1.98453,12.5886,fluid
238,0.293717,4.43129,,1000.42,948.767,3282.03,,0.274148,-2.18594,,-11.8157,9.76481,fluid
239,1.18164,0.25092,,1005.3,-220.587,42270.7,,-0.284725,0.0267799,,-37.7519,9.16763,fluid
240,2.68204,3.16051,,1001.08,331.087,8503.45,,0.903399,-1.66538,,-3.14376,9.81639,fluid
241,3.26548,3.16176,,1001.19,202.329,9385.49,,0.683001,-1.19439,,-2.85352,8.83612,fluid
242,2.93234,3.35984,,1000.95,268.153,7439.16,,0.762475,-1.20459,,-3.22817,10.6126,fluid
243,3.05766,3.69044,,1000.76,10.2511,5973.86,,0.05743,-0.812398,,-3.0879,12.1283,fluid
244,1.15878,3.47437,,1001.05,665.291,8262.37,,0.754834,-0.386934,,-8.16576,9.56457,fluid
245,2.20828,1.62042,,1003.14,-106.021,24851.3,,-0.210057,-1.10496,,-11.7336,10.4431,fluid
246,1.33301,1.95902,,1003.4,-171.004,26994.8,,-0.220904,0.967855,,-18.4749,13.685,fluid
247,1.75706,2.01717,,1003.13,-180.426,24776.9,,-0.404086,0.982665,,-14.4229,14.5238,fluid
248,1.6499,1.94661,,1003.26,-223.278,25836.7,,-0.428635,0.924424,,-16.0779,14.6174,fluid
249,2.59058,2.28169,,1002.37,223.112,18698.9,,0.631826,-0.803144,,-6.96736,10.5278,fluid
250,2.82012,1.91221,,1002.73,135.178,21635.1,,0.451528,-1.08475,,-7.47817,11.5354,fluid
251,1.67421,0.0423312,,1005.15,-95.1539,41019,,-0.152103,-0.0269731,,-25.4999,8.83291,fluid
252,2.34837,0.0485002,,1004.75,-40.4123,37826.6,,-0.0841596,-0.0399633,,-15.9914,9.57092,fluid
253,1.98607,0.294313,,1004.6,-94.0296,36627.6,,-0.147621,-0.022887,,-17.8941,9.09379,fluid
254,0.428148,3.5217,,1001.18,891.907,9263.94,,0.391265,-0.24806,,-24.7079,6.0751,fluid
255,2.76214,-0.0177167,,1004.76,-19.5683,37859.8,,-0.0645294,-0.0488932,,-13.834,9.84885,fluid
256,1.25512,0.499036,,1004.93,-208.114,39292.3,,-0.332079,0.127036,,-35.0674,10.0644,fluid
257,3.04229,3.27725,,1001.03,272.546,8142.15,,0.835061,-1.44674,,-3.09867,9.84446,fluid
258,3.03967,2.71857,,1001.71,255.08,13509.8,,0.801754,-1.21644,,-3.97586,9.51361,fluid
259,1.64269,1.92349,,1003.28,-231.473,26032.5,,-0.435276,0.835216,,-16.3731,14.4314,fluid
260,5.54748,3.66011,,1000.95,62.5488,7487.15,,0.410719,-0.528016,,-2.04817,10.8921,fluid
261,3.6475,1.18355,,1003.53,93.6789,28034.1,,0.373044,-0.130024,,-7.14685,9.40548,fluid
262,2.32509,3.56409,,1000.71,372.608,5583.89,,0.868811,-1.21808,,-1.44045,12.6555,fluid
263,3.49143,1.95195,,1002.74,206.402,21654.6,,0.752549,-0.590281,,-5.68639,10.6477,fluid
264,3.3244,2.01422,,1002.65,217.284,20965.2,,0.672526,-0.69073,,-6.40442,10.8933,fluid
265,3.24132,1.94901,,1002.71,199.953,21422.6,,0.568434,-0.608584,,-6.99325,10.6238,fluid
266,4.21713,2.70398,,1002,198.609,15799.7,,0.806153,-0.409058,,-3.91518,9.75789,fluid
267,3.20278,0.123049,,1004.6,-12.8272,36562.7,,-0.0302258,-0.0310176,,-11.5114,9.95387,fluid
268,3.55042,0.025846,,1004.69,-2.86514,37349.5,,-0.017663,-0.0397884,,-10.822,9.94871,fluid
269,3.95236,0.336802,,1004.4,6.86213,34990.1,,0.0332304,-0.0409483,,-9.07907,10.1286,fluid
270,3.50087,0.388459,,1004.33,-4.06011,34440.6,,-0.0123458,-0.0429707,,-10.0069,10.0334,fluid
271,3.21561,3.57267,,1000.84,113.92,6585.86,,0.388831,-0.938872,,-2.83134,11.0046,fluid
272,2.80592,0.316314,,1004.39,-35.7204,34940,,-0.0939555,-0.0311457,,-12.2757,9.9063,fluid
273,0.554661,1.29923,,1004.45,-31.752,35354.3,,-0.0177229,0.805661,,-66.0917,9.15481,fluid
274,1.90367,3.72331,,1000.61,183.699,4798.79,,0.357701,-0.781761,,-1.61188,12.6036,fluid
275,2.99898,3.21826,,1001.08,237.42,8508.42,,0.697728,-1.13575,,-3.01779,9.23546,fluid
276,4.83385,3.95509,,1000.68,73.12,5322.13,,0.40169,-0.485482,,-1.29447,11.0996,fluid
277,2.26944,3.27398,,1000.94,351.907,7361.25,,0.843749,-0.644797,,-2.62337,9.48871,fluid
278,4.58537,3.37363,,1001.15,121.183,9027.54,,0.497528,-0.413602,,-2.81757,9.03954,fluid
279,5.76138,3.80088,,1000.84,62.1342,6584.25,,0.412007,-0.675384,,-2.16074,11.4381,fluid
280,3.93237,2.2071,,1002.55,212.68,20146,,0.817824,-0.400078,,-5.20927,10.8128,fluid
281,2.93754,1.74645,,1002.89,108.209,22884.4,,0.329879,-0.524417,,-7.64878,10.5426,fluid
282,6.04523,0.807506,,1004,56.1461,31751.6,,0.348922,-0.102209,,-5.80607,9.20246,fluid
283,3.99592,0.0509048,,1004.66,5.42617,37120.8,,0.026781,-0.0378172,,-9.56055,10.029,fluid
284,4.47861,0.0277109,,1004.68,13.1553,37284.3,,0.0401628,-0.0448074,,-8.57697,9.99887,fluid
285,5.24925,0.349498,,1004.44,29.5598,35281.5,,0.224917,-0.0432723,,-6.59245,9.33947,fluid
286,4.63294,0.255619,,1004.49,16.0176,35701.1,,0.137783,-0.0344908,,-7.74044,9.97671,fluid
287,2.50101,3.50996,,1000.76,318.83,6011.07,,0.79575,-1.12841,,-1.77936,12.1595,fluid
288,2.38873,0.493545,,1004.22,-73.2422,33543.9,,-0.172172,-0.0397165,,-13.6108,9.63564,fluid
289,3.6549,3.68674,,1000.78,73.2949,6161.47,,0.30081,-0.885837,,-2.57327,10.2211,fluid
290,3.12384,3.84494,,1000.7,-57.6097,5500.47,,-0.159959,-0.836826,,-3.10806,12.2933,fluid
291,1.19135,1.29057,,1004.1,-160.677,32597.3,,-0.209438,0.594517,,-28.7372,11.797,fluid
292,4.92144,3.98295,,1000.67,80.8331,5273.74,,0.449498,-0.497834,,-1.0604,11.3397,fluid
293,4.68735,3.83499,,1000.73,36.3721,5764.23,,0.235173,-0.41232,,-1.76425,10.4985,fluid
294,3.91113,2.56754,,1002.12,220.799,16733.5,,0.85839,-0.302274,,-4.32681,9.91231,fluid
295,4.32482,3.00825,,1001.6,170.487,12599.1,,0.689846,-0.430465,,-3.37745,9.35807,fluid
296,5.85355,3.80668,,1000.83,66.0152,6534.15,,0.421961,-0.718867,,-2.28024,11.2683,fluid
297,4.5406,2.97023,,1001.69,169.485,13327.2,,0.712217,-0.306864,,-3.37957,9.34312,fluid
298,4.13265,0.812163,,1003.98,45.2089,31572.7,,0.168581,-0.0765643,,-7.72513,10.0584,fluid
299,5.42995,0.113114,,1004.7,30.7887,37408.2,,0.11651,-0.0370449,,-6.84295,9.34073,fluid
300,5.00798,0.0604814,,1004.69,24.3737,37326.3,,0.0846638,-0.0438209,,-7.50125,9.73012,fluid
301,6.60033,0.431739,,1004.5,46.5111,35834.7,,0.313625,-0.0356217,,-5.74892,8.48168,fluid
302,4.97476,0.497441,,1004.28,28.0225,34030.5,,0.132937,-0.0664852,,-7.21069,9.76675,fluid
303,0.585275,2.31459,,1003.11,3.85144,24612.3,,-0.0010935,1.03814,,-38.5336,11.281,fluid
304,1.91006,3.75671,,1000.59,219.796,4638.54,,0.426965,-0.877487,,-1.36977,12.8807,fluid
305,3.8867,3.84014,,1000.7,29.5932,5468.44,,0.159693,-0.778322,,-2.08069,10.5067,fluid
306,3.54879,3.28442,,1001.11,139.753,8743.56,,0.543038,-0.866404,,-2.73383,9.08616,fluid
307,3.54468,2.80314,,1001.72,221.315,13554.2,,0.736604,-0.958985,,-4.05696,9.69992,fluid
308,2.22939,2.38895,,1002.36,294.284,18651.4,,0.504242,-0.578097,,-10.1695,10.354,fluid
309,4.07542,3.54704,,1000.91,54.7489,7133.02,,0.305678,-0.534094,,-2.36825,9.2136,fluid
310,4.68976,4.16396,,1000.58,149.407,4563.29,,0.696561,-0.662109,,-1.31394,10.9974,fluid
311,5.03006,3.35991,,1001.22,104.304,9640.9,,0.523961,-0.204621,,-2.58826,9.13829,fluid
312,5.23706,3.83701,,1000.79,13.6993,6181.59,,0.148536,-0.36446,,-1.15725,11.4049,fluid
313,4.60619,1.92368,,1003,171.525,23742.7,,0.83244,-0.220218,,-4.6828,10.2802,fluid
314,4.27128,1.66613,,1003.18,163.317,25171,,0.698076,-0.0477613,,-5.39063,9.6382,fluid
315,6.27214,0.112556,,1004.86,33.6543,38663.9,,0.176973,-0.0332483,,-6.29815,8.90298,fluid
316,7.71525,0.569747,,1004.48,61.7146,35656.7,,0.396063,-0.0591793,,-5.20606,8.90236,fluid
317,5.74269,0.658651,,1004.14,44.0394,32901,,0.234169,-0.0681783,,-6.29232,9.07267,fluid
318,4.31208,0.497825,,1004.27,18.4988,33923.7,,0.0905315,-0.0620451,,-8.01865,10.19,fluid
319,3.0892,0.595789,,1004.1,-17.5555,32559,,-0.0531997,-0.0579481,,-10.4742,9.89162,fluid
