h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16050.3,3.4576e+07,0.5,640

t,3.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1006.9,0,55318.6,,0,0,0,,0,0,2.41492,-9.81,boundary
46,23.25,-0.25,,1006.9,0,55276,,0,0,0,,0,0,2.36117,-9.81,boundary
47,23.75,-0.25,,1006.93,0,55493.5,,0,0,0,,0,0,2.3205,-9.81,boundary
48,24.25,-0.25,,1007.02,0,56235.1,,0,0,0,,0,0,2.30282,-9.81,boundary
49,24.75,-0.25,,1007.2,0,57767.6,,0,0,0,,0,0,2.31735,-9.81,boundary
50,25.25,-0.25,,1007.42,0,59506.3,,0,0,0,,0,0,2.33934,-9.81,boundary
51,25.75,-0.25,,1007.46,0,59836.2,,0,0,0,,0,0,2.30654,-9.81,boundary
52,26.25,-0.25,,1007.24,0,58073.6,,0,0,0,,0,0,2.19642,-9.81,boundary
53,0.25,-0.75,,1010.57,0,85642.1,,0,0,0,,0,0,338.985,-9.81,boundary
54,0.75,-0.75,,1010.55,0,85465.4,,0,0,0,,0,0,112.764,-9.81,boundary
55,1.25,-0.75,,1010.48,0,84849.6,,0,0,0,,0,0,67.1759,-9.81,boundary
56,1.75,-0.75,,1010.34,0,83677.3,,0,0,0,,0,0,47.3265,-9.81,boundary
57,2.25,-0.75,,1010.14,0,82044.1,,0,0,0,,0,0,36.098,-9.81,boundary
58,2.75,-0.75,,1009.89,0,79987.4,,0,0,0,,0,0,28.8014,-9.81,boundary
59,3.25,-0.75,,1009.61,0,77624.1,,0,0,0,,0,0,23.657,-9.81,boundary
60,3.75,-0.75,,1009.28,0,74929.6,,0,0,0,,0,0,19.7974,-9.81,boundary
61,4.25,-0.75,,1008.92,0,71920.8,,0,0,0,,0,0,16.7729,-9.81,boundary
62,4.75,-0.75,,1008.54,0,68799.2,,0,0,0,,0,0,14.3613,-9.81,boundary
63,5.25,-0.75,,1008.16,0,65656.7,,0,0,0,,0,0,12.4048,-9.81,boundary
64,5.75,-0.75,,1007.8,0,62633.5,,0,0,0,,0,0,10.8085,-9.81,boundary
65,6.25,-0.75,,1007.46,0,59894.1,,0,0,0,,0,0,9.51207,-9.81,boundary
66,6.75,-0.75,,1007.16,0,57417.6,,0,0,0,,0,0,8.44583,-9.81,boundary
67,7.25,-0.75,,1006.89,0,55187.2,,0,0,0,,0,0,7.55996,-9.81,boundary
68,7.75,-0.75,,1006.65,0,53223.4,,0,0,0,,0,0,6.82218,-9.81,boundary
69,8.25,-0.75,,1006.43,0,51483.6,,0,0,0,,0,0,6.20054,-9.81,boundary
70,8.75,-0.75,,1006.25,0,49943.3,,0,0,0,,0,0,5.67238,-9.81,boundary
71,9.25,-0.75,,1006.09,0,48650.3,,0,0,0,,0,0,5.22768,-9.81,boundary
72,9.75,-0.75,,1005.95,0,47577.7,,0,0,0,,0,0,4.85088,-9.81,boundary
73,10.25,-0.75,,1005.84,0,46633.5,,0,0,0,,0,0,4.5232,-9.81,boundary
74,10.75,-0.75,,1005.75,0,45875.3,,0,0,0,,0,0,4.24309,-9.81,boundary
75,11.25,-0.75,,1005.68,0,45305.1,,0,0,0,,0,0,4.00439,-9.81,boundary
76,11.75,-0.75,,1005.63,0,44939.5,,0,0,0,,0,0,3.80322,-9.81,boundary
77,12.25,-0.75,,1005.62,0,44870.9,,0,0,0,,0,0,3.64246,-9.81,boundary
78,12.75,-0.75,,1005.64,0,45053.3,,0,0,0,,0,0,3.51376,-9.81,boundary
79,13.25,-0.75,,1005.69,0,45414.9,,0,0,0,,0,0,3.40815,-9.81,boundary
80,13.75,-0.75,,1005.74,0,45868.7,,0,0,0,,0,0,3.31685,-9.81,boundary
81,14.25,-0.75,,1005.8,0,46335.9,,0,0,0,,0,0,3.23288,-9.81,boundary
82,14.75,-0.75,,1005.87,0,46856.9,,0,0,0,,0,0,3.15821,-9.81,boundary
83,15.25,-0.75,,1005.95,0,47507.4,,0,0,0,,0,0,3.09682,-9.81,boundary
84,15.75,-0.75,,1006.03,0,48219.4,,0,0,0,,0,0,3.04319,-9.81,boundary
85,16.25,-0.75,,1006.12,0,48954.8,,0,0,0,,0,0,2.99426,-9.81,boundary
86,16.75,-0.75,,1006.22,0,49773.7,,0,0,0,,0,0,2.95318,-9.81,boundary
87,17.25,-0.75,,1006.34,0,50694.7,,0,0,0,,0,0,2.92031,-9.81,boundary
88,17.75,-0.75,,1006.46,0,51659.4,,0,0,0,,0,0,2.89172,-9.81,boundary
89,18.25,-0.75,,1006.57,0,52577.3,,0,0,0,,0,0,2.86215,-9.81,boundary
90,18.75,-0.75,,1006.67,0,53419.6,,0,0,0,,0,0,2.83016,-9.81,boundary
91,19.25,-0.75,,1006.77,0,54195,,0,0,0,,0,0,2.7964,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54902.1,,0,0,0,,0,0,2.76093,-9.81,boundary
93,20.25,-0.75,,1006.93,0,55569.7,,0,0,0,,0,0,2.72528,-9.81,boundary
94,20.75,-0.75,,1007.02,0,56263.1,,0,0,0,,0,0,2.69258,-9.81,boundary
95,21.25,-0.75,,1007.11,0,57044.4,,0,0,0,,0,0,2.66548,-9.81,boundary
96,21.75,-0.75,,1007.21,0,57841.8,,0,0,0,,0,0,2.64035,-9.81,boundary
97,22.25,-0.75,,1007.28,0,58394.7,,0,0,0,,0,0,2.60551,-9.81,boundary
98,22.75,-0.75,,1007.29,0,58453.5,,0,0,0,,0,0,2.5508,-9.81,boundary
99,23.25,-0.75,,1007.27,0,58327.8,,0,0,0,,0,0,2.49061,-9.81,boundary
100,23.75,-0.75,,1007.3,0,58542.7,,0,0,0,,0,0,2.4471,-9.81,boundary
101,24.25,-0.75,,1007.41,0,59441.2,,0,0,0,,0,0,2.43316,-9.81,boundary
102,24.75,-0.75,,1007.61,0,61114.3,,0,0,0,,0,0,2.45061,-9.81,boundary
103,25.25,-0.75,,1007.84,0,62975.7,,0,0,0,,0,0,2.47469,-9.81,boundary
104,25.75,-0.75,,1007.87,0,63225.8,,0,0,0,,0,0,2.4362,-9.81,boundary
105,26.25,-0.75,,1007.63,0,61282.8,,0,0,0,,0,0,2.3169,-9.81,boundary
106,0.25,-1.25,,1011.87,0,96518.6,,0,0,0,,0,0,381.546,-9.81,boundary
107,0.75,-1.25,,1011.86,0,96493,,0,0,0,,0,0,127.149,-9.81,boundary
108,1.25,-1.25,,1011.81,0,96046.1,,0,0,0,,0,0,75.9399,-9.81,boundary
109,1.75,-1.25,,1011.67,0,94884.2,,0,0,0,,0,0,53.5939,-9.81,boundary
110,2.25,-1.25,,1011.45,0,93024.9,,0,0,0,,0,0,40.8763,-9.81,boundary
111,2.75,-1.25,,1011.18,0,90728.5,,0,0,0,,0,0,32.6275,-9.81,boundary
112,3.25,-1.25,,1010.87,0,88131,,0,0,0,,0,0,26.8257,-9.81,boundary
113,3.75,-1.25,,1010.54,0,85342.7,,0,0,0,,0,0,22.5208,-9.81,boundary
114,4.25,-1.25,,1010.19,0,82418.9,,0,0,0,,0,0,19.1971,-9.81,boundary
115,4.75,-1.25,,1009.83,0,79430,,0,0,0,,0,0,16.5594,-9.81,boundary
116,5.25,-1.25,,1009.47,0,76506.9,,0,0,0,,0,0,14.436,-9.81,boundary
117,5.75,-1.25,,1009.14,0,73703.3,,0,0,0,,0,0,12.7019,-9.81,boundary
118,6.25,-1.25,,1008.82,0,71049.2,,0,0,0,,0,0,11.2685,-9.81,boundary
119,6.75,-1.25,,1008.53,0,68653,,0,0,0,,0,0,10.0848,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66477.1,,0,0,0,,0,0,9.09411,-9.81,boundary
121,7.75,-1.25,,1008.01,0,64432,,0,0,0,,0,0,8.2477,-9.81,boundary
122,8.25,-1.25,,1007.79,0,62605.8,,0,0,0,,0,0,7.52991,-9.81,boundary
123,8.75,-1.25,,1007.6,0,61023.2,,0,0,0,,0,0,6.92148,-9.81,boundary
124,9.25,-1.25,,1007.43,0,59604.9,,0,0,0,,0,0,6.39626,-9.81,boundary
125,9.75,-1.25,,1007.27,0,58338.6,,0,0,0,,0,0,5.94024,-9.81,boundary
126,10.25,-1.25,,1007.14,0,57226.7,,0,0,0,,0,0,5.54353,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56187.2,,0,0,0,,0,0,5.19033,-9.81,boundary
128,11.25,-1.25,,1006.9,0,55308.5,,0,0,0,,0,0,4.8826,-9.81,boundary
129,11.75,-1.25,,1006.83,0,54706.5,,0,0,0,,0,0,4.62429,-9.81,boundary
130,12.25,-1.25,,1006.78,0,54343.3,,0,0,0,,0,0,4.40629,-9.81,boundary
131,12.75,-1.25,,1006.78,0,54266.9,,0,0,0,,0,0,4.22758,-9.81,boundary
132,13.25,-1.25,,1006.8,0,54447.7,,0,0,0,,0,0,4.08152,-9.81,boundary
133,13.75,-1.25,,1006.83,0,54705.1,,0,0,0,,0,0,3.95157,-9.81,boundary
134,14.25,-1.25,,1006.87,0,55005.6,,0,0,0,,0,0,3.83372,-9.81,boundary
135,14.75,-1.25,,1006.91,0,55368.8,,0,0,0,,0,0,3.72806,-9.81,boundary
136,15.25,-1.25,,1006.97,0,55839.1,,0,0,0,,0,0,3.63624,-9.81,boundary
137,15.75,-1.25,,1007.03,0,56386.3,,0,0,0,,0,0,3.55508,-9.81,boundary
138,16.25,-1.25,,1007.09,0,56841.9,,0,0,0,,0,0,3.47334,-9.81,boundary
139,16.75,-1.25,,1007.14,0,57287.6,,0,0,0,,0,0,3.39589,-9.81,boundary
140,17.25,-1.25,,1007.22,0,57873.4,,0,0,0,,0,0,3.33094,-9.81,boundary
141,17.75,-1.25,,1007.29,0,58459.3,,0,0,0,,0,0,3.26965,-9.81,boundary
142,18.25,-1.25,,1007.34,0,58858,,0,0,0,,0,0,3.20161,-9.81,boundary
143,18.75,-1.25,,1007.34,0,58903.1,,0,0,0,,0,0,3.1186,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58746.1,,0,0,0,,0,0,3.02956,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58654.5,,0,0,0,,0,0,2.94829,-9.81,boundary
146,20.25,-1.25,,1007.33,0,58794.1,,0,0,0,,0,0,2.88229,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59209.8,,0,0,0,,0,0,2.83258,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59934.8,,0,0,0,,0,0,2.79956,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60917.4,,0,0,0,,0,0,2.77971,-9.81,boundary
150,22.25,-1.25,,1007.7,0,61850.4,,0,0,0,,0,0,2.75855,-9.81,boundary
151,22.75,-1.25,,1007.76,0,62304.3,,0,0,0,,0,0,2.71757,-9.81,boundary
152,23.25,-1.25,,1007.75,0,62246.4,,0,0,0,,0,0,2.65668,-9.81,boundary
153,23.75,-1.25,,1007.78,0,62489.8,,0,0,0,,0,0,2.61084,-9.81,boundary
154,24.25,-1.25,,1007.92,0,63613.2,,0,0,0,,0,0,2.60262,-9.81,boundary
155,24.75,-1.25,,1008.16,0,65607.7,,0,0,0,,0,0,2.62937,-9.81,boundary
156,25.25,-1.25,,1008.38,0,67451.5,,0,0,0,,0,0,2.64914,-9.81,boundary
157,25.75,-1.25,,1008.37,0,67339.9,,0,0,0,,0,0,2.59344,-9.81,boundary
158,26.25,-1.25,,1008.11,0,65226.7,,0,0,0,,0,0,2.46483,-9.81,boundary
159,25.25,0.25,,1007.07,0,56685.5,,0,0,0,,0,0,2.22921,-9.81,boundary
160,25.25,0.75,,1006.75,0,54044.1,,0,0,0,,0,0,2.12602,-9.81,boundary
161,25.25,1.25,,1006.36,0,50900.4,,0,0,0,,0,0,2.00311,-9.81,boundary
162,25.25,1.75,,1005.9,0,47128.2,,0,0,0,,0,0,1.85552,-9.81,boundary
163,25.25,2.25,,1005.41,0,43127.6,,0,0,0,,0,0,1.69884,-9.81,boundary
164,25.25,2.75,,1004.92,0,39190.8,,0,0,0,,0,0,1.54451,-9.81,boundary
165,25.25,3.25,,1004.47,0,35545,,0,0,0,,0,0,1.40146,-9.81,boundary
166,25.25,3.75,,1004.04,0,32105.3,,0,0,0,,0,0,1.26638,-9.81,boundary
167,25.25,4.25,,1003.56,0,28269,,0,0,0,,0,0,1.11559,-9.81,boundary
168,25.25,4.75,,1002.97,0,23514.8,,0,0,0,,0,0,0.92852,-9.81,boundary
169,25.25,5.25,,1002.35,0,18604.4,,0,0,0,,0,0,0.735076,-9.81,boundary
170,25.25,5.75,,1001.8,0,14206.5,,0,0,0,,0,0,0.561623,-9.81,boundary
171,25.25,6.25,,1001.27,0,10000.6,,0,0,0,,0,0,0.39556,-9.81,boundary
172,25.25,6.75,,1000.72,0,5677.47,,0,0,0,,0,0,0.224688,-9.81,boundary
173,25.25,7.25,,1000.59,0,4667,,0,0,0,,0,0,0.184722,-9.81,boundary
174,25.25,7.75,,1000.53,0,4158.85,,0,0,0,,0,0,0.16462,-9.81,boundary
175,25.25,8.25,,1000.51,0,3991.29,,0,0,0,,0,0,0.157991,-9.81,boundary
176,25.25,8.75,,1000.47,0,3705.32,,0,0,0,,0,0,0.146676,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.1,0,56920.5,,0,0,0,,0,0,2.19492,-9.81,boundary
180,25.75,0.75,,1006.77,0,54187,,0,0,0,,0,0,2.09021,-9.81,boundary
181,25.75,1.25,,1006.38,0,51015.2,,0,0,0,,0,0,1.96862,-9.81,boundary
182,25.75,1.75,,1005.92,0,47283.6,,0,0,0,,0,0,1.82545,-9.81,boundary
183,25.75,2.25,,1005.42,0,43250.3,,0,0,0,,0,0,1.67057,-9.81,boundary
184,25.75,2.75,,1004.92,0,39158.6,,0,0,0,,0,0,1.51328,-9.81,boundary
185,25.75,3.25,,1004.45,0,35363.7,,0,0,0,,0,0,1.36727,-9.81,boundary
186,25.75,3.75,,1004,0,31791.4,,0,0,0,,0,0,1.2297,-9.81,boundary
187,25.75,4.25,,1003.49,0,27690.4,,0,0,0,,0,0,1.07161,-9.81,boundary
188,25.75,4.75,,1002.87,0,22720.8,,0,0,0,,0,0,0.879836,-9.81,boundary
189,25.75,5.25,,1002.27,0,17914.2,,0,0,0,,0,0,0.694124,-9.81,boundary
190,25.75,5.75,,1001.78,0,14042.2,,0,0,0,,0,0,0.544358,-9.81,boundary
191,25.75,6.25,,1001.28,0,10058.5,,0,0,0,,0,0,0.390125,-9.81,boundary
192,25.75,6.75,,1000.72,0,5666.81,,0,0,0,,0,0,0.219912,-9.81,boundary
193,25.75,7.25,,1000.18,0,1375.28,,0,0,0,,0,0,0.0533995,-9.81,boundary
194,25.75,7.75,,1000.53,0,4180.56,,0,0,0,,0,0,0.162266,-9.81,boundary
195,25.75,8.25,,1000.5,0,3940.2,,0,0,0,,0,0,0.152941,-9.81,boundary
196,25.75,8.75,,1000.46,0,3644.17,,0,0,0,,0,0,0.141456,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.87,0,55051.7,,0,0,0,,0,0,2.08289,-9.81,boundary
200,26.25,0.75,,1006.52,0,52195.7,,0,0,0,,0,0,1.97552,-9.81,boundary
201,26.25,1.25,,1006.14,0,49099.6,,0,0,0,,0,0,1.85904,-9.81,boundary
202,26.25,1.75,,1005.71,0,45592.2,,0,0,0,,0,0,1.72698,-9.81,boundary
203,26.25,2.25,,1005.21,0,41536.7,,0,0,0,,0,0,1.57415,-9.81,boundary
204,26.25,2.75,,1004.67,0,37176.7,,0,0,0,,0,0,1.40967,-9.81,boundary
205,26.25,3.25,,1004.17,0,33150.7,,0,0,0,,0,0,1.25764,-9.81,boundary
206,26.25,3.75,,1003.71,0,29477.8,,0,0,0,,0,0,1.11881,-9.81,boundary
207,26.25,4.25,,1003.22,0,25483.6,,0,0,0,,0,0,0.967691,-9.81,boundary
208,26.25,4.75,,1002.66,0,21043.9,,0,0,0,,0,0,0.799545,-9.81,boundary
209,26.25,5.25,,1002.17,0,17104.4,,0,0,0,,0,0,0.650186,-9.81,boundary
210,26.25,5.75,,1001.72,0,13597.4,,0,0,0,,0,0,0.517104,-9.81,boundary
211,26.25,6.25,,1001.23,0,9684.2,,0,0,0,,0,0,0.368469,-9.81,boundary
212,26.25,6.75,,1000.69,0,5438.71,,0,0,0,,0,0,0.207046,-9.81,boundary
213,26.25,7.25,,1000.16,0,1224.38,,0,0,0,,0,0,0.0466357,-9.81,boundary
214,26.25,7.75,,1000.55,0,4338.34,,0,0,0,,0,0,0.165179,-9.81,boundary
215,26.25,8.25,,1000.51,0,3975.59,,0,0,0,,0,0,0.151374,-9.81,boundary
216,26.25,8.75,,1000.46,0,3633.19,,0,0,0,,0,0,0.138343,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278492,0.222782,,1008.57,156.323,69049.8,,-0.000143284,-0.0358336,0.0358339,,-244.352,13.6687,1.48164,3.85873,fluid
220,0.308073,0.577728,,1007.95,244.915,63862.9,,0.043306,-0.120514,0.128059,,-207.221,14.384,-1.55681,4.57403,fluid
221,0.341228,0.873809,,1007.4,318.565,59363.9,,0.071944,-0.24279,0.253225,,-173.875,15.4891,-1.18086,5.6791,fluid
222,0.369092,1.11831,,1006.91,370.242,55356,,0.0934298,-0.384917,0.396094,,-149.168,16.1757,-0.21815,6.36568,fluid
223,0.390047,1.32883,,1006.46,402.902,51679.8,,0.112503,-0.563736,0.574852,,-131.073,16.7431,0.57313,6.93308,fluid
224,0.403239,1.52608,,1006.02,421.578,48097.2,,0.126231,-0.69644,0.707787,,-117.499,17.2377,1.06427,7.42772,fluid
225,0.40953,1.69826,,1005.63,427.613,44902.9,,0.133156,-0.836861,0.847388,,-107.762,18.1628,1.26998,8.35276,fluid
226,0.409599,1.87706,,1005.21,419.393,41565.4,,0.13264,-1.00699,1.01569,,-99.7467,18.9027,1.20528,9.0927,fluid
227,0.403897,2.068,,1004.78,400.458,38023,,0.126593,-1.11887,1.12601,,-92.8666,19.1852,0.826377,9.37524,fluid
228,0.393495,2.27099,,1004.31,377.79,34272.9,,0.118597,-1.20841,1.21421,,-86.5844,18.9897,0.140393,9.17967,fluid
229,0.379222,2.4847,,1003.82,349.536,30333.6,,0.108345,-1.37434,1.37861,,-80.2998,18.6078,-0.615068,8.79781,fluid
230,0.360931,2.68515,,1003.37,314.736,26684.5,,0.0953809,-1.55537,1.55829,,-74.9956,18.5071,-1.31129,8.69713,fluid
231,0.338854,2.92047,,1002.85,263.064,22568.6,,0.0775448,-1.65848,1.66029,,-68.4304,18.3035,-2.01709,8.49355,fluid
232,0.311096,3.23146,,1002.25,180.914,17738.3,,0.0510013,-1.74037,1.74112,,-59.0386,18.3259,-2.14765,8.5159,fluid
233,0.271518,3.69138,,1001.61,71.9828,12706,,0.0197548,-1.85989,1.85999,,-43.7138,20.9174,3.00715,11.1074,fluid
234,0.315734,3.82443,,1001.49,140.42,11752.9,,0.0359275,-2.01144,2.01176,,-31.4345,22.4074,5.73407,12.5974,fluid
235,0.848454,0.223685,,1008.59,165.836,69150.6,,0.0300563,-0.0512674,0.0594283,,-79.8119,13.6767,0.996057,3.8667,fluid
236,0.926667,0.563313,,1008,245.087,64345.6,,0.0982507,-0.144209,0.174497,,-69.7806,14.3634,-0.894327,4.55343,fluid
237,1.02738,0.851456,,1007.49,308.327,60121.8,,0.176349,-0.267641,0.320516,,-59.1509,15.574,-1.06623,5.76402,fluid
238,1.11371,1.07593,,1007.06,350.385,56568.1,,0.253838,-0.394156,0.46882,,-50.5965,16.5718,-0.15982,6.76178,fluid
239,1.17084,1.27255,,1006.65,380.723,53229.8,,0.317107,-0.534534,0.621517,,-44.6182,17.4748,0.544429,7.66477,fluid
240,1.20224,1.47882,,1006.19,402.963,49530.7,,0.36145,-0.680297,0.770357,,-40.2182,17.9749,0.72696,8.16487,fluid
241,1.21419,1.66578,,1005.77,413.825,46052.7,,0.385656,-0.793764,0.882492,,-36.9285,18.7461,0.782844,8.93611,fluid
242,1.21032,1.85443,,1005.33,412.006,42470.7,,0.389244,-0.945061,1.02208,,-34.1439,19.33,0.760763,9.52005,fluid
243,1.19251,2.05347,,1004.85,401.545,38659.4,,0.377038,-1.06151,1.12648,,-31.7073,19.4143,0.554594,9.60431,fluid
244,1.16378,2.26712,,1004.34,387.178,34524.1,,0.358645,-1.18491,1.238,,-29.3353,19.0372,0.201919,9.22716,fluid
245,1.1267,2.48788,,1003.81,360.914,30211.1,,0.329217,-1.38601,1.42457,,-26.8131,18.5001,-0.100969,8.69009,fluid
246,1.0781,2.69471,,1003.31,321.604,26222.2,,0.282645,-1.57273,1.59793,,-24.7552,18.2918,-0.512735,8.48178,fluid
247,1.01595,2.93382,,1002.76,263.071,21863.9,,0.218973,-1.67574,1.68999,,-22.3493,18.1356,-0.887965,8.32555,fluid
248,0.931963,3.24959,,1002.14,170.978,16918.1,,0.132517,-1.75239,1.75739,,-18.9681,18.3881,-0.853728,8.57808,fluid
249,0.815361,3.69304,,1001.54,36.6265,12175.5,,0.031871,-1.82075,1.82103,,-13.857,21.2549,1.05259,11.4449,fluid
250,0.999291,3.76442,,1001.45,176.874,11423.3,,0.187295,-2.06983,2.07829,,-9.57122,22.0439,1.84362,12.2339,fluid
251,1.4356,0.226874,,1008.53,180.785,68683.1,,0.0656391,-0.0719517,0.0973937,,-46.8553,13.6728,0.582699,3.86284,fluid
252,1.56559,0.547745,,1007.99,247.568,64223.8,,0.158875,-0.172465,0.23449,,-41.4007,14.4328,-0.703795,4.62283,fluid
253,1.72835,0.821853,,1007.51,296.716,60259,,0.261497,-0.296835,0.39559,,-35.8148,15.5862,-1.20964,5.77623,fluid
254,1.87415,1.02854,,1007.11,329.323,57041.6,,0.383114,-0.423734,0.57125,,-30.4388,16.6361,-0.217931,6.82611,fluid
255,1.96129,1.20822,,1006.76,353.141,54135.2,,0.486386,-0.54865,0.733204,,-26.5895,17.9434,0.827072,8.13339,fluid
256,1.99278,1.41453,,1006.34,374.281,50688.7,,0.546711,-0.708286,0.894741,,-24.3468,18.8481,0.929201,9.03807,fluid
257,1.99374,1.61692,,1005.9,386.586,47167,,0.573288,-0.782242,0.969826,,-22.6846,19.6127,0.834038,9.80271,fluid
258,1.97274,1.81749,,1005.46,390.878,43532.9,,0.577808,-0.897082,1.06706,,-21.1771,20.1814,0.770404,10.3714,fluid
259,1.93597,2.03335,,1004.95,390.138,39451,,0.57012,-1.01456,1.16377,,-19.5706,19.8946,0.706812,10.0846,fluid
260,1.89138,2.26745,,1004.37,387.144,34777.9,,0.566527,-1.16535,1.29576,,-17.777,19.0576,0.530558,9.24762,fluid
