h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28421,3.43405e+07,0.5,640

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,14.25,-1.25,,1005.57,0,44413.4,,0,0,0,,0,0,3.09948,-9.81,boundary
135,14.75,-1.25,,1005.74,0,45865.1,,0,0,0,,0,0,3.09174,-9.81,boundary
136,15.25,-1.25,,1005.89,0,47067.4,,0,0,0,,0,0,3.06831,-9.81,boundary
137,15.75,-1.25,,1006.07,0,48544,,0,0,0,,0,0,3.06355,-9.81,boundary
138,16.25,-1.25,,1006.36,0,50868.9,,0,0,0,,0,0,3.11061,-9.81,boundary
139,16.75,-1.25,,1006.72,0,53818.2,,0,0,0,,0,0,3.19158,-9.81,boundary
140,17.25,-1.25,,1006.89,0,55233,,0,0,0,,0,0,3.17999,-9.81,boundary
141,17.75,-1.25,,1006.81,0,54509.1,,0,0,0,,0,0,3.05018,-9.81,boundary
142,18.25,-1.25,,1006.75,0,54020.4,,0,0,0,,0,0,2.94019,-9.81,boundary
143,18.75,-1.25,,1006.9,0,55307.3,,0,0,0,,0,0,2.9295,-9.81,boundary
144,19.25,-1.25,,1007.13,0,57196.2,,0,0,0,,0,0,2.95018,-9.81,boundary
145,19.75,-1.25,,1007.23,0,57947.1,,0,0,0,,0,0,2.91299,-9.81,boundary
146,20.25,-1.25,,1007.2,0,57734.3,,0,0,0,,0,0,2.8307,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57763.6,,0,0,0,,0,0,2.76388,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58451.1,,0,0,0,,0,0,2.73074,-9.81,boundary
149,21.75,-1.25,,1007.4,0,59395.1,,0,0,0,,0,0,2.71075,-9.81,boundary
150,22.25,-1.25,,1007.48,0,60035.6,,0,0,0,,0,0,2.6782,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60023.8,,0,0,0,,0,0,2.61882,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59632,,0,0,0,,0,0,2.5459,-9.81,boundary
153,23.75,-1.25,,1007.45,0,59777.3,,0,0,0,,0,0,2.49833,-9.81,boundary
154,24.25,-1.25,,1007.57,0,60816.1,,0,0,0,,0,0,2.48903,-9.81,boundary
155,24.75,-1.25,,1007.78,0,62534.7,,0,0,0,,0,0,2.50714,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64139.3,,0,0,0,,0,0,2.52006,-9.81,boundary
157,25.75,-1.25,,1007.97,0,64074.3,,0,0,0,,0,0,2.46864,-9.81,boundary
158,26.25,-1.25,,1007.73,0,62070.5,,0,0,0,,0,0,2.34646,-9.81,boundary
159,25.25,0.25,,1006.57,0,52611.6,,0,0,0,,0,0,2.07002,-9.81,boundary
160,25.25,0.75,,1006.34,0,50735,,0,0,0,,0,0,1.99664,-9.81,boundary
161,25.25,1.25,,1006,0,47952.4,,0,0,0,,0,0,1.88778,-9.81,boundary
162,25.25,1.75,,1005.51,0,43953.4,,0,0,0,,0,0,1.73119,-9.81,boundary
163,25.25,2.25,,1004.95,0,39396.8,,0,0,0,,0,0,1.55259,-9.81,boundary
164,25.25,2.75,,1004.41,0,35106.5,,0,0,0,,0,0,1.38424,-9.81,boundary
165,25.25,3.25,,1003.96,0,31442.4,,0,0,0,,0,0,1.24033,-9.81,boundary
166,25.25,3.75,,1003.55,0,28174.4,,0,0,0,,0,0,1.11187,-9.81,boundary
167,25.25,4.25,,1003.09,0,24499.6,,0,0,0,,0,0,0.96729,-9.81,boundary
168,25.25,4.75,,1002.55,0,20184.3,,0,0,0,,0,0,0.797343,-9.81,boundary
169,25.25,5.25,,1002,0,15793.6,,0,0,0,,0,0,0.624241,-9.81,boundary
170,25.25,5.75,,1001.48,0,11630.5,,0,0,0,,0,0,0.459936,-9.81,boundary
171,25.25,6.25,,1000.95,0,7481.67,,0,0,0,,0,0,0.296022,-9.81,boundary
172,25.25,6.75,,1000.41,0,3260.37,,0,0,0,,0,0,0.12907,-9.81,boundary
173,25.25,7.25,,1000.47,0,3731.56,,0,0,0,,0,0,0.147715,-9.81,boundary
174,25.25,7.75,,1000.42,0,3334.28,,0,0,0,,0,0,0.131995,-9.81,boundary
175,25.25,8.25,,1000.4,0,3180.48,,0,0,0,,0,0,0.125909,-9.81,boundary
176,25.25,8.75,,1000.37,0,2897.65,,0,0,0,,0,0,0.114716,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.62,0,53005.2,,0,0,0,,0,0,2.04491,-9.81,boundary
180,25.75,0.75,,1006.37,0,50930,,0,0,0,,0,0,1.96535,-9.81,boundary
181,25.75,1.25,,1006.02,0,48070,,0,0,0,,0,0,1.85563,-9.81,boundary
182,25.75,1.75,,1005.53,0,44116.1,,0,0,0,,0,0,1.70383,-9.81,boundary
183,25.75,2.25,,1004.98,0,39640,,0,0,0,,0,0,1.5318,-9.81,boundary
184,25.75,2.75,,1004.44,0,35306.6,,0,0,0,,0,0,1.36507,-9.81,boundary
185,25.75,3.25,,1003.98,0,31602.1,,0,0,0,,0,0,1.2224,-9.81,boundary
186,25.75,3.75,,1003.56,0,28240.4,,0,0,0,,0,0,1.09283,-9.81,boundary
187,25.75,4.25,,1003.08,0,24367.6,,0,0,0,,0,0,0.943414,-9.81,boundary
188,25.75,4.75,,1002.51,0,19876,,0,0,0,,0,0,0.769947,-9.81,boundary
189,25.75,5.25,,1001.99,0,15683.1,,0,0,0,,0,0,0.607845,-9.81,boundary
190,25.75,5.75,,1001.52,0,12000.4,,0,0,0,,0,0,0.465325,-9.81,boundary
191,25.75,6.25,,1001.02,0,8016.83,,0,0,0,,0,0,0.311017,-9.81,boundary
192,25.75,6.75,,1000.47,0,3694.15,,0,0,0,,0,0,0.143395,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.44,0,3443.04,,0,0,0,,0,0,0.133652,-9.81,boundary
195,25.75,8.25,,1000.42,0,3266.48,,0,0,0,,0,0,0.126801,-9.81,boundary
196,25.75,8.75,,1000.37,0,2911.27,,0,0,0,,0,0,0.113017,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.46,0,51659.8,,0,0,0,,0,0,1.95537,-9.81,boundary
200,26.25,0.75,,1006.16,0,49230.1,,0,0,0,,0,0,1.86395,-9.81,boundary
201,26.25,1.25,,1005.8,0,46302,,0,0,0,,0,0,1.75372,-9.81,boundary
202,26.25,1.75,,1005.36,0,42714.2,,0,0,0,,0,0,1.61854,-9.81,boundary
203,26.25,2.25,,1004.84,0,38570.4,,0,0,0,,0,0,1.46227,-9.81,boundary
204,26.25,2.75,,1004.3,0,34175.5,,0,0,0,,0,0,1.29635,-9.81,boundary
205,26.25,3.25,,1003.79,0,30087.7,,0,0,0,,0,0,1.14187,-9.81,boundary
206,26.25,3.75,,1003.32,0,26300.1,,0,0,0,,0,0,0.998595,-9.81,boundary
207,26.25,4.25,,1002.82,0,22296.7,,0,0,0,,0,0,0.84701,-9.81,boundary
208,26.25,4.75,,1002.3,0,18181.9,,0,0,0,,0,0,0.691052,-9.81,boundary
209,26.25,5.25,,1001.87,0,14749.3,,0,0,0,,0,0,0.560829,-9.81,boundary
210,26.25,5.75,,1001.46,0,11487.5,,0,0,0,,0,0,0.436983,-9.81,boundary
211,26.25,6.25,,1000.99,0,7767.86,,0,0,0,,0,0,0.295627,-9.81,boundary
212,26.25,6.75,,1000.48,0,3810.38,,0,0,0,,0,0,0.145087,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.46,0,3599.27,,0,0,0,,0,0,0.137052,-9.81,boundary
215,26.25,8.25,,1000.43,0,3389.5,,0,0,0,,0,0,0.129068,-9.81,boundary
216,26.25,8.75,,1000.41,0,3244.2,,0,0,0,,0,0,0.123538,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280491,0.228385,,1001.74,-52.2697,13712,,0.0269674,0.107769,0.111092,,-47.7519,6.39855,1.049,-3.41145,fluid
220,0.311702,0.576116,,1001.39,-4.82022,10951.9,,0.0426965,-0.00952354,0.0437457,,-35.7152,6.57832,-0.628394,-3.23168,fluid
221,0.346878,0.868032,,1001.12,54.1998,8788.97,,0.0697911,-0.0262715,0.074572,,-26.4763,6.35381,-1.16719,-3.45619,fluid
222,0.376812,1.10641,,1000.91,114.622,7185.03,,0.0973289,-0.0604215,0.114559,,-20.2922,5.97237,-1.24172,-3.83763,fluid
223,0.399553,1.30625,,1000.76,165.311,5971.05,,0.119579,-0.16628,0.204813,,-16.0953,5.67315,-1.16234,-4.13685,fluid
224,0.414114,1.49461,,1000.63,206.409,4952.11,,0.136468,-0.274782,0.306804,,-12.9546,5.04945,-1.00378,-4.76055,fluid
225,0.421145,1.65805,,1000.53,231.427,4171.97,,0.145391,-0.374579,0.401806,,-10.797,4.63875,-0.896036,-5.17125,fluid
226,0.421297,1.8254,,1000.44,243.082,3472.54,,0.146567,-0.50802,0.52874,,-9.03423,4.33994,-0.795379,-5.47006,fluid
227,0.415102,2.00856,,1000.36,244.108,2813.16,,0.141167,-0.60413,0.620404,,-7.45429,3.92342,-0.679686,-5.88658,fluid
228,0.403839,2.20503,,1000.28,237.918,2200.31,,0.131418,-0.684909,0.697403,,-5.98698,3.52146,-0.540013,-6.28854,fluid
229,0.388376,2.40656,,1000.21,223.538,1637.7,,0.117647,-0.826762,0.83509,,-4.5815,3.29899,-0.365592,-6.51101,fluid
230,0.368697,2.59481,,1000.15,203.702,1148.11,,0.102139,-0.957873,0.963303,,-3.3053,3.13213,-0.191798,-6.67787,fluid
231,0.3449,2.82398,,1000.07,172.922,580.893,,0.0838695,-1.01807,1.02152,,-1.7151,2.70818,-0.030989,-7.10182,fluid
232,0.315007,3.12999,,999.986,121.009,-110.092,,0.0583064,-1.07727,1.07885,,0.282341,1.81497,-0.0671557,-7.99503,fluid
233,0.273151,3.58155,,999.892,51.2016,-850.491,,0.0284533,-1.21183,1.21217,,2.05902,-0.119199,-1.05495,-9.9292,fluid
234,0.319667,3.70225,,999.872,141.467,-1006.97,,0.0308309,-1.3845,1.38484,,1.89014,-0.377456,-1.26032,-10.1875,fluid
235,0.855371,0.226967,,1001.75,-55.1718,13836.3,,0.114207,0.0721001,0.135062,,-16.2506,6.46303,-0.10313,-3.34697,fluid
236,0.936489,0.560178,,1001.41,-19.789,11137.9,,0.142344,-0.0179333,0.143469,,-12.7276,7.02028,-0.851125,-2.78972,fluid
237,1.04219,0.844478,,1001.14,32.4057,8964.59,,0.197761,-0.0240354,0.199216,,-9.55982,6.56534,-0.967903,-3.24466,fluid
238,1.13484,1.06444,,1000.94,88.0612,7410.4,,0.268065,-0.0401261,0.271051,,-7.45168,6.16844,-0.927908,-3.64156,fluid
239,1.19764,1.25392,,1000.79,139.944,6197.71,,0.335944,-0.103652,0.351571,,-6.0541,5.85995,-0.883255,-3.95005,fluid
240,1.2332,1.45006,,1000.65,187.855,5101.42,,0.392575,-0.231955,0.45598,,-4.98191,5.31599,-0.847857,-4.49401,fluid
241,1.24754,1.62968,,1000.54,220.607,4246.43,,0.426756,-0.32541,0.536668,,-4.20956,4.76383,-0.807562,-5.04617,fluid
242,1.24427,1.80802,,1000.45,238.81,3523.81,,0.437532,-0.449301,0.627141,,-3.58136,4.3833,-0.750606,-5.4267,fluid
243,1.22556,1.99877,,1000.36,247.557,2860.08,,0.429093,-0.550583,0.698042,,-2.99801,3.95428,-0.665164,-5.85572,fluid
244,1.19495,2.20338,,1000.28,248.767,2223.33,,0.404781,-0.656378,0.771155,,-2.42281,3.60473,-0.562738,-6.20527,fluid
245,1.15477,2.40932,,1000.21,237.704,1614.86,,0.362021,-0.824931,0.900872,,-1.8401,3.44529,-0.441966,-6.36471,fluid
246,1.10172,2.60339,,1000.13,216.487,1051.42,,0.306066,-0.961715,1.00924,,-1.27675,3.2688,-0.32253,-6.5412,fluid
247,1.0339,2.83631,,1000.05,181.559,392.949,,0.236309,-1.02242,1.04937,,-0.577118,2.80044,-0.197074,-7.00956,fluid
248,0.942828,3.14746,,999.949,118.569,-403.118,,0.145003,-1.08209,1.09176,,0.253034,1.70175,-0.174551,-8.10825,fluid
249,0.818479,3.58665,,999.848,18.9772,-1192.85,,0.0293852,-1.17976,1.18013,,0.745203,-0.355903,-0.712416,-10.1659,fluid
250,1.01586,3.63739,,999.821,181.984,-1400.6,,0.200092,-1.45385,1.46755,,0.650674,-0.510797,-0.728309,-10.3208,fluid
251,1.44689,0.227986,,1001.81,-52.9737,14316.3,,0.196178,0.0433449,0.200909,,-10.3535,6.54955,-0.476876,-3.26045,fluid
252,1.58139,0.543396,,1001.47,-24.888,11619.3,,0.230639,-0.0146639,0.231104,,-8.27205,7.03303,-0.935354,-2.77697,fluid
253,1.75051,0.813194,,1001.19,21.03,9404.56,,0.295376,-0.0270151,0.296609,,-6.56155,6.85654,-1.19548,-2.95346,fluid
254,1.90681,1.01458,,1001,71.2827,7899.88,,0.416611,-0.0617804,0.421167,,-5.34464,6.69856,-1.20581,-3.11144,fluid
255,2.00363,1.18853,,1000.86,116.511,6776.31,,0.535669,-0.11624,0.548136,,-4.50758,6.33832,-1.12847,-3.47168,fluid
256,2.04043,1.38436,,1000.73,161.651,5729.19,,0.609605,-0.249847,0.658819,,-3.90176,5.76955,-1.09597,-4.04045,fluid
257,2.04387,1.58221,,1000.62,196.414,4882.23,,0.650546,-0.317154,0.723738,,-3.4323,4.97505,-1.04507,-4.83495,fluid
258,2.02355,1.77555,,1000.53,219.272,4180.67,,0.666525,-0.400521,0.777607,,-3.04314,4.49408,-0.978235,-5.31592,fluid
259,1.98646,1.98279,,1000.44,236.738,3481.25,,0.667365,-0.502261,0.83525,,-2.63208,4.05762,-0.880362,-5.75238,fluid
