h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32254.4,3.06587e+07,0.5,640

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1004.39,0,34948.8,,0,0,0,,0,0,1.96033,-9.81,boundary
36,18.25,-0.25,,1004.55,0,36161.3,,0,0,0,,0,0,1.97248,-9.81,boundary
37,18.75,-0.25,,1004.7,0,37382.6,,0,0,0,,0,0,1.98442,-9.81,boundary
38,19.25,-0.25,,1004.86,0,38680.5,,0,0,0,,0,0,1.99966,-9.81,boundary
39,19.75,-0.25,,1005.03,0,40056.1,,0,0,0,,0,0,2.01801,-9.81,boundary
40,20.25,-0.25,,1005.23,0,41711.9,,0,0,0,,0,0,2.04913,-9.81,boundary
41,20.75,-0.25,,1005.44,0,43413.3,,0,0,0,,0,0,2.08088,-9.81,boundary
42,21.25,-0.25,,1005.6,0,44678.9,,0,0,0,,0,0,2.09083,-9.81,boundary
43,21.75,-0.25,,1005.75,0,45893.9,,0,0,0,,0,0,2.09801,-9.81,boundary
44,22.25,-0.25,,1005.97,0,47689.6,,0,0,0,,0,0,2.13063,-9.81,boundary
45,22.75,-0.25,,1006.19,0,49469.6,,0,0,0,,0,0,2.16112,-9.81,boundary
46,23.25,-0.25,,1006.26,0,50095,,0,0,0,,0,0,2.14121,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49697.2,,0,0,0,,0,0,2.07959,-9.81,boundary
48,24.25,-0.25,,1006.11,0,48862.5,,0,0,0,,0,0,2.00271,-9.81,boundary
49,24.75,-0.25,,1006.05,0,48346.8,,0,0,0,,0,0,1.94166,-9.81,boundary
50,25.25,-0.25,,1005.99,0,47888.8,,0,0,0,,0,0,1.88529,-9.81,boundary
51,25.75,-0.25,,1005.65,0,45119.1,,0,0,0,,0,0,1.74235,-9.81,boundary
52,26.25,-0.25,,1005.65,0,45115.3,,0,0,0,,0,0,1.70902,-9.81,boundary
53,0.25,-0.75,,1001.5,0,11797.6,,0,0,0,,0,0,47.1199,-9.81,boundary
54,0.75,-0.75,,1001.51,0,11894.8,,0,0,0,,0,0,15.8358,-9.81,boundary
55,1.25,-0.75,,1001.56,0,12277.4,,0,0,0,,0,0,9.80667,-9.81,boundary
56,1.75,-0.75,,1001.63,0,12890.9,,0,0,0,,0,0,7.35423,-9.81,boundary
57,2.25,-0.75,,1001.71,0,13509.7,,0,0,0,,0,0,5.99404,-9.81,boundary
58,2.75,-0.75,,1001.78,0,14058.6,,0,0,0,,0,0,5.10313,-9.81,boundary
59,3.25,-0.75,,1001.85,0,14576.8,,0,0,0,,0,0,4.4769,-9.81,boundary
60,3.75,-0.75,,1001.91,0,15086.4,,0,0,0,,0,0,4.01536,-9.81,boundary
61,4.25,-0.75,,1001.97,0,15567,,0,0,0,,0,0,3.65561,-9.81,boundary
62,4.75,-0.75,,1002.03,0,16018.7,,0,0,0,,0,0,3.36554,-9.81,boundary
63,5.25,-0.75,,1002.09,0,16480.3,,0,0,0,,0,0,3.13256,-9.81,boundary
64,5.75,-0.75,,1002.15,0,16947,,0,0,0,,0,0,2.941,-9.81,boundary
65,6.25,-0.75,,1002.2,0,17390.3,,0,0,0,,0,0,2.77633,-9.81,boundary
66,6.75,-0.75,,1002.26,0,17830.4,,0,0,0,,0,0,2.63559,-9.81,boundary
67,7.25,-0.75,,1002.32,0,18304.7,,0,0,0,,0,0,2.51895,-9.81,boundary
68,7.75,-0.75,,1002.37,0,18749.9,,0,0,0,,0,0,2.41362,-9.81,boundary
69,8.25,-0.75,,1002.42,0,19135.5,,0,0,0,,0,0,2.31386,-9.81,boundary
70,8.75,-0.75,,1002.47,0,19547.3,,0,0,0,,0,0,2.22847,-9.81,boundary
71,9.25,-0.75,,1002.53,0,20006.7,,0,0,0,,0,0,2.15742,-9.81,boundary
72,9.75,-0.75,,1002.58,0,20398.5,,0,0,0,,0,0,2.08677,-9.81,boundary
73,10.25,-0.75,,1002.62,0,20741.8,,0,0,0,,0,0,2.0183,-9.81,boundary
74,10.75,-0.75,,1002.68,0,21194.7,,0,0,0,,0,0,1.96633,-9.81,boundary
75,11.25,-0.75,,1002.75,0,21748.6,,0,0,0,,0,0,1.92791,-9.81,boundary
76,11.75,-0.75,,1002.83,0,22365.1,,0,0,0,,0,0,1.89805,-9.81,boundary
77,12.25,-0.75,,1002.92,0,23127.8,,0,0,0,,0,0,1.88248,-9.81,boundary
78,12.75,-0.75,,1003.04,0,24109.1,,0,0,0,,0,0,1.88517,-9.81,boundary
79,13.25,-0.75,,1003.17,0,25142.7,,0,0,0,,0,0,1.89156,-9.81,boundary
80,13.75,-0.75,,1003.3,0,26146.6,,0,0,0,,0,0,1.89532,-9.81,boundary
81,14.25,-0.75,,1003.44,0,27275.7,,0,0,0,,0,0,1.90752,-9.81,boundary
82,14.75,-0.75,,1003.6,0,28545.4,,0,0,0,,0,0,1.92834,-9.81,boundary
83,15.25,-0.75,,1003.77,0,29891,,0,0,0,,0,0,1.95271,-9.81,boundary
84,15.75,-0.75,,1003.95,0,31343.6,,0,0,0,,0,0,1.98224,-9.81,boundary
85,16.25,-0.75,,1004.14,0,32911.1,,0,0,0,,0,0,2.01695,-9.81,boundary
86,16.75,-0.75,,1004.33,0,34457.3,,0,0,0,,0,0,2.04828,-9.81,boundary
87,17.25,-0.75,,1004.52,0,35996,,0,0,0,,0,0,2.07733,-9.81,boundary
88,17.75,-0.75,,1004.7,0,37437,,0,0,0,,0,0,2.09925,-9.81,boundary
89,18.25,-0.75,,1004.87,0,38779.7,,0,0,0,,0,0,2.11462,-9.81,boundary
90,18.75,-0.75,,1005.04,0,40125.8,,0,0,0,,0,0,2.12932,-9.81,boundary
91,19.25,-0.75,,1005.19,0,41381.3,,0,0,0,,0,0,2.13857,-9.81,boundary
92,19.75,-0.75,,1005.35,0,42682.1,,0,0,0,,0,0,2.14961,-9.81,boundary
93,20.25,-0.75,,1005.52,0,44056,,0,0,0,,0,0,2.16366,-9.81,boundary
94,20.75,-0.75,,1005.67,0,45260.1,,0,0,0,,0,0,2.16891,-9.81,boundary
95,21.25,-0.75,,1005.79,0,46217.9,,0,0,0,,0,0,2.16244,-9.81,boundary
96,21.75,-0.75,,1005.92,0,47325.6,,0,0,0,,0,0,2.16308,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49204.6,,0,0,0,,0,0,2.19792,-9.81,boundary
98,22.75,-0.75,,1006.4,0,51199,,0,0,0,,0,0,2.2362,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52360.1,,0,0,0,,0,0,2.23741,-9.81,boundary
100,23.75,-0.75,,1006.59,0,52781.9,,0,0,0,,0,0,2.20784,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52247.9,,0,0,0,,0,0,2.14058,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51941,,0,0,0,,0,0,2.08509,-9.81,boundary
103,25.25,-0.75,,1006.46,0,51726.6,,0,0,0,,0,0,2.03542,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48091.2,,0,0,0,,0,0,1.85645,-9.81,boundary
105,26.25,-0.75,,1005.93,0,47398.2,,0,0,0,,0,0,1.79499,-9.81,boundary
106,0.25,-1.25,,1001.67,0,13157.9,,0,0,0,,0,0,52.544,-9.81,boundary
107,0.75,-1.25,,1001.63,0,12868,,0,0,0,,0,0,17.1294,-9.81,boundary
108,1.25,-1.25,,1001.61,0,12705,,0,0,0,,0,0,10.1477,-9.81,boundary
109,1.75,-1.25,,1001.63,0,12846.6,,0,0,0,,0,0,7.329,-9.81,boundary
110,2.25,-1.25,,1001.67,0,13143.9,,0,0,0,,0,0,5.832,-9.81,boundary
111,2.75,-1.25,,1001.7,0,13424.2,,0,0,0,,0,0,4.87324,-9.81,boundary
112,3.25,-1.25,,1001.73,0,13671,,0,0,0,,0,0,4.1992,-9.81,boundary
113,3.75,-1.25,,1001.77,0,13970.1,,0,0,0,,0,0,3.71878,-9.81,boundary
114,4.25,-1.25,,1001.83,0,14449.1,,0,0,0,,0,0,3.39358,-9.81,boundary
115,4.75,-1.25,,1001.93,0,15209,,0,0,0,,0,0,3.19575,-9.81,boundary
116,5.25,-1.25,,1002.05,0,16178.9,,0,0,0,,0,0,3.07539,-9.81,boundary
117,5.75,-1.25,,1002.18,0,17240.7,,0,0,0,,0,0,2.99186,-9.81,boundary
118,6.25,-1.25,,1002.32,0,18342.7,,0,0,0,,0,0,2.92803,-9.81,boundary
119,6.75,-1.25,,1002.46,0,19468.3,,0,0,0,,0,0,2.87711,-9.81,boundary
120,7.25,-1.25,,1002.6,0,20569.6,,0,0,0,,0,0,2.82983,-9.81,boundary
121,7.75,-1.25,,1002.73,0,21609.1,,0,0,0,,0,0,2.78068,-9.81,boundary
122,8.25,-1.25,,1002.86,0,22607.7,,0,0,0,,0,0,2.73252,-9.81,boundary
123,8.75,-1.25,,1002.98,0,23596.9,,0,0,0,,0,0,2.68878,-9.81,boundary
124,9.25,-1.25,,1003.1,0,24517.1,,0,0,0,,0,0,2.64232,-9.81,boundary
125,9.75,-1.25,,1003.2,0,25392.4,,0,0,0,,0,0,2.59603,-9.81,boundary
126,10.25,-1.25,,1003.32,0,26284.2,,0,0,0,,0,0,2.55583,-9.81,boundary
127,10.75,-1.25,,1003.43,0,27217.8,,0,0,0,,0,0,2.52323,-9.81,boundary
128,11.25,-1.25,,1003.55,0,28153.2,,0,0,0,,0,0,2.49366,-9.81,boundary
129,11.75,-1.25,,1003.68,0,29183.2,,0,0,0,,0,0,2.47457,-9.81,boundary
130,12.25,-1.25,,1003.82,0,30305.6,,0,0,0,,0,0,2.46452,-9.81,boundary
131,12.75,-1.25,,1003.96,0,31415.2,,0,0,0,,0,0,2.45423,-9.81,boundary
132,13.25,-1.25,,1004.08,0,32424.9,,0,0,0,,0,0,2.43721,-9.81,boundary
133,13.75,-1.25,,1004.19,0,33324.5,,0,0,0,,0,0,2.41348,-9.81,boundary
134,14.25,-1.25,,1004.3,0,34223.3,,0,0,0,,0,0,2.39134,-9.81,boundary
135,14.75,-1.25,,1004.41,0,35072.8,,0,0,0,,0,0,2.36737,-9.81,boundary
136,15.25,-1.25,,1004.52,0,35970.3,,0,0,0,,0,0,2.34809,-9.81,boundary
137,15.75,-1.25,,1004.64,0,36933.3,,0,0,0,,0,0,2.33414,-9.81,boundary
138,16.25,-1.25,,1004.76,0,37917.2,,0,0,0,,0,0,2.3223,-9.81,boundary
139,16.75,-1.25,,1004.91,0,39090.8,,0,0,0,,0,0,2.32238,-9.81,boundary
140,17.25,-1.25,,1005.07,0,40437.1,,0,0,0,,0,0,2.33235,-9.81,boundary
141,17.75,-1.25,,1005.27,0,41991.2,,0,0,0,,0,0,2.35331,-9.81,boundary
142,18.25,-1.25,,1005.47,0,43674.9,,0,0,0,,0,0,2.38011,-9.81,boundary
143,18.75,-1.25,,1005.68,0,45337.8,,0,0,0,,0,0,2.40436,-9.81,boundary
144,19.25,-1.25,,1005.88,0,46953.9,,0,0,0,,0,0,2.42491,-9.81,boundary
145,19.75,-1.25,,1006.05,0,48358.9,,0,0,0,,0,0,2.43383,-9.81,boundary
146,20.25,-1.25,,1006.19,0,49463.3,,0,0,0,,0,0,2.42762,-9.81,boundary
147,20.75,-1.25,,1006.29,0,50290,,0,0,0,,0,0,2.40847,-9.81,boundary
148,21.25,-1.25,,1006.35,0,50758.8,,0,0,0,,0,0,2.37359,-9.81,boundary
149,21.75,-1.25,,1006.43,0,51482.2,,0,0,0,,0,0,2.35187,-9.81,boundary
150,22.25,-1.25,,1006.6,0,52808.1,,0,0,0,,0,0,2.35784,-9.81,boundary
151,22.75,-1.25,,1006.79,0,54413.7,,0,0,0,,0,0,2.37567,-9.81,boundary
152,23.25,-1.25,,1006.95,0,55726.1,,0,0,0,,0,0,2.38027,-9.81,boundary
153,23.75,-1.25,,1007.07,0,56649.7,,0,0,0,,0,0,2.36851,-9.81,boundary
154,24.25,-1.25,,1007.09,0,56831.3,,0,0,0,,0,0,2.32706,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57122.8,,0,0,0,,0,0,2.29167,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57039.5,,0,0,0,,0,0,2.24303,-9.81,boundary
157,25.75,-1.25,,1006.48,0,51859.5,,0,0,0,,0,0,2.00099,-9.81,boundary
158,26.25,-1.25,,1006.19,0,49464.6,,0,0,0,,0,0,1.87278,-9.81,boundary
159,25.25,0.25,,1005.49,0,43829.4,,0,0,0,,0,0,1.72634,-9.81,boundary
160,25.25,0.75,,1005.05,0,40253.5,,0,0,0,,0,0,1.58618,-9.81,boundary
161,25.25,1.25,,1004.6,0,36568,,0,0,0,,0,0,1.44161,-9.81,boundary
162,25.25,1.75,,1004.07,0,32362.3,,0,0,0,,0,0,1.27647,-9.81,boundary
163,25.25,2.25,,1003.71,0,29443.9,,0,0,0,,0,0,1.16179,-9.81,boundary
164,25.25,2.75,,1003.37,0,26721.3,,0,0,0,,0,0,1.05471,-9.81,boundary
165,25.25,3.25,,1002.94,0,23246.1,,0,0,0,,0,0,0.917941,-9.81,boundary
166,25.25,3.75,,1002.56,0,20254.2,,0,0,0,,0,0,0.800097,-9.81,boundary
167,25.25,4.25,,1002.37,0,18703.5,,0,0,0,,0,0,0.738986,-9.81,boundary
168,25.25,4.75,,1002.44,0,19302.2,,0,0,0,,0,0,0.762582,-9.81,boundary
169,25.25,5.25,,1002.81,0,22273.1,,0,0,0,,0,0,0.879629,-9.81,boundary
170,25.25,5.75,,1003.18,0,25159.5,,0,0,0,,0,0,0.993262,-9.81,boundary
171,25.25,6.25,,1003.15,0,24987.5,,0,0,0,,0,0,0.986495,-9.81,boundary
172,25.25,6.75,,1002.26,0,17861.9,,0,0,0,,0,0,0.705807,-9.81,boundary
173,25.25,7.25,,1001.82,0,14398.4,,0,0,0,,0,0,0.569195,-9.81,boundary
174,25.25,7.75,,1001.27,0,10006.3,,0,0,0,,0,0,0.395785,-9.81,boundary
175,25.25,8.25,,1000.56,0,4392.68,,0,0,0,,0,0,0.17387,-9.81,boundary
176,25.25,8.75,,1000.46,0,3621.86,,0,0,0,,0,0,0.143374,-9.81,boundary
177,25.25,9.25,,1000.44,0,3420.57,,0,0,0,,0,0,0.135409,-9.81,boundary
178,25.25,9.75,,1000.68,0,5314.44,,0,0,0,,0,0,0.210331,-9.81,boundary
179,25.75,0.25,,1005.15,0,41074.6,,0,0,0,,0,0,1.58695,-9.81,boundary
180,25.75,0.75,,1004.61,0,36690.8,,0,0,0,,0,0,1.41834,-9.81,boundary
181,25.75,1.25,,1004.03,0,32015.8,,0,0,0,,0,0,1.23834,-9.81,boundary
182,25.75,1.75,,1003.41,0,27067.2,,0,0,0,,0,0,1.04758,-9.81,boundary
183,25.75,2.25,,1003.07,0,24332.4,,0,0,0,,0,0,0.942055,-9.81,boundary
184,25.75,2.75,,1002.9,0,22920.5,,0,0,0,,0,0,0.887547,-9.81,boundary
185,25.75,3.25,,1002.68,0,21222.1,,0,0,0,,0,0,0.821953,-9.81,boundary
186,25.75,3.75,,1002.52,0,19893.6,,0,0,0,,0,0,0.770629,-9.81,boundary
187,25.75,4.25,,1002.51,0,19816.8,,0,0,0,,0,0,0.767662,-9.81,boundary
188,25.75,4.75,,1002.79,0,22054.4,,0,0,0,,0,0,0.8541,-9.81,boundary
189,25.75,5.25,,1003.11,0,24622.2,,0,0,0,,0,0,0.953238,-9.81,boundary
190,25.75,5.75,,1002.92,0,23083.7,,0,0,0,,0,0,0.893849,-9.81,boundary
191,25.75,6.25,,1002.14,0,16908.7,,0,0,0,,0,0,0.655245,-9.81,boundary
192,25.75,6.75,,1001.34,0,10564.2,,0,0,0,,0,0,0.409712,-9.81,boundary
193,25.75,7.25,,1001.25,0,9836.64,,0,0,0,,0,0,0.381529,-9.81,boundary
194,25.75,7.75,,1000.82,0,6467.62,,0,0,0,,0,0,0.250963,-9.81,boundary
195,25.75,8.25,,1000.4,0,3155.9,,0,0,0,,0,0,0.12251,-9.81,boundary
196,25.75,8.75,,1000.35,0,2746.6,,0,0,0,,0,0,0.106627,-9.81,boundary
197,25.75,9.25,,1000.33,0,2628.56,,0,0,0,,0,0,0.102046,-9.81,boundary
198,25.75,9.75,,1000.29,0,2295.21,,0,0,0,,0,0,0.0891082,-9.81,boundary
199,26.25,0.25,,1005.18,0,41302.1,,0,0,0,,0,0,1.5653,-9.81,boundary
200,26.25,0.75,,1004.62,0,36792.6,,0,0,0,,0,0,1.39517,-9.81,boundary
201,26.25,1.25,,1003.97,0,31508.7,,0,0,0,,0,0,1.19559,-9.81,boundary
202,26.25,1.75,,1003.3,0,26145.9,,0,0,0,,0,0,0.99276,-9.81,boundary
203,26.25,2.25,,1003.03,0,23963.6,,0,0,0,,0,0,0.910146,-9.81,boundary
204,26.25,2.75,,1002.96,0,23474.8,,0,0,0,,0,0,0.891635,-9.81,boundary
205,26.25,3.25,,1002.79,0,22092.1,,0,0,0,,0,0,0.839263,-9.81,boundary
206,26.25,3.75,,1002.66,0,21038.3,,0,0,0,,0,0,0.799332,-9.81,boundary
207,26.25,4.25,,1002.62,0,20689.3,,0,0,0,,0,0,0.786107,-9.81,boundary
208,26.25,4.75,,1002.51,0,19879.8,,0,0,0,,0,0,0.755427,-9.81,boundary
209,26.25,5.25,,1002.06,0,16260.4,,0,0,0,,0,0,0.618169,-9.81,boundary
210,26.25,5.75,,1000.86,0,6776.95,,0,0,0,,0,0,0.257947,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.33,0,2594.88,,0,0,0,,0,0,0.0988199,-9.81,boundary
214,26.25,7.75,,1000.14,0,1097.09,,0,0,0,,0,0,0.041788,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.29,0,2278.65,,0,0,0,,0,0,0.0867806,-9.81,boundary
217,26.25,9.25,,1000.26,0,2012.77,,0,0,0,,0,0,0.0766574,-9.81,boundary
218,26.25,9.75,,1000.21,0,1612.21,,0,0,0,,0,0,0.0614049,-9.81,boundary
219,0.266913,0.238881,,1000.84,-38.9266,6648.36,,0.0322821,-0.0228055,0.039525,,-27.4686,6.7358,-2.58129,-3.0742,fluid
220,0.286494,0.647167,,1000.66,-49.9372,5153.78,,0.0458041,-0.0639602,0.0786697,,-17.4577,7.27186,0.519592,-2.53814,fluid
221,0.307863,1.0024,,1000.37,-39.839,2943,,0.0448537,-0.104015,0.113274,,-8.91574,6.01815,0.640143,-3.79185,fluid
222,0.323142,1.29186,,1000.16,-19.3852,1295.12,,0.0491929,-0.125698,0.134981,,-3.72848,4.72712,0.278776,-5.08288,fluid
223,0.331844,1.59096,,999.996,13.8106,-35.1652,,0.0581635,-0.15089,0.161712,,0.148585,3.66925,0.0426159,-6.14075,fluid
224,0.33498,1.86412,,999.87,53.4706,-1019.76,,0.0709896,-0.250773,0.260628,,3.0047,3.07637,-0.0399465,-6.73363,fluid
225,0.334017,2.14378,,999.768,99.5807,-1819.61,,0.0863829,-0.315331,0.326949,,5.47711,2.50491,0.0281916,-7.30509,fluid
226,0.329979,2.42886,,999.686,149.797,-2464.43,,0.101783,-0.378741,0.392179,,7.59197,1.86088,0.121153,-7.94912,fluid
227,0.323869,2.71921,,999.619,190.409,-2988.67,,0.111067,-0.561513,0.572393,,9.31037,1.34481,0.0788258,-8.46519,fluid
228,0.316417,3.01428,,999.57,205.075,-3368.66,,0.108598,-0.803342,0.810649,,10.5505,0.913146,-0.100306,-8.89685,fluid
229,0.308231,3.3387,,999.547,189.658,-3553.04,,0.0945793,-0.933804,0.938581,,11.2474,0.160659,-0.28502,-9.64934,fluid
230,0.299541,3.69218,,999.561,165.379,-3443.3,,0.0774859,-1.07472,1.07751,,11.2447,-0.509568,-0.255589,-10.3196,fluid
231,0.290493,4.02801,,999.602,140.519,-3117.33,,0.0622659,-1.24133,1.24289,,10.7791,-0.704388,0.043592,-10.5144,fluid
232,0.27969,4.39904,,999.654,104.918,-2715.49,,0.0467639,-1.35635,1.35716,,10.0027,-1.04197,0.290385,-10.852,fluid
233,0.261814,4.91161,,999.759,18.5239,-1889.87,,0.00751348,-1.36847,1.36849,,8.12446,-2.70741,0.904358,-12.5174,fluid
234,0.288694,5.16654,,999.796,122.334,-1598.87,,0.0267224,-1.59974,1.59997,,5.77636,-2.69057,0.236937,-12.5006,fluid
235,0.806895,0.243037,,1000.85,-46.0692,6666.11,,0.134313,-0.0230849,0.136282,,-9.62367,6.99178,-1.36924,-2.81822,fluid
236,0.860355,0.636305,,1000.55,-47.92,4320.45,,0.129398,-0.0472985,0.137771,,-5.99285,7.07382,-0.973906,-2.73618,fluid
237,0.924501,0.991081,,1000.27,-27.609,2157.84,,0.149873,-0.0860315,0.17281,,-3.08782,6.00476,-0.754398,-3.80524,fluid
238,0.973387,1.28184,,1000.09,-0.181401,726.177,,0.176949,-0.152692,0.233722,,-1.35506,4.84248,-0.609099,-4.96752,fluid
239,0.999983,1.57386,,999.957,32.8842,-335.127,,0.206041,-0.216848,0.299126,,-0.120082,3.65995,-0.455228,-6.15005,fluid
240,1.00765,1.83988,,999.843,65.976,-1233.93,,0.234024,-0.305749,0.385032,,0.781202,3.09697,-0.443555,-6.71303,fluid
241,1.00168,2.11383,,999.728,100.927,-2134.88,,0.261338,-0.38889,0.468544,,1.58697,2.58385,-0.544913,-7.22615,fluid
242,0.986124,2.40127,,999.626,136.422,-2930.91,,0.284664,-0.468933,0.548572,,2.33739,2.02084,-0.635865,-7.78916,fluid
243,0.965477,2.70154,,999.551,164.002,-3516.81,,0.295507,-0.631684,0.697387,,2.98925,1.47511,-0.654948,-8.33489,fluid
244,0.942723,3.00914,,999.508,173.594,-3853.23,,0.285863,-0.806036,0.855226,,3.45239,0.878687,-0.636959,-8.93131,fluid
245,0.919531,3.34067,,999.49,166.938,-3997.11,,0.259228,-0.889062,0.926084,,3.67618,0.034225,-0.672945,-9.77577,fluid
246,0.896188,3.69617,,999.516,160.3,-3793.09,,0.229567,-1.03367,1.05885,,3.63866,-0.566972,-0.595867,-10.377,fluid
247,0.871852,4.03588,,999.58,145.488,-3292.39,,0.19159,-1.21331,1.22834,,3.49121,-0.673915,-0.286699,-10.4839,fluid
248,0.840746,4.41106,,999.639,109.004,-2828.65,,0.135584,-1.32827,1.33517,,3.3289,-1.05225,-0.0367686,-10.8623,fluid
249,0.792273,4.89722,,999.675,17.1079,-2548.46,,0.0381189,-1.35525,1.35578,,2.75199,-3.00264,-0.465706,-12.8126,fluid
250,0.892039,5.12957,,999.716,128.417,-2226.12,,0.135022,-1.6017,1.60738,,2.05001,-3.05153,-0.446234,-12.8615,fluid
251,1.35555,0.246998,,1000.92,-54.2348,7279.1,,0.212826,-0.014078,0.213291,,-6.36986,6.74406,-1.00498,-3.06594,fluid
252,1.44351,0.622354,,1000.54,-43.136,4216.95,,0.231573,-0.0150115,0.232059,,-4.1183,6.38764,-1.19853,-3.42236,fluid
253,1.5474,0.966916,,1000.27,-9.75248,2108.91,,0.281252,-0.0579742,0.287165,,-2.57597,5.96777,-1.21347,-3.84223,fluid
254,1.62864,1.25537,,1000.08,28.2723,666.888,,0.342328,-0.144273,0.371487,,-1.60426,4.95757,-1.19482,-4.85243,fluid
255,1.66939,1.54303,,999.979,63.8742,-168.109,,0.39146,-0.253682,0.466471,,-0.904149,3.75223,-1.00485,-6.05777,fluid
256,1.67682,1.81392,,999.886,91.1626,-893.515,,0.425162,-0.347143,0.548882,,-0.356197,3.11993,-0.889122,-6.69007,fluid
257,1.66269,2.09132,,999.761,111.867,-1871.16,,0.448381,-0.470908,0.650231,,0.185703,2.69758,-0.93995,-7.11242,fluid
258,1.63322,2.38475,,999.648,124.948,-2759.53,,0.451631,-0.577195,0.732888,,0.744405,2.22268,-0.945816,-7.58732,fluid
