h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35506.9,6.14042e+07,0.5,640

t,1.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1018.23,0,151164,,0,0,0,,0,0,34.931,-9.81,boundary
62,4.75,-0.75,,1016.81,0,138755,,0,0,0,,0,0,28.7287,-9.81,boundary
63,5.25,-0.75,,1015.44,0,126895,,0,0,0,,0,0,23.8031,-9.81,boundary
64,5.75,-0.75,,1014.16,0,115994,,0,0,0,,0,0,19.8912,-9.81,boundary
65,6.25,-0.75,,1013.03,0,106344,,0,0,0,,0,0,16.7961,-9.81,boundary
66,6.75,-0.75,,1012.06,0,98160.5,,0,0,0,,0,0,14.369,-9.81,boundary
67,7.25,-0.75,,1011.28,0,91556.3,,0,0,0,,0,0,12.4876,-9.81,boundary
68,7.75,-0.75,,1010.67,0,86483.4,,0,0,0,,0,0,11.0413,-9.81,boundary
69,8.25,-0.75,,1010.23,0,82768.9,,0,0,0,,0,0,9.93103,-9.81,boundary
70,8.75,-0.75,,1009.92,0,80186.9,,0,0,0,,0,0,9.07422,-9.81,boundary
71,9.25,-0.75,,1009.72,0,78514.9,,0,0,0,,0,0,8.40641,-9.81,boundary
72,9.75,-0.75,,1009.6,0,77572.6,,0,0,0,,0,0,7.88049,-9.81,boundary
73,10.25,-0.75,,1009.56,0,77226.2,,0,0,0,,0,0,7.46291,-9.81,boundary
74,10.75,-0.75,,1009.58,0,77349.5,,0,0,0,,0,0,7.12705,-9.81,boundary
75,11.25,-0.75,,1009.63,0,77783.8,,0,0,0,,0,0,6.84818,-9.81,boundary
76,11.75,-0.75,,1009.7,0,78349.9,,0,0,0,,0,0,6.60404,-9.81,boundary
77,12.25,-0.75,,1009.76,0,78866.1,,0,0,0,,0,0,6.37583,-9.81,boundary
78,12.75,-0.75,,1009.8,0,79183.5,,0,0,0,,0,0,6.15022,-9.81,boundary
79,13.25,-0.75,,1009.8,0,79209,,0,0,0,,0,0,5.92002,-9.81,boundary
80,13.75,-0.75,,1009.76,0,78858.8,,0,0,0,,0,0,5.67977,-9.81,boundary
81,14.25,-0.75,,1009.65,0,77963.5,,0,0,0,,0,0,5.41883,-9.81,boundary
82,14.75,-0.75,,1009.47,0,76503.9,,0,0,0,,0,0,5.13802,-9.81,boundary
83,15.25,-0.75,,1009.24,0,74526.2,,0,0,0,,0,0,4.84224,-9.81,boundary
84,15.75,-0.75,,1008.93,0,72017,,0,0,0,,0,0,4.53202,-9.81,boundary
85,16.25,-0.75,,1008.58,0,69087,,0,0,0,,0,0,4.21534,-9.81,boundary
86,16.75,-0.75,,1008.19,0,65886.6,,0,0,0,,0,0,3.90157,-9.81,boundary
87,17.25,-0.75,,1007.8,0,62637.8,,0,0,0,,0,0,3.60309,-9.81,boundary
88,17.75,-0.75,,1007.43,0,59635.2,,0,0,0,,0,0,3.33495,-9.81,boundary
89,18.25,-0.75,,1007.12,0,57105.1,,0,0,0,,0,0,3.10692,-9.81,boundary
90,18.75,-0.75,,1006.87,0,55073.1,,0,0,0,,0,0,2.91718,-9.81,boundary
91,19.25,-0.75,,1006.7,0,53639.2,,0,0,0,,0,0,2.76791,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52818.2,,0,0,0,,0,0,2.65681,-9.81,boundary
93,20.25,-0.75,,1006.59,0,52728.6,,0,0,0,,0,0,2.58684,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53110.4,,0,0,0,,0,0,2.54267,-9.81,boundary
95,21.25,-0.75,,1006.76,0,54163.6,,0,0,0,,0,0,2.53176,-9.81,boundary
96,21.75,-0.75,,1007.04,0,56449.8,,0,0,0,,0,0,2.57724,-9.81,boundary
97,22.25,-0.75,,1007.37,0,59167.8,,0,0,0,,0,0,2.63976,-9.81,boundary
98,22.75,-0.75,,1007.52,0,60393.3,,0,0,0,,0,0,2.63483,-9.81,boundary
99,23.25,-0.75,,1007.81,0,62740.4,,0,0,0,,0,0,2.6776,-9.81,boundary
100,23.75,-0.75,,1009.16,0,73918.9,,0,0,0,,0,0,3.08412,-9.81,boundary
101,24.25,-0.75,,1011.28,0,91571.7,,0,0,0,,0,0,3.73404,-9.81,boundary
102,24.75,-0.75,,1013.35,0,109020,,0,0,0,,0,0,4.34684,-9.81,boundary
103,25.25,-0.75,,1014,0,114581,,0,0,0,,0,0,4.47521,-9.81,boundary
104,25.75,-0.75,,1011.63,0,94501,,0,0,0,,0,0,3.62776,-9.81,boundary
105,26.25,-0.75,,1009.18,0,74042.2,,0,0,0,,0,0,2.795,-9.81,boundary
106,0.25,-1.25,,1025.43,0,215439,,0,0,0,,0,0,840.386,-9.81,boundary
107,0.75,-1.25,,1025.48,0,215901,,0,0,0,,0,0,280.716,-9.81,boundary
108,1.25,-1.25,,1025.38,0,214966,,0,0,0,,0,0,167.717,-9.81,boundary
109,1.75,-1.25,,1024.97,0,211241,,0,0,0,,0,0,117.769,-9.81,boundary
110,2.25,-1.25,,1024.23,0,204573,,0,0,0,,0,0,88.7704,-9.81,boundary
111,2.75,-1.25,,1023.21,0,195322,,0,0,0,,0,0,69.4151,-9.81,boundary
112,3.25,-1.25,,1021.94,0,183962,,0,0,0,,0,0,55.3885,-9.81,boundary
113,3.75,-1.25,,1020.5,0,171128,,0,0,0,,0,0,44.7174,-9.81,boundary
114,4.25,-1.25,,1018.97,0,157593,,0,0,0,,0,0,36.3904,-9.81,boundary
115,4.75,-1.25,,1017.43,0,144157,,0,0,0,,0,0,29.8289,-9.81,boundary
116,5.25,-1.25,,1015.97,0,131512,,0,0,0,,0,0,24.6561,-9.81,boundary
117,5.75,-1.25,,1014.65,0,120158,,0,0,0,,0,0,20.5953,-9.81,boundary
118,6.25,-1.25,,1013.51,0,110429,,0,0,0,,0,0,17.4332,-9.81,boundary
119,6.75,-1.25,,1012.58,0,102539,,0,0,0,,0,0,15.0022,-9.81,boundary
120,7.25,-1.25,,1011.87,0,96544.6,,0,0,0,,0,0,13.1603,-9.81,boundary
121,7.75,-1.25,,1011.37,0,92327.9,,0,0,0,,0,0,11.7794,-9.81,boundary
122,8.25,-1.25,,1011.05,0,89641.8,,0,0,0,,0,0,10.7469,-9.81,boundary
123,8.75,-1.25,,1010.88,0,88193.7,,0,0,0,,0,0,9.97084,-9.81,boundary
124,9.25,-1.25,,1010.82,0,87705.2,,0,0,0,,0,0,9.38017,-9.81,boundary
125,9.75,-1.25,,1010.85,0,87954.5,,0,0,0,,0,0,8.92416,-9.81,boundary
126,10.25,-1.25,,1010.95,0,88772.5,,0,0,0,,0,0,8.56696,-9.81,boundary
127,10.75,-1.25,,1011.09,0,89988.9,,0,0,0,,0,0,8.27924,-9.81,boundary
128,11.25,-1.25,,1011.26,0,91384.2,,0,0,0,,0,0,8.03262,-9.81,boundary
129,11.75,-1.25,,1011.42,0,92782.7,,0,0,0,,0,0,7.80721,-9.81,boundary
130,12.25,-1.25,,1011.57,0,94044.6,,0,0,0,,0,0,7.58928,-9.81,boundary
131,12.75,-1.25,,1011.69,0,95025,,0,0,0,,0,0,7.36683,-9.81,boundary
132,13.25,-1.25,,1011.76,0,95573.1,,0,0,0,,0,0,7.12926,-9.81,boundary
133,13.75,-1.25,,1011.75,0,95510.4,,0,0,0,,0,0,6.86555,-9.81,boundary
134,14.25,-1.25,,1011.66,0,94782.6,,0,0,0,,0,0,6.57474,-9.81,boundary
135,14.75,-1.25,,1011.5,0,93446.1,,0,0,0,,0,0,6.26329,-9.81,boundary
136,15.25,-1.25,,1011.27,0,91530.3,,0,0,0,,0,0,5.93507,-9.81,boundary
137,15.75,-1.25,,1010.98,0,89063.3,,0,0,0,,0,0,5.59339,-9.81,boundary
138,16.25,-1.25,,1010.62,0,86060.8,,0,0,0,,0,0,5.24039,-9.81,boundary
139,16.75,-1.25,,1010.23,0,82777.6,,0,0,0,,0,0,4.89191,-9.81,boundary
140,17.25,-1.25,,1009.84,0,79520.9,,0,0,0,,0,0,4.565,-9.81,boundary
141,17.75,-1.25,,1009.43,0,76117.9,,0,0,0,,0,0,4.24828,-9.81,boundary
142,18.25,-1.25,,1009.03,0,72853.3,,0,0,0,,0,0,3.95622,-9.81,boundary
143,18.75,-1.25,,1008.65,0,69637.2,,0,0,0,,0,0,3.68215,-9.81,boundary
144,19.25,-1.25,,1008.23,0,66223.7,,0,0,0,,0,0,3.4121,-9.81,boundary
145,19.75,-1.25,,1007.91,0,63605,,0,0,0,,0,0,3.19522,-9.81,boundary
146,20.25,-1.25,,1007.87,0,63231.5,,0,0,0,,0,0,3.09816,-9.81,boundary
147,20.75,-1.25,,1008.15,0,65584.8,,0,0,0,,0,0,3.13515,-9.81,boundary
148,21.25,-1.25,,1008.65,0,69672.8,,0,0,0,,0,0,3.2506,-9.81,boundary
149,21.75,-1.25,,1009.07,0,73159.1,,0,0,0,,0,0,3.3334,-9.81,boundary
150,22.25,-1.25,,1009.5,0,76698.3,,0,0,0,,0,0,3.41468,-9.81,boundary
151,22.75,-1.25,,1009.75,0,78792.3,,0,0,0,,0,0,3.42996,-9.81,boundary
152,23.25,-1.25,,1009.99,0,80791.1,,0,0,0,,0,0,3.44052,-9.81,boundary
153,23.75,-1.25,,1010.54,0,85402.9,,0,0,0,,0,0,3.5584,-9.81,boundary
154,24.25,-1.25,,1011.25,0,91358.2,,0,0,0,,0,0,3.72542,-9.81,boundary
155,24.75,-1.25,,1012.55,0,102262,,0,0,0,,0,0,4.0806,-9.81,boundary
156,25.25,-1.25,,1012.53,0,102116,,0,0,0,,0,0,3.99416,-9.81,boundary
157,25.75,-1.25,,1009.32,0,75204.4,,0,0,0,,0,0,2.8936,-9.81,boundary
158,26.25,-1.25,,1008.42,0,67799.7,,0,0,0,,0,0,2.56127,-9.81,boundary
159,25.25,0.25,,1007.71,0,61934.1,,0,0,0,,0,0,2.43407,-9.81,boundary
160,25.25,0.75,,1008.36,0,67244.4,,0,0,0,,0,0,2.64107,-9.81,boundary
161,25.25,1.25,,1005.32,0,42459.3,,0,0,0,,0,0,1.67265,-9.81,boundary
162,25.25,1.75,,1002.99,0,23707.9,,0,0,0,,0,0,0.936126,-9.81,boundary
163,25.25,2.25,,1001.48,0,11671,,0,0,0,,0,0,0.461535,-9.81,boundary
164,25.25,2.75,,1000.05,0,366.587,,0,0,0,,0,0,0.0145176,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.04,0,296.502,,0,0,0,,0,0,0.0117422,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.34,0,83683.4,,0,0,0,,0,0,3.21659,-9.81,boundary
180,25.75,0.75,,1007.29,0,58480.1,,0,0,0,,0,0,2.25464,-9.81,boundary
181,25.75,1.25,,1003.37,0,26730.3,,0,0,0,,0,0,1.03458,-9.81,boundary
182,25.75,1.75,,1001.28,0,10103.8,,0,0,0,,0,0,0.391879,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.05,0,371.894,,0,0,0,,0,0,0.0144418,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1009.13,0,73672.2,,0,0,0,,0,0,2.78116,-9.81,boundary
200,26.25,0.75,,1006.83,0,54751.5,,0,0,0,,0,0,2.07161,-9.81,boundary
201,26.25,1.25,,1003.8,0,30148.3,,0,0,0,,0,0,1.14416,-9.81,boundary
202,26.25,1.75,,1002.78,0,22038.7,,0,0,0,,0,0,0.837238,-9.81,boundary
203,26.25,2.25,,1001.96,0,15501.4,,0,0,0,,0,0,0.589371,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.1,0,749.68,,0,0,0,,0,0,0.0285565,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251778,0.234584,,1021.68,139.458,181644,,-0.00920745,0.0246429,0.0263068,,-713.107,13.6442,-6.97371,3.83419,fluid
220,0.258099,0.709012,,1021.03,196.157,175870,,0.0120162,-0.0731513,0.0741317,,-669.791,14.5447,-2.42537,4.73467,fluid
221,0.266327,1.16637,,1020.17,173.125,168208,,0.00532444,-0.262329,0.262383,,-619.754,15.5487,-0.658755,5.7387,fluid
222,0.271031,1.56943,,1019.24,164.497,159971,,0.0033336,-0.228745,0.228769,,-579.922,22.691,-0.831547,12.881,fluid
223,0.271092,1.97518,,1018.16,214.429,150502,,0.013578,-0.279135,0.279465,,-547.284,26.3713,-2.01377,16.5613,fluid
224,0.271101,2.41412,,1017,243.762,140387,,0.0239711,-0.504611,0.50518,,-511.026,21.7963,-1.84209,11.9863,fluid
225,0.273609,2.8334,,1015.86,204.508,130585,,0.0221773,-0.645621,0.646001,,-470.436,21.8906,-0.621996,12.0806,fluid
226,0.27465,3.2279,,1014.65,181.542,120112,,0.0215198,-0.678923,0.679264,,-431.369,26.8851,-0.355278,17.0751,fluid
227,0.272097,3.63396,,1013.29,186.58,108516,,0.0249979,-0.78244,0.782839,,-394.376,29.5084,-0.792651,19.6984,fluid
228,0.266821,4.05714,,1011.86,163.05,96430.4,,0.0199032,-0.954549,0.954757,,-358.18,29.9237,-1.01014,20.1137,fluid
229,0.260604,4.50184,,1010.31,99.6563,83496.7,,0.00528186,-1.0288,1.02881,,-318.251,30.2129,-1.1252,20.4029,fluid
230,0.254357,4.9688,,1008.62,62.4627,69408.6,,-0.000933209,-1.002,1.002,,-271.608,31.3079,-1.06089,21.4979,fluid
231,0.248332,5.46947,,1006.74,70.8035,53951.9,,0.00597994,-1.06568,1.06569,,-216.46,31.5869,-0.657038,21.7769,fluid
232,0.245783,5.96459,,1004.91,75.3967,39125.8,,0.018193,-1.10699,1.10714,,-157.596,31.1411,0.814844,21.3311,fluid
233,0.246806,6.54194,,1002.93,42.6757,23235.9,,0.0134257,-1.20965,1.20972,,-93.5579,32.0004,0.313355,22.1904,fluid
234,0.262265,6.93804,,1001.48,32.8859,11684.7,,-0.0147465,-1.23422,1.2343,,-52.875,30.0403,-8.38796,20.2303,fluid
235,0.757692,0.235837,,1022.17,138.145,185986,,-0.0394894,0.00745554,0.040187,,-234.331,12.9659,5.80834,3.1559,fluid
236,0.775597,0.705155,,1021.32,194.136,178378,,0.00599335,-0.0865929,0.0868,,-220.906,14.9284,4.28156,5.11845,fluid
237,0.799828,1.15499,,1020.22,177.975,168630,,0.0121337,-0.257195,0.257481,,-203.594,16.4247,3.06094,6.61469,fluid
238,0.813314,1.55987,,1019.27,167.799,160268,,0.014295,-0.259397,0.259791,,-189.882,22.3003,3.44776,12.4903,fluid
239,0.813718,1.96974,,1018.47,202.309,153277,,0.0346696,-0.304639,0.306605,,-179.982,24.8971,4.96804,15.0871,fluid
240,0.813702,2.40223,,1017.46,225.096,144417,,0.0499266,-0.48467,0.487235,,-169.248,21.7365,5.18803,11.9265,fluid
241,0.818693,2.8175,,1016.09,202.37,132512,,0.0524195,-0.611658,0.6139,,-155.768,23.1742,3.52765,13.3642,fluid
242,0.819038,3.22054,,1014.65,189.811,120115,,0.0662636,-0.667685,0.670965,,-142.07,27.6491,2.46695,17.8391,fluid
243,0.811182,3.64286,,1013.28,191.956,108472,,0.0768354,-0.788903,0.792636,,-129.357,28.8873,2.61184,19.0773,fluid
244,0.798789,4.07478,,1011.93,159.789,97069.2,,0.0522821,-0.95429,0.955721,,-117.263,28.9719,2.82447,19.1619,fluid
245,0.784246,4.51465,,1010.42,97.9,84346.8,,0.0121246,-1.02431,1.02438,,-104.036,29.863,2.40707,20.053,fluid
246,0.767212,4.97151,,1008.73,64.1242,70310.3,,-0.00112964,-1.0108,1.0108,,-88.8229,31.3651,2.02811,21.5551,fluid
247,0.748521,5.45932,,1006.87,69.5072,55005.1,,0.0166427,-1.07793,1.07806,,-71.1267,31.7978,1.85727,21.9878,fluid
248,0.739215,5.95074,,1004.95,72.3016,39467.1,,0.0336929,-1.10791,1.10842,,-51.8085,31.2824,1.31884,21.4724,fluid
249,0.742518,6.52162,,1002.95,38.9228,23389.1,,0.0387022,-1.2038,1.20442,,-30.6949,31.9758,0.712047,22.1658,fluid
250,0.79794,6.90458,,1001.79,22.4469,14127.5,,0.0760578,-1.22996,1.23231,,-17.2494,31.8248,0.423877,22.0148,fluid
251,1.26884,0.237812,,1022.21,137.161,186371,,-0.0952693,-0.0121577,0.0960419,,-135.02,12.7918,8.67039,2.98182,fluid
252,1.29798,0.699506,,1021.28,184.382,178084,,-0.00867569,-0.105255,0.105612,,-127.082,15.3937,7.25933,5.58371,fluid
253,1.33545,1.13834,,1020.05,175.266,167151,,0.0296,-0.247929,0.24969,,-116.663,17.4992,6.04119,7.68921,fluid
254,1.35647,1.54506,,1019.09,165.866,158691,,0.0323892,-0.279578,0.281448,,-108.358,21.7568,6.43852,11.9468,fluid
255,1.3586,1.95836,,1018.44,186.075,152936,,0.029773,-0.32994,0.331281,,-102.886,22.9348,7.6456,13.1248,fluid
256,1.35803,2.38308,,1017.47,201.855,144545,,0.0466449,-0.477847,0.480118,,-97.2846,21.5523,7.32447,11.7423,fluid
257,1.35925,2.79591,,1016.04,193.021,132072,,0.081442,-0.592249,0.597823,,-89.9136,24.4158,5.71814,14.6058,fluid
258,1.35285,3.21255,,1014.58,190.325,119573,,0.1139,-0.658752,0.668526,,-82.1484,28.0379,4.96773,18.2279,fluid
259,1.34025,3.6541,,1013.25,189.892,108247,,0.115071,-0.78578,0.794161,,-74.6767,27.8471,5.03337,18.0371,fluid
260,1.3282,4.09527,,1011.84,153.003,96275.2,,0.0726826,-0.930185,0.93302,,-67.1193,27.9792,4.5181,18.1692,fluid
261,1.31298,4.53089,,1010.25,98.0184,82938.7,,0.0251021,-1.00186,1.00218,,-58.9205,29.5116,3.60725,19.7016,fluid
262,1.28883,4.9791,,1008.61,68.1443,69330.2,,0.00574071,-1.01435,1.01436,,-50.1068,31.1911,3.22723,21.3811,fluid
263,1.25709,5.4509,,1006.88,67.6249,55109.9,,0.0204577,-1.08874,1.08893,,-40.4471,31.7751,3.0928,21.9651,fluid
264,1.23816,5.93303,,1004.97,66.6339,39561.3,,0.049401,-1.11511,1.1162,,-29.6394,31.3038,2.15429,21.4938,fluid
265,1.24202,6.49677,,1002.97,33.6503,23502.5,,0.0583053,-1.18226,1.18369,,-17.5376,31.8255,1.32927,22.0155,fluid
266,1.33309,6.87933,,1001.83,29.0265,14442.2,,0.121059,-1.22931,1.23526,,-9.68937,31.8639,1.12445,22.0539,fluid
