h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30092.6,1.19902e+07,0.5,640

t,5.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,5.75,-1.25,,1011.61,0,94369.7,,0,0,0,,0,0,16.2237,-9.81,boundary
118,6.25,-1.25,,1010.59,0,85786.1,,0,0,0,,0,0,13.582,-9.81,boundary
119,6.75,-1.25,,1009.71,0,78496.6,,0,0,0,,0,0,11.5172,-9.81,boundary
120,7.25,-1.25,,1009.24,0,74552.3,,0,0,0,,0,0,10.1889,-9.81,boundary
121,7.75,-1.25,,1008.72,0,70272.3,,0,0,0,,0,0,8.98899,-9.81,boundary
122,8.25,-1.25,,1007.87,0,63232,,0,0,0,,0,0,7.60464,-9.81,boundary
123,8.75,-1.25,,1007.28,0,58396.2,,0,0,0,,0,0,6.62562,-9.81,boundary
124,9.25,-1.25,,1007.5,0,60220.6,,0,0,0,,0,0,6.46186,-9.81,boundary
125,9.75,-1.25,,1007.81,0,62768.4,,0,0,0,,0,0,6.38788,-9.81,boundary
126,10.25,-1.25,,1007.58,0,60835.5,,0,0,0,,0,0,5.89054,-9.81,boundary
127,10.75,-1.25,,1007.46,0,59864.7,,0,0,0,,0,0,5.52758,-9.81,boundary
128,11.25,-1.25,,1007.83,0,62909.3,,0,0,0,,0,0,5.54849,-9.81,boundary
129,11.75,-1.25,,1008.21,0,66031.2,,0,0,0,,0,0,5.57392,-9.81,boundary
130,12.25,-1.25,,1008.59,0,69190.2,,0,0,0,,0,0,5.60007,-9.81,boundary
131,12.75,-1.25,,1008.96,0,72241.6,,0,0,0,,0,0,5.61569,-9.81,boundary
132,13.25,-1.25,,1009.02,0,72741.2,,0,0,0,,0,0,5.44082,-9.81,boundary
133,13.75,-1.25,,1008.87,0,71466.6,,0,0,0,,0,0,5.15189,-9.81,boundary
134,14.25,-1.25,,1008.75,0,70471,,0,0,0,,0,0,4.90245,-9.81,boundary
135,14.75,-1.25,,1008.65,0,69676.7,,0,0,0,,0,0,4.68333,-9.81,boundary
136,15.25,-1.25,,1008.5,0,68463.1,,0,0,0,,0,0,4.45153,-9.81,boundary
137,15.75,-1.25,,1008.37,0,67336.8,,0,0,0,,0,0,4.23988,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66157.1,,0,0,0,,0,0,4.038,-9.81,boundary
139,16.75,-1.25,,1008.02,0,64502.6,,0,0,0,,0,0,3.82025,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62771.6,,0,0,0,,0,0,3.61072,-9.81,boundary
141,17.75,-1.25,,1007.64,0,61380.6,,0,0,0,,0,0,3.43183,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60266.3,,0,0,0,,0,0,3.27765,-9.81,boundary
143,18.75,-1.25,,1007.37,0,59144,,0,0,0,,0,0,3.13127,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58083.3,,0,0,0,,0,0,2.99562,-9.81,boundary
145,19.75,-1.25,,1007.12,0,57058,,0,0,0,,0,0,2.8686,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56167.7,,0,0,0,,0,0,2.75441,-9.81,boundary
147,20.75,-1.25,,1006.89,0,55201.8,,0,0,0,,0,0,2.64213,-9.81,boundary
148,21.25,-1.25,,1006.76,0,54106.8,,0,0,0,,0,0,2.52911,-9.81,boundary
149,21.75,-1.25,,1006.63,0,53103.9,,0,0,0,,0,0,2.42547,-9.81,boundary
150,22.25,-1.25,,1006.54,0,52378.8,,0,0,0,,0,0,2.3388,-9.81,boundary
151,22.75,-1.25,,1006.48,0,51888.3,,0,0,0,,0,0,2.26611,-9.81,boundary
152,23.25,-1.25,,1006.45,0,51627.6,,0,0,0,,0,0,2.20631,-9.81,boundary
153,23.75,-1.25,,1006.41,0,51323.4,,0,0,0,,0,0,2.14721,-9.81,boundary
154,24.25,-1.25,,1006.39,0,51089.1,,0,0,0,,0,0,2.0934,-9.81,boundary
155,24.75,-1.25,,1006.39,0,51155.7,,0,0,0,,0,0,2.05376,-9.81,boundary
156,25.25,-1.25,,1006.4,0,51214.8,,0,0,0,,0,0,2.01541,-9.81,boundary
157,25.75,-1.25,,1006.36,0,50912.7,,0,0,0,,0,0,1.96469,-9.81,boundary
158,26.25,-1.25,,1006.35,0,50815,,0,0,0,,0,0,1.92359,-9.81,boundary
159,25.25,0.25,,1005.03,0,40077.3,,0,0,0,,0,0,1.57927,-9.81,boundary
160,25.25,0.75,,1004.45,0,35357.1,,0,0,0,,0,0,1.39408,-9.81,boundary
161,25.25,1.25,,1003.93,0,31172,,0,0,0,,0,0,1.22971,-9.81,boundary
162,25.25,1.75,,1003.42,0,27151.4,,0,0,0,,0,0,1.07163,-9.81,boundary
163,25.25,2.25,,1002.91,0,23003.3,,0,0,0,,0,0,0.908383,-9.81,boundary
164,25.25,2.75,,1002.35,0,18569.3,,0,0,0,,0,0,0.733693,-9.81,boundary
165,25.25,3.25,,1001.74,0,13739.3,,0,0,0,,0,0,0.543186,-9.81,boundary
166,25.25,3.75,,1001.12,0,8785.71,,0,0,0,,0,0,0.347561,-9.81,boundary
167,25.25,4.25,,1000.56,0,4377.74,,0,0,0,,0,0,0.17328,-9.81,boundary
168,25.25,4.75,,1000.71,0,5604.95,,0,0,0,,0,0,0.22182,-9.81,boundary
169,25.25,5.25,,1000.64,0,5065.19,,0,0,0,,0,0,0.200472,-9.81,boundary
170,25.25,5.75,,1000.6,0,4728.9,,0,0,0,,0,0,0.187171,-9.81,boundary
171,25.25,6.25,,1000.53,0,4191.27,,0,0,0,,0,0,0.165902,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.98,0,39653.7,,0,0,0,,0,0,1.53232,-9.81,boundary
180,25.75,0.75,,1004.41,0,35051.2,,0,0,0,,0,0,1.35524,-9.81,boundary
181,25.75,1.25,,1003.89,0,30901.9,,0,0,0,,0,0,1.19542,-9.81,boundary
182,25.75,1.75,,1003.41,0,27019.1,,0,0,0,,0,0,1.04572,-9.81,boundary
183,25.75,2.25,,1002.91,0,23003.7,,0,0,0,,0,0,0.890759,-9.81,boundary
184,25.75,2.75,,1002.35,0,18580.8,,0,0,0,,0,0,0.719891,-9.81,boundary
185,25.75,3.25,,1001.74,0,13739.3,,0,0,0,,0,0,0.532637,-9.81,boundary
186,25.75,3.75,,1001.11,0,8727.9,,0,0,0,,0,0,0.338572,-9.81,boundary
187,25.75,4.25,,1000.55,0,4346.25,,0,0,0,,0,0,0.168693,-9.81,boundary
188,25.75,4.75,,1000.13,0,1038.77,,0,0,0,,0,0,0.0403354,-9.81,boundary
189,25.75,5.25,,1000.62,0,4852.27,,0,0,0,,0,0,0.188322,-9.81,boundary
190,25.75,5.75,,1000.58,0,4585.75,,0,0,0,,0,0,0.177983,-9.81,boundary
191,25.75,6.25,,1000.51,0,3981.89,,0,0,0,,0,0,0.154558,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.89,0,38904.1,,0,0,0,,0,0,1.47486,-9.81,boundary
200,26.25,0.75,,1004.35,0,34569.2,,0,0,0,,0,0,1.31122,-9.81,boundary
201,26.25,1.25,,1003.86,0,30659.8,,0,0,0,,0,0,1.1635,-9.81,boundary
202,26.25,1.75,,1003.4,0,26946.7,,0,0,0,,0,0,1.02306,-9.81,boundary
203,26.25,2.25,,1002.91,0,23057.4,,0,0,0,,0,0,0.875825,-9.81,boundary
204,26.25,2.75,,1002.36,0,18674.4,,0,0,0,,0,0,0.709728,-9.81,boundary
205,26.25,3.25,,1001.76,0,13897.6,,0,0,0,,0,0,0.5285,-9.81,boundary
206,26.25,3.75,,1001.16,0,9155.21,,0,0,0,,0,0,0.348365,-9.81,boundary
207,26.25,4.25,,1000.65,0,5132.98,,0,0,0,,0,0,0.195415,-9.81,boundary
208,26.25,4.75,,1000.23,0,1773.55,,0,0,0,,0,0,0.0675486,-9.81,boundary
209,26.25,5.25,,1000.61,0,4793.36,,0,0,0,,0,0,0.182493,-9.81,boundary
210,26.25,5.75,,1000.58,0,4561.55,,0,0,0,,0,0,0.173672,-9.81,boundary
211,26.25,6.25,,1000.54,0,4218.75,,0,0,0,,0,0,0.160628,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281525,0.197062,,1007.87,39.332,63269.8,,-0.00515215,-0.0963961,0.0965337,,-214.382,10.4951,8.60202,0.685099,fluid
220,0.302795,0.495909,,1007.17,35.4456,57528.7,,-0.0185393,-0.0549291,0.0579733,,-185.782,10.4743,2.85686,0.664289,fluid
221,0.312807,0.860569,,1006.7,-21.108,53680.9,,-0.0259481,-0.0266036,0.0371625,,-168.802,10.7857,1.66579,0.975725,fluid
222,0.316545,1.15367,,1006.36,-141.316,50855.1,,-0.0577456,-0.09061,0.107446,,-158.419,12.1817,1.22305,2.37173,fluid
223,0.315955,1.49971,,1005.85,-375.682,46719.7,,-0.119025,-0.0198591,0.120671,,-147.214,10.2137,-0.205423,0.403661,fluid
224,0.316538,1.82354,,1005.38,-580.398,42935.6,,-0.173024,0.242123,0.297592,,-136.492,7.89816,-1.57717,-1.91184,fluid
225,0.31492,2.10802,,1005.08,-713.899,40470.9,,-0.21034,0.605621,0.641108,,-129.55,7.16066,-1.68812,-2.64934,fluid
226,0.307568,2.39684,,1004.75,-785.501,37792.1,,-0.225999,1.25636,1.27652,,-124.468,9.41375,-2.17507,-0.396254,fluid
227,0.291833,2.70321,,1004.3,-822.771,34188.4,,-0.228627,1.90186,1.91555,,-120.663,11.5847,-4.0138,1.77471,fluid
228,0.269245,3.04283,,1003.92,-781.489,31167.2,,-0.224914,2.29083,2.30184,,-119.315,11.1976,-4.0099,1.38761,fluid
229,0.242045,3.59485,,1003.51,-806.263,27834.6,,-0.218238,3.30123,3.30844,,-114.145,14.2289,0.45013,4.41893,fluid
230,0.238444,4.27925,,1002.51,-877.381,19881.4,,-0.212648,3.97923,3.98491,,-83.1303,8.3184,0.0400786,-1.4916,fluid
231,0.246326,4.8584,,1001.89,-122.519,14954.1,,-0.0147179,5.43128,5.4313,,-59.7903,8.78053,0.803624,-1.02947,fluid
232,0.211124,5.4179,,1001.35,208.178,10630.7,,0.0381541,4.45161,4.45177,,-50.0961,9.98852,0.188637,0.178525,fluid
233,0.166958,7.60479,,1000.03,-566.685,223.782,,-0.109,8.70289,8.70357,,-7.19433,2.06198,-5.85402,-7.74802,fluid
234,0.2235,6.47232,,1000.76,-870.031,5971.62,,-0.185133,5.98794,5.9908,,-26.7607,3.96353,-0.0622913,-5.84647,fluid
235,0.863528,0.227682,,1007.13,51.1161,57195.8,,0.0277714,-0.120216,0.123382,,-66.1108,10.1698,-0.344936,0.359777,fluid
236,0.909651,0.507934,,1006.65,36.2576,53216.6,,0.0378875,-0.0904871,0.0980988,,-58.7672,10.0226,-0.651191,0.212599,fluid
237,0.890036,0.873881,,1006.37,-57.1328,50953.2,,-0.0480142,-0.100501,0.111381,,-57.0566,10.8904,-0.170459,1.08036,fluid
238,0.866105,1.41524,,1006,-397.833,47962.7,,-0.349096,0.192153,0.398485,,-53.7683,10.7504,1.2788,0.940428,fluid
239,1.00327,1.18036,,1006,-234.546,47951.7,,-0.221261,-0.414432,0.469798,,-46.3331,12.7905,1.17738,2.98053,fluid
240,1.01533,1.72422,,1005.72,-533.601,45629.6,,-0.551622,0.570973,0.793912,,-43.3418,7.04831,1.34328,-2.76169,fluid
241,1.00848,2.17129,,1005.26,-534.074,41923,,-0.556708,1.01374,1.15654,,-41.2508,6.19773,0.102076,-3.61227,fluid
242,0.983946,2.34618,,1005,-567.169,39857,,-0.572348,1.00925,1.16025,,-40.5882,9.04395,-0.282542,-0.766055,fluid
243,0.911863,2.6672,,1004.67,-698.334,37152.3,,-0.651487,1.32745,1.4787,,-41.4063,12.5588,-0.852302,2.74884,fluid
244,0.813711,3.49994,,1003.73,-873.523,29620.2,,-0.708373,2.95923,3.04283,,-33.5333,12.6471,2.73269,2.83712,fluid
245,0.746078,4.08189,,1003.04,-933.561,24079.4,,-0.702394,4.18896,4.24744,,-29.3994,11.1406,2.77741,1.33058,fluid
246,0.67688,3.43508,,1003.88,-806.252,30811.3,,-0.550243,2.54798,2.60671,,-43.3571,11.4791,1.9866,1.66914,fluid
247,0.712236,4.74846,,1001.98,-225.137,15648.5,,-0.15759,5.3983,5.4006,,-20.6248,7.99403,1.3026,-1.81597,fluid
248,0.724917,4.95992,,1001.64,8.86982,12915.1,,0.023212,4.96179,4.96184,,-17.5046,10.6799,0.282317,0.869886,fluid
249,0.54417,6.79893,,1000.6,-933.339,4682.83,,-0.49417,7.25109,7.26791,,-6.89934,5.95251,1.70099,-3.85749,fluid
250,0.781564,5.67276,,1001.56,-215.079,12339.7,,-0.169772,3.97533,3.97895,,-11.5775,6.09215,4.18635,-3.71785,fluid
251,1.4218,0.264185,,1006.91,62.6033,55399.1,,0.0922928,-0.126234,0.156375,,-39.5539,9.73169,-0.85741,-0.0783117,fluid
252,1.51305,0.57432,,1006.41,44.0773,51305.4,,0.101846,-0.0837254,0.131843,,-34.3127,9.63242,-0.62027,-0.17758,fluid
253,1.49404,0.986909,,1006.28,-110.845,50197.8,,-0.160438,-0.127129,0.204701,,-32.5391,11.1951,0.849878,1.38514,fluid
254,1.40167,1.97871,,1005.44,-494.935,43374.5,,-0.71899,0.908759,1.15879,,-29.8186,6.11552,0.958937,-3.69448,fluid
255,1.59017,1.3256,,1006.32,-367.414,50525.8,,-0.630894,-0.551102,0.8377,,-28.6709,11.6162,2.90353,1.80618,fluid
256,1.68817,1.83775,,1005.41,-540.143,43137.8,,-0.916139,0.302378,0.96475,,-24.8625,4.46734,0.55309,-5.34266,fluid
257,1.72369,2.4045,,1004.45,-480.128,35356.4,,-0.822795,1.25038,1.49681,,-19.6972,11.1374,0.723961,1.32745,fluid
258,1.69599,2.69552,,1003.69,-651.959,29298.3,,-1.05686,0.769394,1.30726,,-17.1377,11.113,0.0737289,1.30299,fluid
259,1.49523,3.5418,,1004.29,-948.057,34107.3,,-1.51336,3.13966,3.48536,,-18.6202,11.9064,4.09304,2.0964,fluid
260,1.35195,3.97012,,1003.68,-771.511,29200.2,,-1.10641,3.85873,4.01421,,-17.1661,13.218,4.35319,3.408,fluid
261,1.30313,3.13797,,1003.77,-973.075,29913.1,,-1.25012,2.28283,2.60271,,-22.8446,11.0444,0.0241026,1.23436,fluid
