h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17790.5,3.04084e+07,0.5,640

t,2.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1004.77,0,37978.1,,0,0,0,,0,0,2.19118,-9.81,boundary
35,17.75,-0.25,,1004.85,0,38611.8,,0,0,0,,0,0,2.16482,-9.81,boundary
36,18.25,-0.25,,1004.94,0,39370.1,,0,0,0,,0,0,2.14666,-9.81,boundary
37,18.75,-0.25,,1005.05,0,40214.4,,0,0,0,,0,0,2.134,-9.81,boundary
38,19.25,-0.25,,1005.18,0,41294.8,,0,0,0,,0,0,2.13413,-9.81,boundary
39,19.75,-0.25,,1005.34,0,42556.1,,0,0,0,,0,0,2.1433,-9.81,boundary
40,20.25,-0.25,,1005.48,0,43711.6,,0,0,0,,0,0,2.14684,-9.81,boundary
41,20.75,-0.25,,1005.61,0,44787.7,,0,0,0,,0,0,2.1464,-9.81,boundary
42,21.25,-0.25,,1005.76,0,45962,,0,0,0,,0,0,2.15054,-9.81,boundary
43,21.75,-0.25,,1005.92,0,47286.5,,0,0,0,,0,0,2.1613,-9.81,boundary
44,22.25,-0.25,,1006.09,0,48711.7,,0,0,0,,0,0,2.17603,-9.81,boundary
45,22.75,-0.25,,1006.23,0,49854.6,,0,0,0,,0,0,2.17783,-9.81,boundary
46,23.25,-0.25,,1006.26,0,50043.9,,0,0,0,,0,0,2.13904,-9.81,boundary
47,23.75,-0.25,,1006.23,0,49811.7,,0,0,0,,0,0,2.08435,-9.81,boundary
48,24.25,-0.25,,1006.25,0,50006.1,,0,0,0,,0,0,2.04929,-9.81,boundary
49,24.75,-0.25,,1006.48,0,51865.3,,0,0,0,,0,0,2.08207,-9.81,boundary
50,25.25,-0.25,,1006.71,0,53694.5,,0,0,0,,0,0,2.11235,-9.81,boundary
51,25.75,-0.25,,1006.49,0,51914.7,,0,0,0,,0,0,2.00311,-9.81,boundary
52,26.25,-0.25,,1006.17,0,49291.2,,0,0,0,,0,0,1.86625,-9.81,boundary
53,0.25,-0.75,,1009.26,0,74724,,0,0,0,,0,0,296.153,-9.81,boundary
54,0.75,-0.75,,1009.04,0,72937.3,,0,0,0,,0,0,96.378,-9.81,boundary
55,1.25,-0.75,,1008.82,0,71083,,0,0,0,,0,0,56.3692,-9.81,boundary
56,1.75,-0.75,,1008.68,0,69945.6,,0,0,0,,0,0,39.6248,-9.81,boundary
57,2.25,-0.75,,1008.59,0,69186.7,,0,0,0,,0,0,30.4877,-9.81,boundary
58,2.75,-0.75,,1008.48,0,68250.7,,0,0,0,,0,0,24.6098,-9.81,boundary
59,3.25,-0.75,,1008.31,0,66827.9,,0,0,0,,0,0,20.3931,-9.81,boundary
60,3.75,-0.75,,1008.09,0,65035.4,,0,0,0,,0,0,17.2036,-9.81,boundary
61,4.25,-0.75,,1007.85,0,63071.3,,0,0,0,,0,0,14.7247,-9.81,boundary
62,4.75,-0.75,,1007.59,0,60952.2,,0,0,0,,0,0,12.7354,-9.81,boundary
63,5.25,-0.75,,1007.33,0,58792.9,,0,0,0,,0,0,11.1172,-9.81,boundary
64,5.75,-0.75,,1007.07,0,56708.6,,0,0,0,,0,0,9.79309,-9.81,boundary
65,6.25,-0.75,,1006.83,0,54679.8,,0,0,0,,0,0,8.68945,-9.81,boundary
66,6.75,-0.75,,1006.59,0,52784.7,,0,0,0,,0,0,7.76872,-9.81,boundary
67,7.25,-0.75,,1006.38,0,51028.4,,0,0,0,,0,0,6.99379,-9.81,boundary
68,7.75,-0.75,,1006.18,0,49376.9,,0,0,0,,0,0,6.33211,-9.81,boundary
69,8.25,-0.75,,1005.99,0,47874.5,,0,0,0,,0,0,5.7684,-9.81,boundary
70,8.75,-0.75,,1005.81,0,46428.6,,0,0,0,,0,0,5.27546,-9.81,boundary
71,9.25,-0.75,,1005.64,0,45019.4,,0,0,0,,0,0,4.83967,-9.81,boundary
72,9.75,-0.75,,1005.48,0,43727.2,,0,0,0,,0,0,4.4604,-9.81,boundary
73,10.25,-0.75,,1005.33,0,42536.4,,0,0,0,,0,0,4.12788,-9.81,boundary
74,10.75,-0.75,,1005.2,0,41445,,0,0,0,,0,0,3.83541,-9.81,boundary
75,11.25,-0.75,,1005.08,0,40511.3,,0,0,0,,0,0,3.58279,-9.81,boundary
76,11.75,-0.75,,1004.99,0,39758.4,,0,0,0,,0,0,3.36689,-9.81,boundary
77,12.25,-0.75,,1004.91,0,39133.2,,0,0,0,,0,0,3.17893,-9.81,boundary
78,12.75,-0.75,,1004.87,0,38755.4,,0,0,0,,0,0,3.02492,-9.81,boundary
79,13.25,-0.75,,1004.87,0,38773.5,,0,0,0,,0,0,2.91213,-9.81,boundary
80,13.75,-0.75,,1004.89,0,38969.6,,0,0,0,,0,0,2.82035,-9.81,boundary
81,14.25,-0.75,,1004.91,0,39078.3,,0,0,0,,0,0,2.72895,-9.81,boundary
82,14.75,-0.75,,1004.91,0,39098.8,,0,0,0,,0,0,2.63781,-9.81,boundary
83,15.25,-0.75,,1004.92,0,39157.1,,0,0,0,,0,0,2.55512,-9.81,boundary
84,15.75,-0.75,,1004.96,0,39516.2,,0,0,0,,0,0,2.49658,-9.81,boundary
85,16.25,-0.75,,1005.02,0,39998.6,,0,0,0,,0,0,2.44916,-9.81,boundary
86,16.75,-0.75,,1005.09,0,40570.8,,0,0,0,,0,0,2.40987,-9.81,boundary
87,17.25,-0.75,,1005.17,0,41233.2,,0,0,0,,0,0,2.37803,-9.81,boundary
88,17.75,-0.75,,1005.25,0,41881.2,,0,0,0,,0,0,2.34718,-9.81,boundary
89,18.25,-0.75,,1005.33,0,42504.7,,0,0,0,,0,0,2.31668,-9.81,boundary
90,18.75,-0.75,,1005.41,0,43141.9,,0,0,0,,0,0,2.28852,-9.81,boundary
91,19.25,-0.75,,1005.5,0,43882.2,,0,0,0,,0,0,2.26713,-9.81,boundary
92,19.75,-0.75,,1005.61,0,44780.3,,0,0,0,,0,0,2.25471,-9.81,boundary
93,20.25,-0.75,,1005.73,0,45743.4,,0,0,0,,0,0,2.24606,-9.81,boundary
94,20.75,-0.75,,1005.84,0,46681.9,,0,0,0,,0,0,2.23666,-9.81,boundary
95,21.25,-0.75,,1005.97,0,47729.5,,0,0,0,,0,0,2.23276,-9.81,boundary
96,21.75,-0.75,,1006.14,0,49111.8,,0,0,0,,0,0,2.24422,-9.81,boundary
97,22.25,-0.75,,1006.34,0,50684.4,,0,0,0,,0,0,2.26361,-9.81,boundary
98,22.75,-0.75,,1006.51,0,52134.7,,0,0,0,,0,0,2.27681,-9.81,boundary
99,23.25,-0.75,,1006.62,0,53015.6,,0,0,0,,0,0,2.26524,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53286.4,,0,0,0,,0,0,2.22881,-9.81,boundary
101,24.25,-0.75,,1006.72,0,53789.1,,0,0,0,,0,0,2.20331,-9.81,boundary
102,24.75,-0.75,,1006.95,0,55686.1,,0,0,0,,0,0,2.23442,-9.81,boundary
103,25.25,-0.75,,1007.16,0,57431.7,,0,0,0,,0,0,2.25835,-9.81,boundary
104,25.75,-0.75,,1006.93,0,55531.6,,0,0,0,,0,0,2.14173,-9.81,boundary
105,26.25,-0.75,,1006.58,0,52631.8,,0,0,0,,0,0,1.99192,-9.81,boundary
106,0.25,-1.25,,1010.22,0,82742.3,,0,0,0,,0,0,327.62,-9.81,boundary
107,0.75,-1.25,,1010.05,0,81261.2,,0,0,0,,0,0,107.271,-9.81,boundary
108,1.25,-1.25,,1009.86,0,79676.2,,0,0,0,,0,0,63.1188,-9.81,boundary
109,1.75,-1.25,,1009.75,0,78798.1,,0,0,0,,0,0,44.5927,-9.81,boundary
110,2.25,-1.25,,1009.69,0,78292.6,,0,0,0,,0,0,34.4628,-9.81,boundary
111,2.75,-1.25,,1009.61,0,77641.5,,0,0,0,,0,0,27.9645,-9.81,boundary
112,3.25,-1.25,,1009.49,0,76644.1,,0,0,0,,0,0,23.3611,-9.81,boundary
113,3.75,-1.25,,1009.32,0,75237.5,,0,0,0,,0,0,19.878,-9.81,boundary
114,4.25,-1.25,,1009.12,0,73522.8,,0,0,0,,0,0,17.1432,-9.81,boundary
115,4.75,-1.25,,1008.89,0,71671.5,,0,0,0,,0,0,14.9558,-9.81,boundary
116,5.25,-1.25,,1008.66,0,69775.2,,0,0,0,,0,0,13.1764,-9.81,boundary
117,5.75,-1.25,,1008.43,0,67887.1,,0,0,0,,0,0,11.7077,-9.81,boundary
118,6.25,-1.25,,1008.22,0,66123.3,,0,0,0,,0,0,10.4935,-9.81,boundary
119,6.75,-1.25,,1008.03,0,64521.3,,0,0,0,,0,0,9.48261,-9.81,boundary
120,7.25,-1.25,,1007.85,0,63059.9,,0,0,0,,0,0,8.63019,-9.81,boundary
121,7.75,-1.25,,1007.68,0,61700.6,,0,0,0,,0,0,7.90068,-9.81,boundary
122,8.25,-1.25,,1007.53,0,60428.6,,0,0,0,,0,0,7.26995,-9.81,boundary
123,8.75,-1.25,,1007.37,0,59126.5,,0,0,0,,0,0,6.70788,-9.81,boundary
124,9.25,-1.25,,1007.2,0,57711.1,,0,0,0,,0,0,6.19446,-9.81,boundary
125,9.75,-1.25,,1007.02,0,56282.1,,0,0,0,,0,0,5.73227,-9.81,boundary
126,10.25,-1.25,,1006.85,0,54913.3,,0,0,0,,0,0,5.32092,-9.81,boundary
127,10.75,-1.25,,1006.69,0,53595.7,,0,0,0,,0,0,4.9525,-9.81,boundary
128,11.25,-1.25,,1006.54,0,52325.9,,0,0,0,,0,0,4.62098,-9.81,boundary
129,11.75,-1.25,,1006.4,0,51166.5,,0,0,0,,0,0,4.32692,-9.81,boundary
130,12.25,-1.25,,1006.27,0,50159.4,,0,0,0,,0,0,4.06912,-9.81,boundary
131,12.75,-1.25,,1006.17,0,49307,,0,0,0,,0,0,3.84351,-9.81,boundary
132,13.25,-1.25,,1006.09,0,48711.3,,0,0,0,,0,0,3.65405,-9.81,boundary
133,13.75,-1.25,,1006.04,0,48309.9,,0,0,0,,0,0,3.49234,-9.81,boundary
134,14.25,-1.25,,1005.97,0,47671.6,,0,0,0,,0,0,3.32553,-9.81,boundary
135,14.75,-1.25,,1005.88,0,46987.5,,0,0,0,,0,0,3.16696,-9.81,boundary
136,15.25,-1.25,,1005.82,0,46504.9,,0,0,0,,0,0,3.03185,-9.81,boundary
137,15.75,-1.25,,1005.79,0,46232,,0,0,0,,0,0,2.91847,-9.81,boundary
138,16.25,-1.25,,1005.8,0,46282.9,,0,0,0,,0,0,2.83177,-9.81,boundary
139,16.75,-1.25,,1005.83,0,46533.2,,0,0,0,,0,0,2.76201,-9.81,boundary
140,17.25,-1.25,,1005.88,0,46986.7,,0,0,0,,0,0,2.70794,-9.81,boundary
141,17.75,-1.25,,1005.95,0,47576.7,,0,0,0,,0,0,2.66451,-9.81,boundary
142,18.25,-1.25,,1006.01,0,48062.5,,0,0,0,,0,0,2.61782,-9.81,boundary
143,18.75,-1.25,,1006.06,0,48471.9,,0,0,0,,0,0,2.56958,-9.81,boundary
144,19.25,-1.25,,1006.12,0,48928.3,,0,0,0,,0,0,2.52627,-9.81,boundary
145,19.75,-1.25,,1006.17,0,49357.3,,0,0,0,,0,0,2.48377,-9.81,boundary
146,20.25,-1.25,,1006.22,0,49759.1,,0,0,0,,0,0,2.44204,-9.81,boundary
147,20.75,-1.25,,1006.28,0,50183.8,,0,0,0,,0,0,2.40341,-9.81,boundary
148,21.25,-1.25,,1006.34,0,50749.7,,0,0,0,,0,0,2.37316,-9.81,boundary
149,21.75,-1.25,,1006.46,0,51706.3,,0,0,0,,0,0,2.36204,-9.81,boundary
150,22.25,-1.25,,1006.65,0,53221.6,,0,0,0,,0,0,2.37619,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55031.3,,0,0,0,,0,0,2.40245,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56407.6,,0,0,0,,0,0,2.40918,-9.81,boundary
153,23.75,-1.25,,1007.13,0,57186.5,,0,0,0,,0,0,2.3908,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58258.3,,0,0,0,,0,0,2.38508,-9.81,boundary
155,24.75,-1.25,,1007.51,0,60271.8,,0,0,0,,0,0,2.41707,-9.81,boundary
156,25.25,-1.25,,1007.72,0,62008.4,,0,0,0,,0,0,2.43696,-9.81,boundary
157,25.75,-1.25,,1007.41,0,59464,,0,0,0,,0,0,2.2923,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55763.8,,0,0,0,,0,0,2.10966,-9.81,boundary
159,25.25,0.25,,1006.33,0,50637.3,,0,0,0,,0,0,1.99282,-9.81,boundary
160,25.25,0.75,,1005.93,0,47400,,0,0,0,,0,0,1.86616,-9.81,boundary
161,25.25,1.25,,1005.5,0,43895.1,,0,0,0,,0,0,1.72891,-9.81,boundary
162,25.25,1.75,,1005.05,0,40224.9,,0,0,0,,0,0,1.58506,-9.81,boundary
163,25.25,2.25,,1004.64,0,36932.6,,0,0,0,,0,0,1.45592,-9.81,boundary
164,25.25,2.75,,1004.4,0,34974.4,,0,0,0,,0,0,1.37906,-9.81,boundary
165,25.25,3.25,,1004.26,0,33897.5,,0,0,0,,0,0,1.33677,-9.81,boundary
166,25.25,3.75,,1004.1,0,32598.5,,0,0,0,,0,0,1.28575,-9.81,boundary
167,25.25,4.25,,1003.84,0,30472.9,,0,0,0,,0,0,1.20223,-9.81,boundary
168,25.25,4.75,,1003.57,0,28306.8,,0,0,0,,0,0,1.11708,-9.81,boundary
169,25.25,5.25,,1003.15,0,24926.9,,0,0,0,,0,0,0.984106,-9.81,boundary
170,25.25,5.75,,1002.76,0,21820,,0,0,0,,0,0,0.861782,-9.81,boundary
171,25.25,6.25,,1002.46,0,19409.3,,0,0,0,,0,0,0.766804,-9.81,boundary
172,25.25,6.75,,1002.01,0,15878.7,,0,0,0,,0,0,0.627597,-9.81,boundary
173,25.25,7.25,,1001.73,0,13680.1,,0,0,0,,0,0,0.540847,-9.81,boundary
174,25.25,7.75,,1000.83,0,6546.96,,0,0,0,,0,0,0.25907,-9.81,boundary
175,25.25,8.25,,1000.69,0,5435.46,,0,0,0,,0,0,0.215117,-9.81,boundary
176,25.25,8.75,,1000.63,0,4967.3,,0,0,0,,0,0,0.196601,-9.81,boundary
177,25.25,9.25,,1000.45,0,3532.65,,0,0,0,,0,0,0.139844,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.12,0,48951.2,,0,0,0,,0,0,1.88945,-9.81,boundary
180,25.75,0.75,,1005.73,0,45772,,0,0,0,,0,0,1.76742,-9.81,boundary
181,25.75,1.25,,1005.24,0,41815.6,,0,0,0,,0,0,1.61544,-9.81,boundary
182,25.75,1.75,,1004.76,0,37868.5,,0,0,0,,0,0,1.46366,-9.81,boundary
183,25.75,2.25,,1004.4,0,34965.3,,0,0,0,,0,0,1.35193,-9.81,boundary
184,25.75,2.75,,1004.18,0,33233.7,,0,0,0,,0,0,1.28525,-9.81,boundary
185,25.75,3.25,,1004.09,0,32513.2,,0,0,0,,0,0,1.2575,-9.81,boundary
186,25.75,3.75,,1003.75,0,29793.5,,0,0,0,,0,0,1.1527,-9.81,boundary
187,25.75,4.25,,1003.31,0,26224,,0,0,0,,0,0,1.01505,-9.81,boundary
188,25.75,4.75,,1002.84,0,22488.2,,0,0,0,,0,0,0.870853,-9.81,boundary
189,25.75,5.25,,1002.47,0,19528.1,,0,0,0,,0,0,0.756503,-9.81,boundary
190,25.75,5.75,,1001.98,0,15628.4,,0,0,0,,0,0,0.605729,-9.81,boundary
191,25.75,6.25,,1001.62,0,12800.6,,0,0,0,,0,0,0.496304,-9.81,boundary
192,25.75,6.75,,1001.21,0,9509.01,,0,0,0,,0,0,0.368837,-9.81,boundary
193,25.75,7.25,,1001.27,0,10036.1,,0,0,0,,0,0,0.389254,-9.81,boundary
194,25.75,7.75,,1000.22,0,1742.31,,0,0,0,,0,0,0.0676476,-9.81,boundary
195,25.75,8.25,,1000.56,0,4430.96,,0,0,0,,0,0,0.171979,-9.81,boundary
196,25.75,8.75,,1000.47,0,3711.61,,0,0,0,,0,0,0.144072,-9.81,boundary
197,25.75,9.25,,1000.45,0,3512.45,,0,0,0,,0,0,0.136345,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.8,0,46302.6,,0,0,0,,0,0,1.75374,-9.81,boundary
200,26.25,0.75,,1005.41,0,43165.5,,0,0,0,,0,0,1.63555,-9.81,boundary
201,26.25,1.25,,1004.92,0,39184.5,,0,0,0,,0,0,1.48543,-9.81,boundary
202,26.25,1.75,,1004.43,0,35204.9,,0,0,0,,0,0,1.33523,-9.81,boundary
203,26.25,2.25,,1004.13,0,32799.3,,0,0,0,,0,0,1.24436,-9.81,boundary
204,26.25,2.75,,1003.93,0,31218,,0,0,0,,0,0,1.1846,-9.81,boundary
205,26.25,3.25,,1003.59,0,28474.7,,0,0,0,,0,0,1.08087,-9.81,boundary
206,26.25,3.75,,1003.01,0,23874.8,,0,0,0,,0,0,0.906781,-9.81,boundary
207,26.25,4.25,,1002.42,0,19114.5,,0,0,0,,0,0,0.726415,-9.81,boundary
208,26.25,4.75,,1002.05,0,16149.7,,0,0,0,,0,0,0.613969,-9.81,boundary
209,26.25,5.25,,1001.57,0,12404.2,,0,0,0,,0,0,0.471797,-9.81,boundary
210,26.25,5.75,,1000.7,0,5532.86,,0,0,0,,0,0,0.210627,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.5,0,3938.67,,0,0,0,,0,0,0.149969,-9.81,boundary
216,26.25,8.75,,1000.4,0,3163.25,,0,0,0,,0,0,0.120456,-9.81,boundary
217,26.25,9.25,,1000.42,0,3278.56,,0,0,0,,0,0,0.124845,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271862,0.225709,,1007.83,189.834,62938.7,,0.00999635,-0.0813823,0.0819939,,-225.381,12.11,4.32868,2.29998,fluid
220,0.295501,0.612257,,1007.33,261.136,58805.3,,0.0214078,-0.175591,0.176892,,-194.733,12.2189,2.82119,2.40892,fluid
221,0.320706,0.936786,,1006.78,313.83,54298.6,,0.0415672,-0.325833,0.328474,,-167.533,13.257,0.636967,3.44695,fluid
222,0.339556,1.20321,,1006.32,351.228,50585.5,,0.0649228,-0.451879,0.456519,,-148.025,13.6372,0.0142864,3.82718,fluid
223,0.35194,1.46899,,1005.89,378.64,47064,,0.0814638,-0.628103,0.633364,,-132.94,13.4521,0.00356259,3.64208,fluid
224,0.358417,1.70877,,1005.48,396.092,43761,,0.0925155,-0.753506,0.759164,,-121.487,13.5888,-0.057672,3.77878,fluid
225,0.360658,1.94862,,1005.07,407.635,40396.4,,0.100824,-0.933347,0.938777,,-111.607,13.3024,-0.164091,3.49241,fluid
226,0.359535,2.19649,,1004.65,415.305,37011.3,,0.106778,-1.09974,1.10492,,-102.692,13.0005,-0.22655,3.19053,fluid
227,0.355295,2.43317,,1004.26,416.788,33874.9,,0.109211,-1.26713,1.27183,,-95.1473,13.2182,-0.208818,3.40822,fluid
228,0.34774,2.66775,,1003.88,408.214,30785.8,,0.107161,-1.42847,1.43249,,-88.3167,13.8811,-0.127653,4.07114,fluid
229,0.337106,2.94281,,1003.42,386.329,27125.4,,0.100646,-1.61203,1.61517,,-80.1774,14.0451,0.0134768,4.23512,fluid
230,0.324088,3.23081,,1002.95,341.929,23335.3,,0.0867576,-1.87351,1.87552,,-71.4845,13.9485,0.306909,4.13848,fluid
231,0.309592,3.51674,,1002.49,272.014,19700.4,,0.0659458,-2.03842,2.03949,,-62.6717,14.074,0.803486,4.26403,fluid
232,0.292219,3.85771,,1001.96,176.164,15488,,0.0412574,-2.1284,2.1288,,-51.6262,14.5488,1.27124,4.73882,fluid
233,0.265433,4.35317,,1001.14,53.715,9000.31,,0.0108149,-2.19967,2.1997,,-35.1121,15.5557,-1.24275,5.74565,fluid
234,0.299636,4.55186,,1000.76,126.691,5954.5,,0.0341757,-2.36958,2.36983,,-23.8238,15.1507,-3.96634,5.34074,fluid
235,0.824462,0.232939,,1007.48,207.141,60023.1,,0.0193296,-0.0957925,0.0977233,,-72.5697,11.9254,-0.307478,2.11543,fluid
236,0.889139,0.602001,,1007.12,275.254,57071.2,,0.0821773,-0.195838,0.212381,,-64.0987,12.0002,-0.365299,2.19025,fluid
237,0.966909,0.922537,,1006.72,325.42,53818.1,,0.145069,-0.357474,0.385789,,-55.4602,12.9077,-0.171828,3.0977,fluid
238,1.02761,1.1765,,1006.33,356.765,50613,,0.197618,-0.520649,0.556892,,-48.9005,13.5067,0.0427695,3.6967,fluid
239,1.0629,1.42583,,1005.95,374.462,47529.8,,0.231687,-0.723844,0.760019,,-44.3084,13.6373,0.144208,3.82733,fluid
240,1.07731,1.66914,,1005.57,383.308,44432.9,,0.253369,-0.803334,0.842343,,-40.8568,13.7645,0.159265,3.95447,fluid
241,1.07807,1.90753,,1005.17,390.874,41192.1,,0.273515,-0.941627,0.980547,,-37.8408,13.6296,0.171724,3.81965,fluid
242,1.0691,2.1568,,1004.74,399.143,37749.8,,0.293834,-1.09702,1.13569,,-34.9969,13.4286,0.146213,3.61861,fluid
243,1.05252,2.40386,,1004.33,403.571,34390.4,,0.307138,-1.27541,1.31187,,-32.4127,13.6196,0.120928,3.8096,fluid
244,1.02897,2.65958,,1003.9,395.622,30964.9,,0.305036,-1.44198,1.47389,,-29.7841,14.0474,0.192048,4.23743,fluid
245,1.00009,2.95057,,1003.41,374.537,27041.1,,0.290072,-1.61657,1.64239,,-26.6126,13.9403,0.334238,4.13035,fluid
246,0.967302,3.24316,,1002.9,332.342,22959.3,,0.255039,-1.86215,1.87953,,-23.3983,13.7626,0.268496,3.95256,fluid
247,0.929024,3.53136,,1002.39,266.227,18913.9,,0.198813,-2.02411,2.03385,,-20.2917,13.8679,0.0185737,4.05792,fluid
248,0.878448,3.87517,,1001.84,171.635,14484.1,,0.121677,-2.11684,2.12034,,-16.5698,14.3559,-0.111714,4.54589,fluid
249,0.802559,4.34343,,1001.19,43.4758,9378.87,,0.033135,-2.17983,2.18008,,-11.4506,15.9102,0.221659,6.10022,fluid
250,0.932852,4.50957,,1000.94,145.202,7417.25,,0.149807,-2.39212,2.39681,,-7.58243,16.2356,0.361231,6.42558,fluid
251,1.3896,0.240015,,1007.32,223.04,58727.7,,0.0585099,-0.114307,0.128412,,-42.7984,11.7351,-0.843211,1.92506,fluid
252,1.4973,0.589371,,1007.08,289.066,56778.6,,0.154985,-0.22044,0.26947,,-38.1794,11.9446,-0.525535,2.13463,fluid
253,1.62513,0.898828,,1006.74,337.814,54004.2,,0.255341,-0.382353,0.459775,,-33.3544,12.78,-0.346298,2.96997,fluid
254,1.72879,1.14429,,1006.33,365.974,50658.4,,0.344011,-0.562208,0.659106,,-29.2399,13.4458,-0.121536,3.63582,fluid
255,1.78336,1.38036,,1005.93,378.162,47359.2,,0.397649,-0.784582,0.879599,,-26.4781,13.7913,-0.078522,3.98128,fluid
256,1.79751,1.62873,,1005.55,378.44,44249.9,,0.415902,-0.86138,0.95653,,-24.6368,13.8865,-0.155196,4.07654,fluid
257,1.78827,1.86627,,1005.19,377.38,41341.6,,0.426543,-0.983562,1.07207,,-23.0151,14.0014,-0.0161691,4.1914,fluid
258,1.76179,2.1179,,1004.82,378.605,38359.8,,0.438634,-1.1357,1.21747,,-21.4357,13.8501,0.233098,4.04011,fluid
259,1.72515,2.37915,,1004.43,378.928,35250,,0.44759,-1.30907,1.38347,,-19.9061,13.9865,0.436692,4.17647,fluid
260,1.68336,2.65807,,1003.98,368.969,31596.1,,0.443117,-1.45546,1.52142,,-18.1041,14.1841,0.591181,4.37406,fluid
