h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27404.6,1.00523e+07,0.5,640

t,7.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.75,-0.75,,1008.23,0,66228.1,,0,0,0,,0,0,11.4239,-9.81,boundary
65,6.25,-0.75,,1008.28,0,66612.3,,0,0,0,,0,0,10.5705,-9.81,boundary
66,6.75,-0.75,,1008.36,0,67293,,0,0,0,,0,0,9.88667,-9.81,boundary
67,7.25,-0.75,,1008.46,0,68098.7,,0,0,0,,0,0,9.31414,-9.81,boundary
68,7.75,-0.75,,1008.49,0,68390.9,,0,0,0,,0,0,8.7503,-9.81,boundary
69,8.25,-0.75,,1008.48,0,68231.8,,0,0,0,,0,0,8.20102,-9.81,boundary
70,8.75,-0.75,,1008.49,0,68386.1,,0,0,0,,0,0,7.74973,-9.81,boundary
71,9.25,-0.75,,1008.7,0,70058.3,,0,0,0,,0,0,7.50857,-9.81,boundary
72,9.75,-0.75,,1009.03,0,72806.1,,0,0,0,,0,0,7.40048,-9.81,boundary
73,10.25,-0.75,,1009.24,0,74564.1,,0,0,0,,0,0,7.20793,-9.81,boundary
74,10.75,-0.75,,1009.27,0,74793.9,,0,0,0,,0,0,6.89367,-9.81,boundary
75,11.25,-0.75,,1009.18,0,74055.2,,0,0,0,,0,0,6.52281,-9.81,boundary
76,11.75,-0.75,,1009.14,0,73692.1,,0,0,0,,0,0,6.21489,-9.81,boundary
77,12.25,-0.75,,1009.16,0,73894.4,,0,0,0,,0,0,5.97744,-9.81,boundary
78,12.75,-0.75,,1009.17,0,74017,,0,0,0,,0,0,5.75248,-9.81,boundary
79,13.25,-0.75,,1009.12,0,73578.7,,0,0,0,,0,0,5.50291,-9.81,boundary
80,13.75,-0.75,,1009.04,0,72864.5,,0,0,0,,0,0,5.25178,-9.81,boundary
81,14.25,-0.75,,1008.95,0,72171.5,,0,0,0,,0,0,5.01973,-9.81,boundary
82,14.75,-0.75,,1008.81,0,71012,,0,0,0,,0,0,4.77232,-9.81,boundary
83,15.25,-0.75,,1008.59,0,69154.9,,0,0,0,,0,0,4.49614,-9.81,boundary
84,15.75,-0.75,,1008.33,0,67017.2,,0,0,0,,0,0,4.21992,-9.81,boundary
85,16.25,-0.75,,1008.1,0,65162.3,,0,0,0,,0,0,3.97775,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63627.3,,0,0,0,,0,0,3.76881,-9.81,boundary
87,17.25,-0.75,,1007.72,0,61984.6,,0,0,0,,0,0,3.56579,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60323.7,,0,0,0,,0,0,3.37317,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58812.9,,0,0,0,,0,0,3.19917,-9.81,boundary
90,18.75,-0.75,,1007.17,0,57525.8,,0,0,0,,0,0,3.04619,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56359.1,,0,0,0,,0,0,2.9073,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55160.8,,0,0,0,,0,0,2.77385,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54038.1,,0,0,0,,0,0,2.65066,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53039.2,,0,0,0,,0,0,2.53928,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52131.7,,0,0,0,,0,0,2.43738,-9.81,boundary
96,21.75,-0.75,,1006.43,0,51440,,0,0,0,,0,0,2.34995,-9.81,boundary
97,22.25,-0.75,,1006.37,0,50990.6,,0,0,0,,0,0,2.2772,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50735.9,,0,0,0,,0,0,2.2161,-9.81,boundary
99,23.25,-0.75,,1006.32,0,50532,,0,0,0,,0,0,2.15977,-9.81,boundary
100,23.75,-0.75,,1006.29,0,50284.8,,0,0,0,,0,0,2.10403,-9.81,boundary
101,24.25,-0.75,,1006.25,0,49939,,0,0,0,,0,0,2.04656,-9.81,boundary
102,24.75,-0.75,,1006.2,0,49560.7,,0,0,0,,0,0,1.99011,-9.81,boundary
103,25.25,-0.75,,1006.16,0,49210.7,,0,0,0,,0,0,1.93701,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48945.2,,0,0,0,,0,0,1.88922,-9.81,boundary
105,26.25,-0.75,,1006.14,0,49060.3,,0,0,0,,0,0,1.85757,-9.81,boundary
106,0.25,-1.25,,1008.9,0,71720.2,,0,0,0,,0,0,284.351,-9.81,boundary
107,0.75,-1.25,,1008.53,0,68672.9,,0,0,0,,0,0,90.7896,-9.81,boundary
108,1.25,-1.25,,1008.08,0,64930.4,,0,0,0,,0,0,51.5282,-9.81,boundary
109,1.75,-1.25,,1007.78,0,62530.9,,0,0,0,,0,0,35.4559,-9.81,boundary
110,2.25,-1.25,,1007.63,0,61259.6,,0,0,0,,0,0,27.0203,-9.81,boundary
111,2.75,-1.25,,1007.57,0,60740.9,,0,0,0,,0,0,21.9217,-9.81,boundary
112,3.25,-1.25,,1007.72,0,62023,,0,0,0,,0,0,18.9378,-9.81,boundary
113,3.75,-1.25,,1008.07,0,64868.3,,0,0,0,,0,0,17.1598,-9.81,boundary
114,4.25,-1.25,,1008.37,0,67369.6,,0,0,0,,0,0,15.7201,-9.81,boundary
115,4.75,-1.25,,1008.54,0,68729.1,,0,0,0,,0,0,14.3468,-9.81,boundary
116,5.25,-1.25,,1008.5,0,68427.7,,0,0,0,,0,0,12.924,-9.81,boundary
117,5.75,-1.25,,1008.41,0,67667.2,,0,0,0,,0,0,11.6701,-9.81,boundary
118,6.25,-1.25,,1008.38,0,67432,,0,0,0,,0,0,10.6995,-9.81,boundary
119,6.75,-1.25,,1008.4,0,67612.9,,0,0,0,,0,0,9.93327,-9.81,boundary
120,7.25,-1.25,,1008.45,0,68008.2,,0,0,0,,0,0,9.30186,-9.81,boundary
121,7.75,-1.25,,1008.56,0,68924.3,,0,0,0,,0,0,8.81798,-9.81,boundary
122,8.25,-1.25,,1008.55,0,68808.5,,0,0,0,,0,0,8.26976,-9.81,boundary
123,8.75,-1.25,,1008.39,0,67518.2,,0,0,0,,0,0,7.65217,-9.81,boundary
124,9.25,-1.25,,1008.32,0,66949.6,,0,0,0,,0,0,7.17807,-9.81,boundary
125,9.75,-1.25,,1008.51,0,68525.1,,0,0,0,,0,0,6.9689,-9.81,boundary
126,10.25,-1.25,,1009,0,72597.2,,0,0,0,,0,0,7.01945,-9.81,boundary
127,10.75,-1.25,,1009.5,0,76685.5,,0,0,0,,0,0,7.06643,-9.81,boundary
128,11.25,-1.25,,1009.7,0,78344.3,,0,0,0,,0,0,6.89706,-9.81,boundary
129,11.75,-1.25,,1009.66,0,78041.8,,0,0,0,,0,0,6.57831,-9.81,boundary
130,12.25,-1.25,,1009.59,0,77454.6,,0,0,0,,0,0,6.26277,-9.81,boundary
131,12.75,-1.25,,1009.52,0,76906.2,,0,0,0,,0,0,5.97496,-9.81,boundary
132,13.25,-1.25,,1009.44,0,76247.5,,0,0,0,,0,0,5.70069,-9.81,boundary
133,13.75,-1.25,,1009.43,0,76140,,0,0,0,,0,0,5.48572,-9.81,boundary
134,14.25,-1.25,,1009.46,0,76358.8,,0,0,0,,0,0,5.30831,-9.81,boundary
135,14.75,-1.25,,1009.37,0,75633,,0,0,0,,0,0,5.08006,-9.81,boundary
136,15.25,-1.25,,1009.1,0,73399.3,,0,0,0,,0,0,4.76966,-9.81,boundary
137,15.75,-1.25,,1008.85,0,71306.7,,0,0,0,,0,0,4.4877,-9.81,boundary
138,16.25,-1.25,,1008.67,0,69872.4,,0,0,0,,0,0,4.26286,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68341.3,,0,0,0,,0,0,4.04573,-9.81,boundary
140,17.25,-1.25,,1008.3,0,66755.1,,0,0,0,,0,0,3.83802,-9.81,boundary
141,17.75,-1.25,,1008.14,0,65465.2,,0,0,0,,0,0,3.6584,-9.81,boundary
142,18.25,-1.25,,1008,0,64296.5,,0,0,0,,0,0,3.49514,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63035.7,,0,0,0,,0,0,3.33574,-9.81,boundary
144,19.25,-1.25,,1007.67,0,61619.5,,0,0,0,,0,0,3.17664,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60081.8,,0,0,0,,0,0,3.01951,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58707.3,,0,0,0,,0,0,2.87807,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57566.2,,0,0,0,,0,0,2.7545,-9.81,boundary
148,21.25,-1.25,,1007.06,0,56627.6,,0,0,0,,0,0,2.64614,-9.81,boundary
149,21.75,-1.25,,1006.97,0,55895.3,,0,0,0,,0,0,2.5521,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55429.1,,0,0,0,,0,0,2.47408,-9.81,boundary
151,22.75,-1.25,,1006.89,0,55195.8,,0,0,0,,0,0,2.40959,-9.81,boundary
152,23.25,-1.25,,1006.87,0,55019.1,,0,0,0,,0,0,2.35027,-9.81,boundary
153,23.75,-1.25,,1006.83,0,54715.8,,0,0,0,,0,0,2.28819,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54295.1,,0,0,0,,0,0,2.2239,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53899.4,,0,0,0,,0,0,2.1632,-9.81,boundary
156,25.25,-1.25,,1006.69,0,53554.6,,0,0,0,,0,0,2.10688,-9.81,boundary
157,25.75,-1.25,,1006.66,0,53347.4,,0,0,0,,0,0,2.05803,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53603.4,,0,0,0,,0,0,2.02846,-9.81,boundary
159,25.25,0.25,,1005.12,0,40790.8,,0,0,0,,0,0,1.60725,-9.81,boundary
160,25.25,0.75,,1004.59,0,36551.6,,0,0,0,,0,0,1.44097,-9.81,boundary
161,25.25,1.25,,1004.07,0,32364.4,,0,0,0,,0,0,1.27656,-9.81,boundary
162,25.25,1.75,,1003.55,0,28130.8,,0,0,0,,0,0,1.11016,-9.81,boundary
163,25.25,2.25,,1003,0,23752,,0,0,0,,0,0,0.937859,-9.81,boundary
164,25.25,2.75,,1002.42,0,19115.2,,0,0,0,,0,0,0.755211,-9.81,boundary
165,25.25,3.25,,1001.81,0,14302.8,,0,0,0,,0,0,0.565423,-9.81,boundary
166,25.25,3.75,,1001.24,0,9805.35,,0,0,0,,0,0,0.387848,-9.81,boundary
167,25.25,4.25,,1000.75,0,5895.99,,0,0,0,,0,0,0.23333,-9.81,boundary
168,25.25,4.75,,1000.86,0,6800.68,,0,0,0,,0,0,0.269101,-9.81,boundary
169,25.25,5.25,,1000.76,0,5986.7,,0,0,0,,0,0,0.236917,-9.81,boundary
170,25.25,5.75,,1000.69,0,5390.39,,0,0,0,,0,0,0.213334,-9.81,boundary
171,25.25,6.25,,1000.65,0,5104.77,,0,0,0,,0,0,0.202038,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40487.5,,0,0,0,,0,0,1.56438,-9.81,boundary
180,25.75,0.75,,1004.56,0,36261.5,,0,0,0,,0,0,1.40182,-9.81,boundary
181,25.75,1.25,,1004.04,0,32109.1,,0,0,0,,0,0,1.24193,-9.81,boundary
182,25.75,1.75,,1003.53,0,27959.3,,0,0,0,,0,0,1.08199,-9.81,boundary
183,25.75,2.25,,1002.98,0,23634.9,,0,0,0,,0,0,0.915131,-9.81,boundary
184,25.75,2.75,,1002.39,0,18929.4,,0,0,0,,0,0,0.733365,-9.81,boundary
185,25.75,3.25,,1001.78,0,14022.8,,0,0,0,,0,0,0.543609,-9.81,boundary
186,25.75,3.75,,1001.21,0,9520.24,,0,0,0,,0,0,0.369272,-9.81,boundary
187,25.75,4.25,,1000.7,0,5537.9,,0,0,0,,0,0,0.214913,-9.81,boundary
188,25.75,4.75,,1000.22,0,1706.7,,0,0,0,,0,0,0.0662654,-9.81,boundary
189,25.75,5.25,,1000.72,0,5700.03,,0,0,0,,0,0,0.2212,-9.81,boundary
190,25.75,5.75,,1000.67,0,5238.54,,0,0,0,,0,0,0.203303,-9.81,boundary
191,25.75,6.25,,1000.61,0,4764.58,,0,0,0,,0,0,0.18492,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.09,0,40558.8,,0,0,0,,0,0,1.53727,-9.81,boundary
200,26.25,0.75,,1004.57,0,36332.2,,0,0,0,,0,0,1.37779,-9.81,boundary
201,26.25,1.25,,1004.06,0,32221.7,,0,0,0,,0,0,1.22254,-9.81,boundary
202,26.25,1.75,,1003.55,0,28120.9,,0,0,0,,0,0,1.06749,-9.81,boundary
203,26.25,2.25,,1003.01,0,23808.8,,0,0,0,,0,0,0.904282,-9.81,boundary
204,26.25,2.75,,1002.42,0,19099.2,,0,0,0,,0,0,0.725835,-9.81,boundary
205,26.25,3.25,,1001.8,0,14201.4,,0,0,0,,0,0,0.540033,-9.81,boundary
206,26.25,3.75,,1001.21,0,9531.1,,0,0,0,,0,0,0.362651,-9.81,boundary
207,26.25,4.25,,1000.65,0,5084.45,,0,0,0,,0,0,0.193568,-9.81,boundary
208,26.25,4.75,,1000.11,0,852.267,,0,0,0,,0,0,0.0324638,-9.81,boundary
209,26.25,5.25,,1000.72,0,5663.18,,0,0,0,,0,0,0.215585,-9.81,boundary
210,26.25,5.75,,1000.67,0,5245.99,,0,0,0,,0,0,0.199714,-9.81,boundary
211,26.25,6.25,,1000.63,0,4920.21,,0,0,0,,0,0,0.187319,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292441,0.0783369,,1007.48,9.34274,60017.7,,-0.0599462,-0.0490626,0.0774642,,-198.904,10.8718,4.80293,1.06184,fluid
220,0.303805,0.395336,,1007.02,-35.8252,56242.1,,-0.0621723,-0.0248479,0.0669539,,-182.547,11.2611,1.28898,1.45109,fluid
221,0.295552,0.696014,,1006.98,-80.4344,55947.3,,-0.0673861,-0.0336654,0.0753275,,-184.776,11.3469,3.20929,1.5369,fluid
222,0.280489,1.19605,,1006.65,16.8218,53203.4,,-0.016991,0.68635,0.68656,,-184.235,8.38768,4.19358,-1.42232,fluid
223,0.262689,1.61629,,1005.89,141.061,47042.9,,0.0195076,0.0507077,0.0543306,,-177.706,10.0811,0.327863,0.27113,fluid
224,0.23387,2.041,,1005.35,81.2589,42663.9,,0.00542517,0.0146958,0.0156652,,-181.457,11.3572,-0.00212237,1.54721,fluid
225,0.198579,2.79212,,1004.46,60.8045,35503.1,,0.00477741,0.320294,0.32033,,-178.145,7.91079,-0.154033,-1.89921,fluid
226,0.168455,4.18564,,1002.74,229.532,21705.7,,0.0260297,0.972187,0.972535,,-127.748,7.19227,0.751006,-2.61773,fluid
227,0.196937,5.12649,,1001.74,763.224,13725.7,,0.14411,-0.190867,0.239161,,-68.6555,5.94283,0.919237,-3.86717,fluid
228,0.240648,5.60539,,1001.43,1160.72,11253.3,,0.268153,-1.36201,1.38815,,-45.3604,2.86717,1.33519,-6.94283,fluid
229,0.39396,6.12182,,1001.11,1355.15,8752.39,,0.526984,-2.76031,2.81017,,-21.7358,5.54733,0.455926,-4.26267,fluid
230,0.44802,6.14255,,1001.06,1362.94,8374.62,,0.60493,-2.77407,2.83926,,-18.2536,5.9206,0.419112,-3.8894,fluid
231,0.45272,6.38521,,1000.75,1300.48,5934.71,,0.593719,-3.37255,3.42441,,-13.9805,8.23227,-0.881423,-1.57773,fluid
232,0.369125,6.74806,,1000.5,837.388,3947.47,,0.321172,-4.14377,4.1562,,-12.1368,8.00048,-1.44807,-1.80952,fluid
233,1.05119,4.87439,,1001.75,790.455,13800.9,,0.797557,-8.0556,8.09499,,-16.1161,13.4275,-3.01021,3.61754,fluid
234,0.423581,6.45324,,1000.8,1561.89,6283.56,,0.661289,-4.61651,4.66363,,-14.5237,10.2623,0.29891,0.452284,fluid
235,0.952007,0.0775485,,1006.61,69.6796,52924.9,,-0.000678452,-0.0857226,0.0857253,,-55.7573,10.3779,-0.529482,0.567893,fluid
236,1.03508,0.334578,,1006.24,76.7798,49904.2,,0.0292981,-0.109179,0.113042,,-47.982,10.3424,-0.0679825,0.532444,fluid
237,0.955337,0.586882,,1006.48,47.1332,51892.9,,-0.0322759,-0.162289,0.165467,,-54.0204,10.3706,-0.0514293,0.560623,fluid
238,0.794475,0.989448,,1006.66,14.4663,53299.9,,-0.0825382,-0.336203,0.346186,,-67.0591,9.9364,-0.414564,0.1264,fluid
239,1.10597,0.769124,,1005.93,82.9023,47397.4,,0.0447012,-0.236894,0.241075,,-42.4237,10.3493,0.179565,0.539331,fluid
240,0.870651,1.32757,,1006.3,73.5671,50373.5,,-0.0329105,0.0741984,0.0811697,,-58.454,10.126,-0.958835,0.315954,fluid
241,0.650869,2.12683,,1005.2,51.2709,41423.8,,-0.0162634,-0.308164,0.308593,,-63.1391,9.77885,0.175744,-0.0311466,fluid
242,0.531499,3.08653,,1004.06,58.5122,32246.9,,0.000308208,-0.217072,0.217072,,-60.8961,9.90935,-0.469894,0.0993479,fluid
243,0.543315,4.68838,,1002.15,472.582,17017.5,,0.234813,-0.948864,0.977486,,-31.9259,8.58331,-0.671658,-1.22669,fluid
244,1.02366,5.89345,,1001.63,1037.81,12845.1,,1.00551,-2.50999,2.7039,,-7.63792,5.64759,4.88991,-4.16241,fluid
245,1.22899,5.88181,,1001.78,965.303,14068.7,,1.09946,-2.89844,3.09997,,-5.82323,7.08317,5.60375,-2.72683,fluid
246,0.713522,5.92125,,1001.4,1228.6,11021.7,,0.851062,-1.71719,1.91652,,-12.1102,3.77871,3.31509,-6.03129,fluid
247,1.17188,6.31054,,1000.55,994.019,4350.4,,1.19806,-2.81112,3.05577,,-2.9705,7.85551,0.739765,-1.95449,fluid
248,1.00782,6.77196,,999.827,708.326,-1356.17,,0.797328,-3.70002,3.78496,,-2.2425,5.13042,-3.58839,-4.67958,fluid
249,0.511483,7.10424,,1000.57,1567.55,4491.78,,0.796808,-6.55153,6.59981,,-4.01972,9.52843,4.75714,-0.281568,fluid
250,1.6027,6.1859,,1001.04,770.907,8223.69,,1.20377,-3.01721,3.24848,,-1.93795,10.2382,3.18786,0.42818,fluid
251,1.64894,0.0947231,,1006.34,117.677,50744.7,,0.0778574,-0.104353,0.130197,,-31.7773,10.1314,-1.1972,0.321386,fluid
252,1.86142,0.328904,,1005.87,160.48,46884.1,,0.217666,-0.174606,0.279045,,-25.6378,9.83151,-0.597514,0.0215065,fluid
253,1.76677,0.54917,,1006.37,144.137,50950.2,,0.0853583,-0.252822,0.266843,,-29.52,9.84201,-0.864435,0.0320105,fluid
254,1.14836,1.3549,,1005.38,150.758,42909.5,,0.132512,-0.608414,0.622678,,-38.0621,9.294,-0.896083,-0.516004,fluid
255,1.98535,0.745632,,1005.25,209.531,41881.6,,0.394143,-0.344728,0.523628,,-21.0692,9.94887,-0.0840581,0.13887,fluid
256,1.73611,0.876457,,1006.42,147.679,51331,,0.0559997,-0.420828,0.424538,,-30.5897,10.2753,-1.21149,0.465301,fluid
257,1.10121,1.7911,,1005.35,112.42,42694.3,,0.0463024,-0.675573,0.677158,,-39.3887,12.7758,-0.824648,2.9658,fluid
258,0.888429,2.50569,,1004.58,40.6636,36479.7,,-0.0156874,-0.289708,0.290133,,-40.8761,10.6687,-0.00259116,0.858669,fluid
259,1.52056,5.5054,,1001.87,805.258,14742.3,,1.11333,-1.85519,2.16362,,-7.38009,5.56341,2.29715,-4.24659,fluid
260,2.02904,5.96844,,1000.7,696.447,5474.73,,1.42985,-2.84218,3.18158,,-0.552446,7.75966,2.14386,-2.05034,fluid
