h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36166.4,6.57297e+06,0.5,640

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.25,-0.75,,1004.89,0,38953.3,,0,0,0,,0,0,11.9273,-9.81,boundary
60,3.75,-0.75,,1005.49,0,43836.7,,0,0,0,,0,0,11.6259,-9.81,boundary
61,4.25,-0.75,,1006.1,0,48720.8,,0,0,0,,0,0,11.3943,-9.81,boundary
62,4.75,-0.75,,1006.6,0,52825.8,,0,0,0,,0,0,11.0483,-9.81,boundary
63,5.25,-0.75,,1006.97,0,55872,,0,0,0,,0,0,10.5686,-9.81,boundary
64,5.75,-0.75,,1007.24,0,58096.7,,0,0,0,,0,0,10.0311,-9.81,boundary
65,6.25,-0.75,,1007.45,0,59798,,0,0,0,,0,0,9.49692,-9.81,boundary
66,6.75,-0.75,,1007.58,0,60858.3,,0,0,0,,0,0,8.94822,-9.81,boundary
67,7.25,-0.75,,1007.6,0,61028.6,,0,0,0,,0,0,8.35424,-9.81,boundary
68,7.75,-0.75,,1007.54,0,60560.4,,0,0,0,,0,0,7.75574,-9.81,boundary
69,8.25,-0.75,,1007.45,0,59753.5,,0,0,0,,0,0,7.18932,-9.81,boundary
70,8.75,-0.75,,1007.41,0,59485.7,,0,0,0,,0,0,6.74834,-9.81,boundary
71,9.25,-0.75,,1007.54,0,60539.6,,0,0,0,,0,0,6.49584,-9.81,boundary
72,9.75,-0.75,,1007.81,0,62743.1,,0,0,0,,0,0,6.38532,-9.81,boundary
73,10.25,-0.75,,1008.07,0,64872.8,,0,0,0,,0,0,6.2784,-9.81,boundary
74,10.75,-0.75,,1008.21,0,66033.3,,0,0,0,,0,0,6.09262,-9.81,boundary
75,11.25,-0.75,,1008.25,0,66394.6,,0,0,0,,0,0,5.85343,-9.81,boundary
76,11.75,-0.75,,1008.24,0,66297.7,,0,0,0,,0,0,5.59624,-9.81,boundary
77,12.25,-0.75,,1008.2,0,65942.3,,0,0,0,,0,0,5.33927,-9.81,boundary
78,12.75,-0.75,,1008.1,0,65145.4,,0,0,0,,0,0,5.06838,-9.81,boundary
79,13.25,-0.75,,1007.96,0,63976.9,,0,0,0,,0,0,4.79032,-9.81,boundary
80,13.75,-0.75,,1007.82,0,62817.1,,0,0,0,,0,0,4.53308,-9.81,boundary
81,14.25,-0.75,,1007.7,0,61829.2,,0,0,0,,0,0,4.30574,-9.81,boundary
82,14.75,-0.75,,1007.57,0,60736,,0,0,0,,0,0,4.08678,-9.81,boundary
83,15.25,-0.75,,1007.41,0,59502.6,,0,0,0,,0,0,3.87309,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58292,,0,0,0,,0,0,3.67438,-9.81,boundary
85,16.25,-0.75,,1007.13,0,57190.4,,0,0,0,,0,0,3.49448,-9.81,boundary
86,16.75,-0.75,,1007.01,0,56184.7,,0,0,0,,0,0,3.33096,-9.81,boundary
87,17.25,-0.75,,1006.89,0,55235.2,,0,0,0,,0,0,3.18011,-9.81,boundary
88,17.75,-0.75,,1006.78,0,54341.6,,0,0,0,,0,0,3.04087,-9.81,boundary
89,18.25,-0.75,,1006.68,0,53503.7,,0,0,0,,0,0,2.91225,-9.81,boundary
90,18.75,-0.75,,1006.59,0,52762.3,,0,0,0,,0,0,2.79556,-9.81,boundary
91,19.25,-0.75,,1006.51,0,52106.8,,0,0,0,,0,0,2.68934,-9.81,boundary
92,19.75,-0.75,,1006.44,0,51490.5,,0,0,0,,0,0,2.59044,-9.81,boundary
93,20.25,-0.75,,1006.37,0,50919.2,,0,0,0,,0,0,2.49862,-9.81,boundary
94,20.75,-0.75,,1006.31,0,50436.9,,0,0,0,,0,0,2.41546,-9.81,boundary
95,21.25,-0.75,,1006.26,0,50073.5,,0,0,0,,0,0,2.34174,-9.81,boundary
96,21.75,-0.75,,1006.23,0,49825.4,,0,0,0,,0,0,2.27664,-9.81,boundary
97,22.25,-0.75,,1006.21,0,49686.4,,0,0,0,,0,0,2.21931,-9.81,boundary
98,22.75,-0.75,,1006.21,0,49688.2,,0,0,0,,0,0,2.17061,-9.81,boundary
99,23.25,-0.75,,1006.23,0,49812.3,,0,0,0,,0,0,2.1292,-9.81,boundary
100,23.75,-0.75,,1006.25,0,50011.5,,0,0,0,,0,0,2.09266,-9.81,boundary
101,24.25,-0.75,,1006.29,0,50272,,0,0,0,,0,0,2.06012,-9.81,boundary
102,24.75,-0.75,,1006.32,0,50579.7,,0,0,0,,0,0,2.03078,-9.81,boundary
103,25.25,-0.75,,1006.36,0,50878.2,,0,0,0,,0,0,2.00225,-9.81,boundary
104,25.75,-0.75,,1006.38,0,51072.2,,0,0,0,,0,0,1.97081,-9.81,boundary
105,26.25,-0.75,,1006.39,0,51158.7,,0,0,0,,0,0,1.93652,-9.81,boundary
106,0.25,-1.25,,1004.48,0,35615.7,,0,0,0,,0,0,141.828,-9.81,boundary
107,0.75,-1.25,,1004.4,0,34971.1,,0,0,0,,0,0,46.424,-9.81,boundary
108,1.25,-1.25,,1004.33,0,34433.9,,0,0,0,,0,0,27.4283,-9.81,boundary
109,1.75,-1.25,,1004.37,0,34776.7,,0,0,0,,0,0,19.7859,-9.81,boundary
110,2.25,-1.25,,1004.61,0,36676.5,,0,0,0,,0,0,16.2259,-9.81,boundary
111,2.75,-1.25,,1005.04,0,40176.6,,0,0,0,,0,0,14.5364,-9.81,boundary
112,3.25,-1.25,,1005.62,0,44878.7,,0,0,0,,0,0,13.7316,-9.81,boundary
113,3.75,-1.25,,1006.26,0,50063.9,,0,0,0,,0,0,13.2673,-9.81,boundary
114,4.25,-1.25,,1006.86,0,54922.9,,0,0,0,,0,0,12.835,-9.81,boundary
115,4.75,-1.25,,1007.34,0,58852.1,,0,0,0,,0,0,12.2997,-9.81,boundary
116,5.25,-1.25,,1007.67,0,61577,,0,0,0,,0,0,11.6397,-9.81,boundary
117,5.75,-1.25,,1007.85,0,63061.9,,0,0,0,,0,0,10.8819,-9.81,boundary
118,6.25,-1.25,,1007.91,0,63582.8,,0,0,0,,0,0,10.0934,-9.81,boundary
119,6.75,-1.25,,1007.88,0,63323.9,,0,0,0,,0,0,9.30798,-9.81,boundary
120,7.25,-1.25,,1007.68,0,61692,,0,0,0,,0,0,8.44438,-9.81,boundary
121,7.75,-1.25,,1007.35,0,58977.6,,0,0,0,,0,0,7.55448,-9.81,boundary
122,8.25,-1.25,,1007.01,0,56176.7,,0,0,0,,0,0,6.7619,-9.81,boundary
123,8.75,-1.25,,1006.79,0,54381,,0,0,0,,0,0,6.17306,-9.81,boundary
124,9.25,-1.25,,1006.86,0,54956.8,,0,0,0,,0,0,5.90079,-9.81,boundary
125,9.75,-1.25,,1007.29,0,58485.8,,0,0,0,,0,0,5.95512,-9.81,boundary
126,10.25,-1.25,,1007.8,0,62648.3,,0,0,0,,0,0,6.06474,-9.81,boundary
127,10.75,-1.25,,1008.07,0,64855,,0,0,0,,0,0,5.98475,-9.81,boundary
128,11.25,-1.25,,1008.21,0,65999.9,,0,0,0,,0,0,5.81891,-9.81,boundary
129,11.75,-1.25,,1008.32,0,66955.1,,0,0,0,,0,0,5.65128,-9.81,boundary
130,12.25,-1.25,,1008.39,0,67507,,0,0,0,,0,0,5.46494,-9.81,boundary
131,12.75,-1.25,,1008.41,0,67726.8,,0,0,0,,0,0,5.26758,-9.81,boundary
132,13.25,-1.25,,1008.4,0,67586.7,,0,0,0,,0,0,5.0584,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67375.7,,0,0,0,,0,0,4.85937,-9.81,boundary
134,14.25,-1.25,,1008.31,0,66878,,0,0,0,,0,0,4.65451,-9.81,boundary
135,14.75,-1.25,,1008.18,0,65816.8,,0,0,0,,0,0,4.42594,-9.81,boundary
136,15.25,-1.25,,1008,0,64336.4,,0,0,0,,0,0,4.18528,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62886.6,,0,0,0,,0,0,3.96179,-9.81,boundary
138,16.25,-1.25,,1007.68,0,61663.4,,0,0,0,,0,0,3.76576,-9.81,boundary
139,16.75,-1.25,,1007.54,0,60525.6,,0,0,0,,0,0,3.58643,-9.81,boundary
140,17.25,-1.25,,1007.41,0,59460.4,,0,0,0,,0,0,3.42163,-9.81,boundary
141,17.75,-1.25,,1007.29,0,58465.4,,0,0,0,,0,0,3.26999,-9.81,boundary
142,18.25,-1.25,,1007.18,0,57588.8,,0,0,0,,0,0,3.13305,-9.81,boundary
143,18.75,-1.25,,1007.09,0,56856.4,,0,0,0,,0,0,3.01099,-9.81,boundary
144,19.25,-1.25,,1007.02,0,56233.4,,0,0,0,,0,0,2.90087,-9.81,boundary
145,19.75,-1.25,,1006.94,0,55645.6,,0,0,0,,0,0,2.79807,-9.81,boundary
146,20.25,-1.25,,1006.88,0,55112.9,,0,0,0,,0,0,2.70303,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54680.2,,0,0,0,,0,0,2.61733,-9.81,boundary
148,21.25,-1.25,,1006.79,0,54395.3,,0,0,0,,0,0,2.54251,-9.81,boundary
149,21.75,-1.25,,1006.77,0,54260.4,,0,0,0,,0,0,2.47794,-9.81,boundary
150,22.25,-1.25,,1006.77,0,54241.5,,0,0,0,,0,0,2.42142,-9.81,boundary
151,22.75,-1.25,,1006.78,0,54304.2,,0,0,0,,0,0,2.37092,-9.81,boundary
152,23.25,-1.25,,1006.79,0,54425.1,,0,0,0,,0,0,2.32506,-9.81,boundary
153,23.75,-1.25,,1006.82,0,54594.3,,0,0,0,,0,0,2.28315,-9.81,boundary
154,24.25,-1.25,,1006.84,0,54833.4,,0,0,0,,0,0,2.2458,-9.81,boundary
155,24.75,-1.25,,1006.88,0,55130.6,,0,0,0,,0,0,2.21227,-9.81,boundary
156,25.25,-1.25,,1006.92,0,55425,,0,0,0,,0,0,2.17997,-9.81,boundary
157,25.75,-1.25,,1006.94,0,55626.6,,0,0,0,,0,0,2.14536,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55761.1,,0,0,0,,0,0,2.10956,-9.81,boundary
159,25.25,0.25,,1005.3,0,42248,,0,0,0,,0,0,1.66437,-9.81,boundary
160,25.25,0.75,,1004.77,0,37937.5,,0,0,0,,0,0,1.49535,-9.81,boundary
161,25.25,1.25,,1004.23,0,33629.3,,0,0,0,,0,0,1.32624,-9.81,boundary
162,25.25,1.75,,1003.68,0,29225.4,,0,0,0,,0,0,1.1532,-9.81,boundary
163,25.25,2.25,,1003.11,0,24619.2,,0,0,0,,0,0,0.971996,-9.81,boundary
164,25.25,2.75,,1002.51,0,19837,,0,0,0,,0,0,0.783659,-9.81,boundary
165,25.25,3.25,,1001.9,0,15033.6,,0,0,0,,0,0,0.594256,-9.81,boundary
166,25.25,3.75,,1001.33,0,10471.9,,0,0,0,,0,0,0.414179,-9.81,boundary
167,25.25,4.25,,1000.84,0,6577.25,,0,0,0,,0,0,0.260268,-9.81,boundary
168,25.25,4.75,,1000.94,0,7406.97,,0,0,0,,0,0,0.29307,-9.81,boundary
169,25.25,5.25,,1000.88,0,6913.47,,0,0,0,,0,0,0.27356,-9.81,boundary
170,25.25,5.75,,1000.84,0,6581.35,,0,0,0,,0,0,0.26043,-9.81,boundary
171,25.25,6.25,,1000.85,0,6705.04,,0,0,0,,0,0,0.26532,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.32,0,42457.5,,0,0,0,,0,0,1.6401,-9.81,boundary
180,25.75,0.75,,1004.79,0,38142.6,,0,0,0,,0,0,1.4742,-9.81,boundary
181,25.75,1.25,,1004.26,0,33835.1,,0,0,0,,0,0,1.30842,-9.81,boundary
182,25.75,1.75,,1003.71,0,29445.1,,0,0,0,,0,0,1.13927,-9.81,boundary
183,25.75,2.25,,1003.14,0,24857.7,,0,0,0,,0,0,0.962327,-9.81,boundary
184,25.75,2.75,,1002.53,0,20032.8,,0,0,0,,0,0,0.776005,-9.81,boundary
185,25.75,3.25,,1001.92,0,15149.6,,0,0,0,,0,0,0.587208,-9.81,boundary
186,25.75,3.75,,1001.34,0,10551.8,,0,0,0,,0,0,0.409231,-9.81,boundary
187,25.75,4.25,,1000.85,0,6679.18,,0,0,0,,0,0,0.259165,-9.81,boundary
188,25.75,4.75,,1000.9,0,7103.17,,0,0,0,,0,0,0.275603,-9.81,boundary
189,25.75,5.25,,1000.84,0,6640.39,,0,0,0,,0,0,0.257662,-9.81,boundary
190,25.75,5.75,,1000.81,0,6395.51,,0,0,0,,0,0,0.248168,-9.81,boundary
191,25.75,6.25,,1000.78,0,6098.29,,0,0,0,,0,0,0.236643,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.33,0,42538.6,,0,0,0,,0,0,1.61192,-9.81,boundary
200,26.25,0.75,,1004.8,0,38237.7,,0,0,0,,0,0,1.44971,-9.81,boundary
201,26.25,1.25,,1004.27,0,33955.9,,0,0,0,,0,0,1.28806,-9.81,boundary
202,26.25,1.75,,1003.73,0,29606.1,,0,0,0,,0,0,1.12366,-9.81,boundary
203,26.25,2.25,,1003.16,0,25014.3,,0,0,0,,0,0,0.949925,-9.81,boundary
204,26.25,2.75,,1002.54,0,20124.6,,0,0,0,,0,0,0.764707,-9.81,boundary
205,26.25,3.25,,1001.93,0,15212.4,,0,0,0,,0,0,0.578406,-9.81,boundary
206,26.25,3.75,,1001.36,0,10736.1,,0,0,0,,0,0,0.408439,-9.81,boundary
207,26.25,4.25,,1000.88,0,6888.04,,0,0,0,,0,0,0.262172,-9.81,boundary
208,26.25,4.75,,1000.47,0,3711.87,,0,0,0,,0,0,0.141338,-9.81,boundary
209,26.25,5.25,,1000.82,0,6437.06,,0,0,0,,0,0,0.245021,-9.81,boundary
210,26.25,5.75,,1000.8,0,6255.32,,0,0,0,,0,0,0.238108,-9.81,boundary
211,26.25,6.25,,1000.77,0,6090.16,,0,0,0,,0,0,0.231827,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291062,0.137978,,1003.43,104.631,27218.6,,0.0390462,-0.0875303,0.0958445,,-101.433,9.79443,-8.23784,-0.0155701,fluid
220,0.313125,0.45624,,1003.24,94.2415,25637.2,,0.0291181,-0.124657,0.128013,,-86.5803,9.76446,-4.96913,-0.0455375,fluid
221,0.319362,0.782556,,1003.03,67.1511,23976.4,,0.0112307,-0.224123,0.224404,,-78.2166,9.48376,-3.36736,-0.326239,fluid
222,0.312288,1.05707,,1002.84,47.0009,22469.3,,-0.00329603,-0.215536,0.215561,,-73.3825,7.75488,-1.63578,-2.05512,fluid
223,0.28595,1.37081,,1002.61,7.98572,20606.8,,-0.0221441,0.121268,0.123274,,-73.131,7.86865,-1.25374,-1.94135,fluid
224,0.245604,1.81506,,1002.25,-117.318,17743.3,,-0.0534954,-0.23968,0.245578,,-73.0732,7.95153,-0.991392,-1.85847,fluid
225,0.212623,2.45671,,1001.74,-453.245,13714.8,,-0.114776,0.470035,0.483845,,-64.6386,6.42682,-0.24785,-3.38318,fluid
226,0.184467,3.24425,,1001.19,-167.926,9399.17,,-0.0421773,1.37422,1.37487,,-49.9986,5.09228,0.8936,-4.71772,fluid
227,0.180828,4.39108,,1000.53,-350.826,4148.63,,-0.0694235,1.68405,1.68548,,-23.4697,4.24,-0.539306,-5.57,fluid
228,0.182414,5.17198,,1000.23,-165.735,1769.9,,-0.0339907,2.23681,2.23707,,-9.55665,2.09276,0.143839,-7.71724,fluid
229,0.213673,6.64613,,1000.04,380.572,331.576,,0.0790361,1.99765,1.99921,,-1.87548,-0.688827,-0.323748,-10.4988,fluid
230,0.246507,6.8208,,1000.05,381.523,356.604,,0.093658,1.46466,1.46765,,-1.71097,-0.141555,-0.264411,-9.95155,fluid
231,0.250788,7.6532,,1000.1,277.381,781.542,,0.0673135,0.793887,0.796735,,-3.2183,-0.205988,-0.102264,-10.016,fluid
232,0.227131,8.18934,,1000.1,216.84,815.215,,0.0548065,1.1092,1.11056,,-3.72928,0.0206384,-0.140465,-9.78936,fluid
233,0.353334,11.3349,,938.306,-187.974,-403227,,-16.2872,-5.59618,17.2218,,592.624,-45.7731,-623.617,-55.5831,fluid
234,0.184756,8.81264,,999.772,525.823,-1789.72,,0.104909,-0.465491,0.477166,,7.16151,9.34561,-2.52761,-0.464385,fluid
235,0.899651,0.154316,,1003.24,135.34,25683.4,,0.0306243,-0.098344,0.103002,,-31.1969,9.98878,-2.74088,0.178781,fluid
236,0.96015,0.438215,,1003.08,154.644,24388.5,,0.0509537,-0.142688,0.151513,,-27.1548,9.96609,-1.83212,0.156087,fluid
237,0.922264,0.763669,,1002.92,161.213,23127,,0.0485423,-0.260609,0.265092,,-26.8895,9.58107,-1.88624,-0.228933,fluid
238,0.815808,1.30057,,1002.59,146.318,20491.6,,0.0397661,-0.516824,0.518352,,-26.2126,7.82996,-1.15936,-1.98004,fluid
239,1.03071,1.0134,,1002.76,184.01,21830,,0.0896857,-0.346726,0.358138,,-22.0518,8.29823,-0.930382,-1.51177,fluid
240,0.882606,1.58545,,1002.36,110.611,18652.3,,0.0156659,-0.511506,0.511746,,-22.3241,7.23623,-1.24066,-2.57377,fluid
241,0.69539,2.18462,,1001.9,-271.576,14965.2,,-0.255107,-0.587401,0.640406,,-23.7619,6.89246,-2.28207,-2.91754,fluid
242,0.60667,2.87875,,1001.41,-387.854,11120.4,,-0.282367,0.785548,0.834756,,-19.8152,5.81327,-1.51086,-3.99673,fluid
243,0.53599,4.14671,,1000.65,-389.753,5083.9,,-0.232627,1.56281,1.58003,,-9.86731,4.57122,-0.388365,-5.23878,fluid
244,0.581475,6.18655,,1000.05,217.032,390.199,,0.116925,2.22675,2.22982,,-0.788966,0.0946328,-0.117949,-9.71537,fluid
245,0.746431,6.84026,,1000.04,420.662,302.265,,0.309163,1.23693,1.27498,,-0.49056,-0.384,-0.0856283,-10.194,fluid
246,0.472229,5.42443,,1000.16,-60.5648,1225.35,,-0.0382881,2.09763,2.09798,,-2.77387,1.81122,-0.179451,-7.99878,fluid
247,0.769193,7.47409,,1000.09,335.802,682.44,,0.258246,0.673237,0.721068,,-0.741903,-0.328897,0.145235,-10.1389,fluid
248,0.759181,7.85555,,1000.13,46.1076,984.92,,0.045755,1.22444,1.2253,,-0.776749,-0.240065,0.520433,-10.0501,fluid
249,0.398674,10.1652,,993.683,281.386,-48646.3,,-0.541767,-0.0865644,0.548639,,63.2281,78.428,-59.5678,68.618,fluid
250,1.02067,7.61534,,1000.1,342.985,768.516,,0.352216,0.243486,0.428184,,-0.198328,0.167127,0.554552,-9.64287,fluid
251,1.51104,0.179906,,1003.1,159.367,24531.7,,0.11389,-0.111482,0.159371,,-19.3541,10.1612,-3.16922,0.351177,fluid
252,1.63251,0.475317,,1002.98,209.907,23559.3,,0.187709,-0.176841,0.25789,,-17.0786,9.85861,-2.69012,0.04861,fluid
253,1.58761,0.800368,,1002.84,241.307,22467.5,,0.207255,-0.335774,0.394587,,-16.6156,9.59988,-2.50388,-0.210123,fluid
254,1.10264,1.97807,,1002.01,-39.2566,15831.2,,-0.13381,-0.646379,0.660084,,-15.4416,6.50613,-1.11291,-3.30387,fluid
255,1.646,1.11228,,1002.67,261.84,21149.1,,0.291105,-0.497031,0.576005,,-14.1576,8.12771,-1.34311,-1.68229,fluid
256,1.55954,1.25908,,1002.57,260,20347.8,,0.251726,-0.489224,0.550187,,-14.907,7.82534,-1.89313,-1.98466,fluid
257,1.12699,2.40524,,1001.67,-276.3,13167,,-0.397138,-1.15194,1.21848,,-12.5233,7.16364,-0.859365,-2.64636,fluid
258,0.992908,2.97822,,1001.3,-376.068,10274.6,,-0.440315,-0.316218,0.542099,,-11.5478,5.75055,-1.2133,-4.05945,fluid
259,1.03208,5.73411,,1000.08,43.5026,613.196,,0.0296495,1.29805,1.29839,,-0.787032,1.45811,-0.192942,-8.35189,fluid
260,1.27036,6.78306,,1000.02,368.45,151.804,,0.459693,1.38177,1.45623,,-0.265083,-0.632887,-0.145588,-10.4429,fluid
261,0.844328,4.99098,,1000.26,-175.31,2018.02,,-0.173706,1.52139,1.53128,,-2.79081,2.49584,-0.401334,-7.31416,fluid
