h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28915,1.47318e+07,0.5,640

t,5.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.74,0,53978.1,,0,0,0,,0,0,3.76258,-9.81,boundary
29,14.75,-0.25,,1006.7,0,53683.1,,0,0,0,,0,0,3.61529,-9.81,boundary
30,15.25,-0.25,,1006.65,0,53232.8,,0,0,0,,0,0,3.46762,-9.81,boundary
31,15.75,-0.25,,1006.6,0,52839.2,,0,0,0,,0,0,3.33287,-9.81,boundary
32,16.25,-0.25,,1006.57,0,52563.8,,0,0,0,,0,0,3.21359,-9.81,boundary
33,16.75,-0.25,,1006.52,0,52152.8,,0,0,0,,0,0,3.09344,-9.81,boundary
34,17.25,-0.25,,1006.45,0,51612.1,,0,0,0,,0,0,2.97283,-9.81,boundary
35,17.75,-0.25,,1006.39,0,51117.7,,0,0,0,,0,0,2.86159,-9.81,boundary
36,18.25,-0.25,,1006.36,0,50880.5,,0,0,0,,0,0,2.77035,-9.81,boundary
37,18.75,-0.25,,1006.35,0,50797.1,,0,0,0,,0,0,2.69208,-9.81,boundary
38,19.25,-0.25,,1006.35,0,50788.4,,0,0,0,,0,0,2.62171,-9.81,boundary
39,19.75,-0.25,,1006.36,0,50848.5,,0,0,0,,0,0,2.55835,-9.81,boundary
40,20.25,-0.25,,1006.37,0,50997.5,,0,0,0,,0,0,2.50244,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51160,,0,0,0,,0,0,2.44987,-9.81,boundary
42,21.25,-0.25,,1006.41,0,51314,,0,0,0,,0,0,2.39939,-9.81,boundary
43,21.75,-0.25,,1006.44,0,51500.6,,0,0,0,,0,0,2.3527,-9.81,boundary
44,22.25,-0.25,,1006.47,0,51797,,0,0,0,,0,0,2.31298,-9.81,boundary
45,22.75,-0.25,,1006.52,0,52206.7,,0,0,0,,0,0,2.27993,-9.81,boundary
46,23.25,-0.25,,1006.59,0,52752.4,,0,0,0,,0,0,2.25407,-9.81,boundary
47,23.75,-0.25,,1006.67,0,53371.1,,0,0,0,,0,0,2.23233,-9.81,boundary
48,24.25,-0.25,,1006.74,0,53971.7,,0,0,0,,0,0,2.21074,-9.81,boundary
49,24.75,-0.25,,1006.8,0,54429.1,,0,0,0,,0,0,2.18431,-9.81,boundary
50,25.25,-0.25,,1006.84,0,54786.4,,0,0,0,,0,0,2.15502,-9.81,boundary
51,25.75,-0.25,,1006.92,0,55425.7,,0,0,0,,0,0,2.13767,-9.81,boundary
52,26.25,-0.25,,1007.04,0,56393.1,,0,0,0,,0,0,2.1333,-9.81,boundary
53,0.25,-0.75,,1007.1,0,56884.9,,0,0,0,,0,0,225.937,-9.81,boundary
54,0.75,-0.75,,1007.11,0,57035.2,,0,0,0,,0,0,75.5098,-9.81,boundary
55,1.25,-0.75,,1007.21,0,57832.7,,0,0,0,,0,0,45.9349,-9.81,boundary
56,1.75,-0.75,,1007.46,0,59907,,0,0,0,,0,0,33.9789,-9.81,boundary
57,2.25,-0.75,,1007.86,0,63186.6,,0,0,0,,0,0,27.8638,-9.81,boundary
58,2.75,-0.75,,1008.27,0,66532.1,,0,0,0,,0,0,23.9951,-9.81,boundary
59,3.25,-0.75,,1008.45,0,68042.8,,0,0,0,,0,0,20.7608,-9.81,boundary
60,3.75,-0.75,,1008.34,0,67072.1,,0,0,0,,0,0,17.7381,-9.81,boundary
61,4.25,-0.75,,1008,0,64305.2,,0,0,0,,0,0,15.0106,-9.81,boundary
62,4.75,-0.75,,1007.66,0,61501.8,,0,0,0,,0,0,12.8494,-9.81,boundary
63,5.25,-0.75,,1007.48,0,60060.6,,0,0,0,,0,0,11.3551,-9.81,boundary
64,5.75,-0.75,,1007.44,0,59728.9,,0,0,0,,0,0,10.3109,-9.81,boundary
65,6.25,-0.75,,1007.37,0,59169.9,,0,0,0,,0,0,9.39788,-9.81,boundary
66,6.75,-0.75,,1007.18,0,57596,,0,0,0,,0,0,8.47189,-9.81,boundary
67,7.25,-0.75,,1006.88,0,55092.4,,0,0,0,,0,0,7.54706,-9.81,boundary
68,7.75,-0.75,,1006.58,0,52670.7,,0,0,0,,0,0,6.75179,-9.81,boundary
69,8.25,-0.75,,1006.43,0,51469.5,,0,0,0,,0,0,6.19885,-9.81,boundary
70,8.75,-0.75,,1006.46,0,51707.6,,0,0,0,,0,0,5.87149,-9.81,boundary
71,9.25,-0.75,,1006.59,0,52734.7,,0,0,0,,0,0,5.66373,-9.81,boundary
72,9.75,-0.75,,1006.73,0,53926,,0,0,0,,0,0,5.49388,-9.81,boundary
73,10.25,-0.75,,1006.9,0,55309.5,,0,0,0,,0,0,5.35906,-9.81,boundary
74,10.75,-0.75,,1007.11,0,56983.7,,0,0,0,,0,0,5.2634,-9.81,boundary
75,11.25,-0.75,,1007.23,0,58007.4,,0,0,0,,0,0,5.11919,-9.81,boundary
76,11.75,-0.75,,1007.31,0,58616.7,,0,0,0,,0,0,4.95247,-9.81,boundary
77,12.25,-0.75,,1007.4,0,59350,,0,0,0,,0,0,4.80933,-9.81,boundary
78,12.75,-0.75,,1007.45,0,59825.8,,0,0,0,,0,0,4.6575,-9.81,boundary
79,13.25,-0.75,,1007.47,0,59952.4,,0,0,0,,0,0,4.49116,-9.81,boundary
80,13.75,-0.75,,1007.47,0,59914.9,,0,0,0,,0,0,4.32516,-9.81,boundary
81,14.25,-0.75,,1007.46,0,59866.6,,0,0,0,,0,0,4.17006,-9.81,boundary
82,14.75,-0.75,,1007.44,0,59701.2,,0,0,0,,0,0,4.01765,-9.81,boundary
83,15.25,-0.75,,1007.38,0,59232.1,,0,0,0,,0,0,3.85561,-9.81,boundary
84,15.75,-0.75,,1007.3,0,58586.6,,0,0,0,,0,0,3.69281,-9.81,boundary
85,16.25,-0.75,,1007.23,0,58003.6,,0,0,0,,0,0,3.54382,-9.81,boundary
86,16.75,-0.75,,1007.16,0,57385.2,,0,0,0,,0,0,3.40164,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56697.8,,0,0,0,,0,0,3.26375,-9.81,boundary
88,17.75,-0.75,,1007,0,56113,,0,0,0,,0,0,3.13931,-9.81,boundary
89,18.25,-0.75,,1006.96,0,55785.2,,0,0,0,,0,0,3.03559,-9.81,boundary
90,18.75,-0.75,,1006.94,0,55645.5,,0,0,0,,0,0,2.94729,-9.81,boundary
91,19.25,-0.75,,1006.94,0,55600.6,,0,0,0,,0,0,2.86844,-9.81,boundary
92,19.75,-0.75,,1006.94,0,55653.1,,0,0,0,,0,0,2.79844,-9.81,boundary
93,20.25,-0.75,,1006.96,0,55787,,0,0,0,,0,0,2.73587,-9.81,boundary
94,20.75,-0.75,,1006.98,0,55934.7,,0,0,0,,0,0,2.67696,-9.81,boundary
95,21.25,-0.75,,1007,0,56063.1,,0,0,0,,0,0,2.61993,-9.81,boundary
96,21.75,-0.75,,1007.02,0,56227.4,,0,0,0,,0,0,2.56716,-9.81,boundary
97,22.25,-0.75,,1007.05,0,56491.7,,0,0,0,,0,0,2.52118,-9.81,boundary
98,22.75,-0.75,,1007.09,0,56871.2,,0,0,0,,0,0,2.48222,-9.81,boundary
99,23.25,-0.75,,1007.16,0,57383,,0,0,0,,0,0,2.45055,-9.81,boundary
100,23.75,-0.75,,1007.23,0,58021.2,,0,0,0,,0,0,2.42545,-9.81,boundary
101,24.25,-0.75,,1007.31,0,58665.4,,0,0,0,,0,0,2.40163,-9.81,boundary
102,24.75,-0.75,,1007.37,0,59147.4,,0,0,0,,0,0,2.37231,-9.81,boundary
103,25.25,-0.75,,1007.41,0,59442.5,,0,0,0,,0,0,2.33685,-9.81,boundary
104,25.75,-0.75,,1007.47,0,59980.8,,0,0,0,,0,0,2.31207,-9.81,boundary
105,26.25,-0.75,,1007.59,0,60980.5,,0,0,0,,0,0,2.30556,-9.81,boundary
106,0.25,-1.25,,1007.72,0,62046.2,,0,0,0,,0,0,246.282,-9.81,boundary
107,0.75,-1.25,,1007.74,0,62208.7,,0,0,0,,0,0,82.3075,-9.81,boundary
108,1.25,-1.25,,1007.82,0,62791.8,,0,0,0,,0,0,49.8439,-9.81,boundary
109,1.75,-1.25,,1008.02,0,64440.9,,0,0,0,,0,0,36.5306,-9.81,boundary
110,2.25,-1.25,,1008.36,0,67289.4,,0,0,0,,0,0,29.6584,-9.81,boundary
111,2.75,-1.25,,1008.73,0,70345.2,,0,0,0,,0,0,25.3586,-9.81,boundary
112,3.25,-1.25,,1008.94,0,72060.3,,0,0,0,,0,0,21.976,-9.81,boundary
113,3.75,-1.25,,1008.86,0,71403.4,,0,0,0,,0,0,18.8737,-9.81,boundary
114,4.25,-1.25,,1008.58,0,69130.5,,0,0,0,,0,0,16.1276,-9.81,boundary
115,4.75,-1.25,,1008.28,0,66644.2,,0,0,0,,0,0,13.9151,-9.81,boundary
116,5.25,-1.25,,1008.04,0,64605.2,,0,0,0,,0,0,12.2077,-9.81,boundary
117,5.75,-1.25,,1007.79,0,62550.2,,0,0,0,,0,0,10.7942,-9.81,boundary
118,6.25,-1.25,,1007.41,0,59467.3,,0,0,0,,0,0,9.44478,-9.81,boundary
119,6.75,-1.25,,1006.85,0,54916.5,,0,0,0,,0,0,8.08039,-9.81,boundary
120,7.25,-1.25,,1006.33,0,50653,,0,0,0,,0,0,6.94266,-9.81,boundary
121,7.75,-1.25,,1005.98,0,47807.3,,0,0,0,,0,0,6.132,-9.81,boundary
122,8.25,-1.25,,1005.82,0,46482.9,,0,0,0,,0,0,5.60169,-9.81,boundary
123,8.75,-1.25,,1005.84,0,46648.1,,0,0,0,,0,0,5.30025,-9.81,boundary
124,9.25,-1.25,,1006,0,47909.7,,0,0,0,,0,0,5.14856,-9.81,boundary
125,9.75,-1.25,,1006.13,0,48980.1,,0,0,0,,0,0,4.99301,-9.81,boundary
126,10.25,-1.25,,1006.23,0,49855.7,,0,0,0,,0,0,4.83384,-9.81,boundary
127,10.75,-1.25,,1006.39,0,51110.5,,0,0,0,,0,0,4.72428,-9.81,boundary
128,11.25,-1.25,,1006.61,0,52919.7,,0,0,0,,0,0,4.67309,-9.81,boundary
129,11.75,-1.25,,1006.83,0,54677.3,,0,0,0,,0,0,4.62184,-9.81,boundary
130,12.25,-1.25,,1007.09,0,56800,,0,0,0,,0,0,4.60411,-9.81,boundary
131,12.75,-1.25,,1007.4,0,59377.9,,0,0,0,,0,0,4.62288,-9.81,boundary
132,13.25,-1.25,,1007.65,0,61409.4,,0,0,0,,0,0,4.5995,-9.81,boundary
133,13.75,-1.25,,1007.79,0,62590.5,,0,0,0,,0,0,4.51685,-9.81,boundary
134,14.25,-1.25,,1007.88,0,63295.4,,0,0,0,,0,0,4.40707,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63714,,0,0,0,,0,0,4.28562,-9.81,boundary
136,15.25,-1.25,,1007.91,0,63589.1,,0,0,0,,0,0,4.13704,-9.81,boundary
137,15.75,-1.25,,1007.84,0,63014.1,,0,0,0,,0,0,3.96976,-9.81,boundary
138,16.25,-1.25,,1007.75,0,62271.5,,0,0,0,,0,0,3.80261,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61614.6,,0,0,0,,0,0,3.65048,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61102.9,,0,0,0,,0,0,3.51545,-9.81,boundary
141,17.75,-1.25,,1007.57,0,60743.1,,0,0,0,,0,0,3.39645,-9.81,boundary
142,18.25,-1.25,,1007.55,0,60571.9,,0,0,0,,0,0,3.29415,-9.81,boundary
143,18.75,-1.25,,1007.55,0,60579.9,,0,0,0,,0,0,3.20673,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60705.4,,0,0,0,,0,0,3.12986,-9.81,boundary
145,19.75,-1.25,,1007.59,0,60944.2,,0,0,0,,0,0,3.06254,-9.81,boundary
146,20.25,-1.25,,1007.63,0,61249.5,,0,0,0,,0,0,3.00177,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61545.2,,0,0,0,,0,0,2.94347,-9.81,boundary
148,21.25,-1.25,,1007.7,0,61816.8,,0,0,0,,0,0,2.88681,-9.81,boundary
149,21.75,-1.25,,1007.74,0,62163.4,,0,0,0,,0,0,2.83614,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62626,,0,0,0,,0,0,2.79288,-9.81,boundary
151,22.75,-1.25,,1007.86,0,63145.9,,0,0,0,,0,0,2.754,-9.81,boundary
152,23.25,-1.25,,1007.93,0,63707.6,,0,0,0,,0,0,2.71856,-9.81,boundary
153,23.75,-1.25,,1008.01,0,64407.6,,0,0,0,,0,0,2.69034,-9.81,boundary
154,24.25,-1.25,,1008.09,0,65082.7,,0,0,0,,0,0,2.66228,-9.81,boundary
155,24.75,-1.25,,1008.15,0,65514.5,,0,0,0,,0,0,2.62566,-9.81,boundary
156,25.25,-1.25,,1008.17,0,65730.1,,0,0,0,,0,0,2.58207,-9.81,boundary
157,25.75,-1.25,,1008.23,0,66232.6,,0,0,0,,0,0,2.55113,-9.81,boundary
158,26.25,-1.25,,1008.35,0,67226.6,,0,0,0,,0,0,2.5398,-9.81,boundary
159,25.25,0.25,,1006.36,0,50853.2,,0,0,0,,0,0,2.00127,-9.81,boundary
160,25.25,0.75,,1005.86,0,46791.7,,0,0,0,,0,0,1.84234,-9.81,boundary
161,25.25,1.25,,1005.3,0,42279.9,,0,0,0,,0,0,1.66562,-9.81,boundary
162,25.25,1.75,,1004.68,0,37226.5,,0,0,0,,0,0,1.46745,-9.81,boundary
163,25.25,2.25,,1003.97,0,31569,,0,0,0,,0,0,1.24531,-9.81,boundary
164,25.25,2.75,,1003.21,0,25455.9,,0,0,0,,0,0,1.00492,-9.81,boundary
165,25.25,3.25,,1002.42,0,19144.9,,0,0,0,,0,0,0.756381,-9.81,boundary
166,25.25,3.75,,1001.65,0,13032.5,,0,0,0,,0,0,0.515286,-9.81,boundary
167,25.25,4.25,,1000.98,0,7701.18,,0,0,0,,0,0,0.304699,-9.81,boundary
168,25.25,4.75,,1001.19,0,9362,,0,0,0,,0,0,0.370332,-9.81,boundary
169,25.25,5.25,,1001.09,0,8574.39,,0,0,0,,0,0,0.33921,-9.81,boundary
170,25.25,5.75,,1001.03,0,8105.3,,0,0,0,,0,0,0.320672,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.44,0,51543.5,,0,0,0,,0,0,1.98888,-9.81,boundary
180,25.75,0.75,,1005.94,0,47481.7,,0,0,0,,0,0,1.83306,-9.81,boundary
181,25.75,1.25,,1005.39,0,42963.8,,0,0,0,,0,0,1.65956,-9.81,boundary
182,25.75,1.75,,1004.75,0,37849.1,,0,0,0,,0,0,1.46291,-9.81,boundary
183,25.75,2.25,,1004.05,0,32151.4,,0,0,0,,0,0,1.24357,-9.81,boundary
184,25.75,2.75,,1003.27,0,25919.5,,0,0,0,,0,0,1.0033,-9.81,boundary
185,25.75,3.25,,1002.46,0,19444.9,,0,0,0,,0,0,0.753288,-9.81,boundary
186,25.75,3.75,,1001.68,0,13224.4,,0,0,0,,0,0,0.51271,-9.81,boundary
187,25.75,4.25,,1001.01,0,7960.23,,0,0,0,,0,0,0.308823,-9.81,boundary
188,25.75,4.75,,1000.48,0,3743.08,,0,0,0,,0,0,0.145293,-9.81,boundary
189,25.75,5.25,,1001.03,0,8105.65,,0,0,0,,0,0,0.314459,-9.81,boundary
190,25.75,5.75,,1000.98,0,7747.18,,0,0,0,,0,0,0.300566,-9.81,boundary
191,25.75,6.25,,1000.94,0,7432.02,,0,0,0,,0,0,0.28835,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.57,0,52548.1,,0,0,0,,0,0,1.98878,-9.81,boundary
200,26.25,0.75,,1006.08,0,48601,,0,0,0,,0,0,1.84028,-9.81,boundary
201,26.25,1.25,,1005.53,0,44149.3,,0,0,0,,0,0,1.67262,-9.81,boundary
202,26.25,1.75,,1004.91,0,39114.2,,0,0,0,,0,0,1.48278,-9.81,boundary
203,26.25,2.25,,1004.2,0,33415.5,,0,0,0,,0,0,1.26764,-9.81,boundary
204,26.25,2.75,,1003.41,0,27043.4,,0,0,0,,0,0,1.02672,-9.81,boundary
205,26.25,3.25,,1002.58,0,20400.3,,0,0,0,,0,0,0.775154,-9.81,boundary
206,26.25,3.75,,1001.8,0,14226.8,,0,0,0,,0,0,0.540997,-9.81,boundary
207,26.25,4.25,,1001.13,0,8893.66,,0,0,0,,0,0,0.338424,-9.81,boundary
208,26.25,4.75,,1000.57,0,4505.36,,0,0,0,,0,0,0.171534,-9.81,boundary
209,26.25,5.25,,1001,0,7904.13,,0,0,0,,0,0,0.300808,-9.81,boundary
210,26.25,5.75,,1000.97,0,7638.03,,0,0,0,,0,0,0.29069,-9.81,boundary
211,26.25,6.25,,1000.95,0,7451.52,,0,0,0,,0,0,0.283599,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279599,0.217193,,1006.14,-49.4875,49090.9,,-0.021631,-0.0564413,0.0604444,,-177.704,10.0141,-3.19932,0.204079,fluid
220,0.303309,0.49857,,1005.89,-165.375,47042,,-0.0469852,-0.0469771,0.0664414,,-154.386,10.0067,-0.198707,0.196742,fluid
221,0.32669,0.863885,,1005.56,-321.156,44332.7,,-0.102283,0.259967,0.279365,,-134.6,5.89472,0.352521,-3.91528,fluid
222,0.350412,1.16148,,1005.28,-394.209,42102.6,,-0.135071,0.474744,0.493585,,-119.836,6.35022,-0.315294,-3.45978,fluid
223,0.370918,1.42033,,1005.02,-478.67,40030.2,,-0.17892,0.694533,0.717208,,-106.142,8.4251,1.24018,-1.3849,fluid
224,0.384545,1.6323,,1004.79,-620.103,38126.4,,-0.244403,0.839317,0.874177,,-95.1498,9.82854,3.5246,0.018538,fluid
225,0.39023,1.81816,,1004.56,-804.851,36287,,-0.322512,0.965508,1.01795,,-87.6179,9.72729,4.94855,-0.0827136,fluid
226,0.388396,1.99288,,1004.34,-995.883,34483.9,,-0.395711,1.1572,1.22299,,-83.3852,8.66259,5.01664,-1.14741,fluid
227,0.379053,2.17784,,1004.11,-1151.72,32627.7,,-0.443742,1.51474,1.5784,,-81.99,7.39046,3.73469,-2.41954,fluid
228,0.362648,2.39373,,1003.87,-1200.31,30713.5,,-0.437852,2.1156,2.16043,,-83.0892,6.79355,1.27678,-3.01645,fluid
229,0.339021,2.66831,,1003.63,-1047.11,28833.6,,-0.351267,3.05045,3.0706,,-85.8497,9.30769,-1.10826,-0.50231,fluid
230,0.307081,2.98581,,1003.43,-805.025,27185.9,,-0.249097,3.98766,3.99543,,-86.9598,14.9841,1.26779,5.17412,fluid
231,0.270916,3.32553,,1003.17,-669.482,25091.6,,-0.168556,4.07851,4.082,,-84.7377,16.7879,7.58757,6.97793,fluid
232,0.250381,4.03884,,1002.19,-1192.88,17277.1,,-0.283712,4.64771,4.65636,,-64.8521,7.11678,4.00084,-2.69322,fluid
233,0.214917,4.84346,,1001.32,-1132.48,10410.3,,-0.228475,7.95493,7.95821,,-36.6843,19.7278,11.6904,9.9178,fluid
234,0.310196,4.43627,,1001.73,-952.181,13627.1,,-0.301316,6.44505,6.45208,,-41.9249,13.7219,1.92988,3.91194,fluid
235,0.851959,0.252116,,1006.12,-33.1134,48935.9,,-0.0312731,-0.0659209,0.0729629,,-55.9895,9.58804,1.10021,-0.221963,fluid
236,0.906993,0.524041,,1005.83,-157.343,46593.5,,-0.142511,-0.0876417,0.167303,,-49.9221,9.93665,1.15132,0.126654,fluid
237,0.947754,0.95357,,1005.42,-389.125,43219.1,,-0.365733,-0.28104,0.461242,,-45.9743,6.99206,-0.618445,-2.81794,fluid
238,1.01715,1.30205,,1005.13,-469.938,40918.9,,-0.498532,0.803066,0.945225,,-41.9136,8.50668,-1.8901,-1.30332,fluid
239,1.14054,1.27453,,1005.13,-478.47,40871.9,,-0.512703,0.341845,0.616216,,-34.2266,6.61317,1.42592,-3.19683,fluid
240,1.21809,1.46404,,1004.96,-573.401,39515.9,,-0.684331,1.00123,1.21275,,-30.4243,11.6933,1.85655,1.88331,fluid
241,1.22601,1.72965,,1004.67,-786.752,37175.9,,-1.01115,1.3472,1.68445,,-28.5285,13.8833,1.65313,4.07334,fluid
242,1.21122,1.969,,1004.31,-993.086,34262.7,,-1.28105,1.12004,1.70164,,-26.3675,10.6976,1.79897,0.887565,fluid
243,1.18473,2.27839,,1003.82,-1189.79,30285.7,,-1.40407,1.37124,1.96258,,-24.4605,5.14517,1.00569,-4.66483,fluid
244,1.13169,2.66487,,1003.47,-916.79,27494.4,,-0.974292,2.8347,2.99746,,-22.4044,7.37398,1.80658,-2.43602,fluid
245,1.02908,2.83908,,1003.44,-855.269,27277,,-0.856352,3.79598,3.89138,,-24.9075,12.7549,1.50784,2.94491,fluid
246,0.946969,2.67728,,1003.52,-915.098,27907.7,,-0.849104,2.71387,2.8436,,-30.3019,7.23693,-0.934735,-2.57307,fluid
247,0.837336,3.10204,,1003.39,-853.096,26866.4,,-0.7121,4.77711,4.82989,,-29.4083,17.4009,2.56893,7.59086,fluid
248,0.760998,3.63801,,1002.97,-721.731,23542,,-0.555511,3.53168,3.5751,,-25.7795,10.7163,5.0645,0.906327,fluid
249,0.734213,4.48902,,1001.88,-839.496,14831.6,,-0.607198,6.92192,6.9485,,-21.0122,15.3082,-0.849468,5.49823,fluid
250,0.998473,4.21014,,1002.3,-778.786,18137.6,,-0.75871,5.3358,5.38947,,-18.7252,7.71375,-0.601409,-2.09625,fluid
251,1.39531,0.289049,,1006.13,-32.1294,49015.9,,-0.0619745,-0.059339,0.0858018,,-32.3279,8.46651,2.5871,-1.34349,fluid
252,1.52155,0.587652,,1005.69,-194.346,45385,,-0.288633,-0.0674738,0.296415,,-27.4487,8.23637,2.21077,-1.57363,fluid
253,1.63447,1.07244,,1005.09,-462.388,40523.3,,-0.622806,-0.117978,0.633882,,-22.2889,4.8285,2.37854,-4.9815,fluid
254,1.68672,1.59277,,1004.69,-641.72,37312.7,,-1.16443,1.31433,1.75595,,-20.4194,12.8888,1.59888,3.07882,fluid
255,1.87165,1.41465,,1004.76,-547.042,37910.6,,-1.0338,0.396399,1.10719,,-17.8428,7.68818,2.3164,-2.12182,fluid
256,2.02345,1.60155,,1004.55,-606.48,36160.8,,-1.3385,1.00206,1.67203,,-15.1514,12.1473,2.63859,2.33726,fluid
257,2.1068,1.97526,,1003.93,-820.609,31170.8,,-2.00061,1.21499,2.34065,,-12.3818,12.2181,2.35571,2.40813,fluid
258,2.13156,2.36122,,1003.11,-990.211,24607.6,,-1.97075,1.35788,2.39326,,-9.2739,4.76917,2.23476,-5.04083,fluid
259,2.02001,2.73339,,1002.9,-852.041,22949.7,,-1.56404,2.58423,3.02067,,-10.0965,6.31132,1.23178,-3.49868,fluid
260,1.83483,2.87773,,1003.11,-883.12,24668.2,,-1.65459,3.53216,3.90049,,-12.9418,10.079,0.460836,0.269016,fluid
261,1.74248,2.52399,,1003.18,-984.511,25231.6,,-1.58294,1.95132,2.51264,,-13.3516,4.99502,1.08273,-4.81498,fluid
