h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33690.6,5.86765e+07,0.5,640

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1004.59,0,36556,,0,0,0,,0,0,3.09692,-9.81,boundary
24,12.25,-0.25,,1004.13,0,32807.3,,0,0,0,,0,0,2.66714,-9.81,boundary
25,12.75,-0.25,,1003.73,0,29583.2,,0,0,0,,0,0,2.31163,-9.81,boundary
26,13.25,-0.25,,1003.4,0,26988.5,,0,0,0,,0,0,2.02996,-9.81,boundary
27,13.75,-0.25,,1003.16,0,25023.1,,0,0,0,,0,0,1.81414,-9.81,boundary
28,14.25,-0.25,,1002.99,0,23657.4,,0,0,0,,0,0,1.65522,-9.81,boundary
29,14.75,-0.25,,1002.89,0,22892.4,,0,0,0,,0,0,1.54755,-9.81,boundary
30,15.25,-0.25,,1002.86,0,22633.8,,0,0,0,,0,0,1.47995,-9.81,boundary
31,15.75,-0.25,,1002.87,0,22751.9,,0,0,0,,0,0,1.44042,-9.81,boundary
32,16.25,-0.25,,1002.93,0,23211.3,,0,0,0,,0,0,1.42421,-9.81,boundary
33,16.75,-0.25,,1003.02,0,23948,,0,0,0,,0,0,1.42542,-9.81,boundary
34,17.25,-0.25,,1003.14,0,24907.7,,0,0,0,,0,0,1.4394,-9.81,boundary
35,17.75,-0.25,,1003.29,0,26113.6,,0,0,0,,0,0,1.46636,-9.81,boundary
36,18.25,-0.25,,1003.47,0,27553.2,,0,0,0,,0,0,1.50454,-9.81,boundary
37,18.75,-0.25,,1003.7,0,29345.9,,0,0,0,,0,0,1.55935,-9.81,boundary
38,19.25,-0.25,,1003.96,0,31486.1,,0,0,0,,0,0,1.62918,-9.81,boundary
39,19.75,-0.25,,1004.26,0,33854.3,,0,0,0,,0,0,1.70687,-9.81,boundary
40,20.25,-0.25,,1004.55,0,36239,,0,0,0,,0,0,1.78147,-9.81,boundary
41,20.75,-0.25,,1004.81,0,38318.4,,0,0,0,,0,0,1.83782,-9.81,boundary
42,21.25,-0.25,,1005.05,0,40236.3,,0,0,0,,0,0,1.88396,-9.81,boundary
43,21.75,-0.25,,1005.32,0,42437.4,,0,0,0,,0,0,1.94082,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44949.2,,0,0,0,,0,0,2.00888,-9.81,boundary
45,22.75,-0.25,,1005.86,0,46781.7,,0,0,0,,0,0,2.04436,-9.81,boundary
46,23.25,-0.25,,1005.86,0,46807.3,,0,0,0,,0,0,2.00149,-9.81,boundary
47,23.75,-0.25,,1005.73,0,45749.7,,0,0,0,,0,0,1.91533,-9.81,boundary
48,24.25,-0.25,,1005.63,0,44909.2,,0,0,0,,0,0,1.84157,-9.81,boundary
49,24.75,-0.25,,1005.17,0,41235.5,,0,0,0,,0,0,1.6575,-9.81,boundary
50,25.25,-0.25,,1005.17,0,41235.5,,0,0,0,,0,0,1.62468,-9.81,boundary
51,25.75,-0.25,,1005.37,0,42844.8,,0,0,0,,0,0,1.65498,-9.81,boundary
52,26.25,-0.25,,1005.38,0,42895.6,,0,0,0,,0,0,1.62538,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000.16,0,1279.44,,0,0,0,,0,0,0.465175,-9.81,boundary
59,3.25,-0.75,,1001.15,0,9070.85,,0,0,0,,0,0,2.78782,-9.81,boundary
60,3.75,-0.75,,1002.29,0,18119.9,,0,0,0,,0,0,4.82093,-9.81,boundary
61,4.25,-0.75,,1003.48,0,27616,,0,0,0,,0,0,6.47533,-9.81,boundary
62,4.75,-0.75,,1004.63,0,36810.5,,0,0,0,,0,0,7.7139,-9.81,boundary
63,5.25,-0.75,,1005.66,0,45175.7,,0,0,0,,0,0,8.55647,-9.81,boundary
64,5.75,-0.75,,1006.54,0,52376.5,,0,0,0,,0,0,9.04973,-9.81,boundary
65,6.25,-0.75,,1007.25,0,58181.5,,0,0,0,,0,0,9.242,-9.81,boundary
66,6.75,-0.75,,1007.77,0,62432,,0,0,0,,0,0,9.17785,-9.81,boundary
67,7.25,-0.75,,1008.09,0,65049.5,,0,0,0,,0,0,8.90034,-9.81,boundary
68,7.75,-0.75,,1008.21,0,66045.8,,0,0,0,,0,0,8.45264,-9.81,boundary
69,8.25,-0.75,,1008.15,0,65519.1,,0,0,0,,0,0,7.87753,-9.81,boundary
70,8.75,-0.75,,1007.92,0,63640,,0,0,0,,0,0,7.216,-9.81,boundary
71,9.25,-0.75,,1007.55,0,60641.6,,0,0,0,,0,0,6.5067,-9.81,boundary
72,9.75,-0.75,,1007.09,0,56809.1,,0,0,0,,0,0,5.78558,-9.81,boundary
73,10.25,-0.75,,1006.55,0,52458.1,,0,0,0,,0,0,5.08454,-9.81,boundary
74,10.75,-0.75,,1005.99,0,47886.4,,0,0,0,,0,0,4.42801,-9.81,boundary
75,11.25,-0.75,,1005.43,0,43344,,0,0,0,,0,0,3.83198,-9.81,boundary
76,11.75,-0.75,,1004.9,0,39038.1,,0,0,0,,0,0,3.30619,-9.81,boundary
77,12.25,-0.75,,1004.42,0,35146,,0,0,0,,0,0,2.85644,-9.81,boundary
78,12.75,-0.75,,1004.01,0,31817.8,,0,0,0,,0,0,2.48556,-9.81,boundary
79,13.25,-0.75,,1003.67,0,29146.1,,0,0,0,,0,0,2.19165,-9.81,boundary
80,13.75,-0.75,,1003.42,0,27141.8,,0,0,0,,0,0,1.96721,-9.81,boundary
81,14.25,-0.75,,1003.25,0,25777.3,,0,0,0,,0,0,1.80307,-9.81,boundary
82,14.75,-0.75,,1003.16,0,25024,,0,0,0,,0,0,1.6912,-9.81,boundary
83,15.25,-0.75,,1003.13,0,24795.4,,0,0,0,,0,0,1.62086,-9.81,boundary
84,15.75,-0.75,,1003.15,0,24992.3,,0,0,0,,0,0,1.58183,-9.81,boundary
85,16.25,-0.75,,1003.22,0,25546.8,,0,0,0,,0,0,1.56706,-9.81,boundary
86,16.75,-0.75,,1003.33,0,26392.1,,0,0,0,,0,0,1.57042,-9.81,boundary
87,17.25,-0.75,,1003.47,0,27511.2,,0,0,0,,0,0,1.58934,-9.81,boundary
88,17.75,-0.75,,1003.64,0,28906.4,,0,0,0,,0,0,1.62262,-9.81,boundary
89,18.25,-0.75,,1003.84,0,30525,,0,0,0,,0,0,1.6662,-9.81,boundary
90,18.75,-0.75,,1004.09,0,32462.7,,0,0,0,,0,0,1.7243,-9.81,boundary
91,19.25,-0.75,,1004.38,0,34802.7,,0,0,0,,0,0,1.80005,-9.81,boundary
92,19.75,-0.75,,1004.7,0,37394.2,,0,0,0,,0,0,1.88452,-9.81,boundary
93,20.25,-0.75,,1005.04,0,40135.1,,0,0,0,,0,0,1.97204,-9.81,boundary
94,20.75,-0.75,,1005.35,0,42679.3,,0,0,0,,0,0,2.04589,-9.81,boundary
95,21.25,-0.75,,1005.65,0,45107.1,,0,0,0,,0,0,2.11076,-9.81,boundary
96,21.75,-0.75,,1005.97,0,47686.8,,0,0,0,,0,0,2.17949,-9.81,boundary
97,22.25,-0.75,,1006.29,0,50281.4,,0,0,0,,0,0,2.24572,-9.81,boundary
98,22.75,-0.75,,1006.46,0,51728.6,,0,0,0,,0,0,2.25918,-9.81,boundary
99,23.25,-0.75,,1006.45,0,51589.3,,0,0,0,,0,0,2.20468,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51171.4,,0,0,0,,0,0,2.14089,-9.81,boundary
101,24.25,-0.75,,1006.61,0,52925.8,,0,0,0,,0,0,2.16817,-9.81,boundary
102,24.75,-0.75,,1006.91,0,55399.3,,0,0,0,,0,0,2.22299,-9.81,boundary
103,25.25,-0.75,,1006.71,0,53746,,0,0,0,,0,0,2.11437,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48937,,0,0,0,,0,0,1.8889,-9.81,boundary
105,26.25,-0.75,,1006.07,0,48482.9,,0,0,0,,0,0,1.83583,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000.33,0,2574.39,,0,0,0,,0,0,0.935835,-9.81,boundary
112,3.25,-1.25,,1001.37,0,10778.1,,0,0,0,,0,0,3.3118,-9.81,boundary
113,3.75,-1.25,,1002.55,0,20186.4,,0,0,0,,0,0,5.36935,-9.81,boundary
114,4.25,-1.25,,1003.78,0,30036.1,,0,0,0,,0,0,7.04068,-9.81,boundary
115,4.75,-1.25,,1004.97,0,39610.5,,0,0,0,,0,0,8.29779,-9.81,boundary
116,5.25,-1.25,,1006.05,0,48365,,0,0,0,,0,0,9.15696,-9.81,boundary
117,5.75,-1.25,,1006.98,0,55933.1,,0,0,0,,0,0,9.66008,-9.81,boundary
118,6.25,-1.25,,1007.73,0,62071.6,,0,0,0,,0,0,9.85529,-9.81,boundary
119,6.75,-1.25,,1008.28,0,66624.8,,0,0,0,,0,0,9.78928,-9.81,boundary
120,7.25,-1.25,,1008.63,0,69515,,0,0,0,,0,0,9.50623,-9.81,boundary
121,7.75,-1.25,,1008.78,0,70747.3,,0,0,0,,0,0,9.04923,-9.81,boundary
122,8.25,-1.25,,1008.74,0,70412.2,,0,0,0,,0,0,8.46087,-9.81,boundary
123,8.75,-1.25,,1008.53,0,68683,,0,0,0,,0,0,7.78309,-9.81,boundary
124,9.25,-1.25,,1008.18,0,65806.5,,0,0,0,,0,0,7.05648,-9.81,boundary
125,9.75,-1.25,,1007.73,0,62081.2,,0,0,0,,0,0,6.31847,-9.81,boundary
126,10.25,-1.25,,1007.21,0,57817.8,,0,0,0,,0,0,5.60039,-9.81,boundary
127,10.75,-1.25,,1006.66,0,53305.4,,0,0,0,,0,0,4.92585,-9.81,boundary
128,11.25,-1.25,,1006.11,0,48810.2,,0,0,0,,0,0,4.31236,-9.81,boundary
129,11.75,-1.25,,1005.58,0,44566.6,,0,0,0,,0,0,3.77184,-9.81,boundary
130,12.25,-1.25,,1005.12,0,40766.6,,0,0,0,,0,0,3.31095,-9.81,boundary
131,12.75,-1.25,,1004.72,0,37549.3,,0,0,0,,0,0,2.93122,-9.81,boundary
132,13.25,-1.25,,1004.4,0,34992.1,,0,0,0,,0,0,2.62934,-9.81,boundary
133,13.75,-1.25,,1004.17,0,33139,,0,0,0,,0,0,2.4001,-9.81,boundary
134,14.25,-1.25,,1004.03,0,31974.3,,0,0,0,,0,0,2.23482,-9.81,boundary
135,14.75,-1.25,,1003.96,0,31439.6,,0,0,0,,0,0,2.12309,-9.81,boundary
136,15.25,-1.25,,1003.96,0,31450.7,,0,0,0,,0,0,2.05421,-9.81,boundary
137,15.75,-1.25,,1004.02,0,31903.4,,0,0,0,,0,0,2.01751,-9.81,boundary
138,16.25,-1.25,,1004.12,0,32707.9,,0,0,0,,0,0,2.00454,-9.81,boundary
139,16.75,-1.25,,1004.26,0,33832.4,,0,0,0,,0,0,2.01129,-9.81,boundary
140,17.25,-1.25,,1004.42,0,35124.2,,0,0,0,,0,0,2.02723,-9.81,boundary
141,17.75,-1.25,,1004.6,0,36609.6,,0,0,0,,0,0,2.05306,-9.81,boundary
142,18.25,-1.25,,1004.8,0,38239.9,,0,0,0,,0,0,2.08532,-9.81,boundary
143,18.75,-1.25,,1005.02,0,40016.4,,0,0,0,,0,0,2.12354,-9.81,boundary
144,19.25,-1.25,,1005.29,0,42184.5,,0,0,0,,0,0,2.17987,-9.81,boundary
145,19.75,-1.25,,1005.61,0,44807.1,,0,0,0,,0,0,2.25605,-9.81,boundary
146,20.25,-1.25,,1006,0,47934.2,,0,0,0,,0,0,2.35301,-9.81,boundary
147,20.75,-1.25,,1006.43,0,51481.8,,0,0,0,,0,0,2.46519,-9.81,boundary
148,21.25,-1.25,,1006.83,0,54723.2,,0,0,0,,0,0,2.55774,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57788.7,,0,0,0,,0,0,2.63794,-9.81,boundary
150,22.25,-1.25,,1007.43,0,59594.9,,0,0,0,,0,0,2.65868,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60006.9,,0,0,0,,0,0,2.61809,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59603.2,,0,0,0,,0,0,2.54468,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61864.9,,0,0,0,,0,0,2.58493,-9.81,boundary
154,24.25,-1.25,,1008.01,0,64392.5,,0,0,0,,0,0,2.63426,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64363.3,,0,0,0,,0,0,2.57988,-9.81,boundary
156,25.25,-1.25,,1007.47,0,59936.4,,0,0,0,,0,0,2.35612,-9.81,boundary
157,25.75,-1.25,,1006.84,0,54834.8,,0,0,0,,0,0,2.11503,-9.81,boundary
158,26.25,-1.25,,1006.93,0,55526.8,,0,0,0,,0,0,2.10075,-9.81,boundary
159,25.25,0.25,,1005.17,0,41235.5,,0,0,0,,0,0,1.62468,-9.81,boundary
160,25.25,0.75,,1004.68,0,37209.3,,0,0,0,,0,0,1.46678,-9.81,boundary
161,25.25,1.25,,1003.26,0,25875.1,,0,0,0,,0,0,1.02142,-9.81,boundary
162,25.25,1.75,,1001.88,0,14822.9,,0,0,0,,0,0,0.585944,-9.81,boundary
163,25.25,2.25,,1000.8,0,6307.7,,0,0,0,,0,0,0.24961,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1001.16,0,9119.53,,0,0,0,,0,0,0.360752,-9.81,boundary
170,25.25,5.75,,1001.3,0,10241.5,,0,0,0,,0,0,0.405079,-9.81,boundary
171,25.25,6.25,,1000.32,0,2501.23,,0,0,0,,0,0,0.0990271,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.1,0,757.699,,0,0,0,,0,0,0.030005,-9.81,boundary
174,25.25,7.75,,1000.18,0,1412.32,,0,0,0,,0,0,0.0559235,-9.81,boundary
175,25.25,8.25,,1000.29,0,2259.35,,0,0,0,,0,0,0.0894533,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.11,0,40715.6,,0,0,0,,0,0,1.57315,-9.81,boundary
180,25.75,0.75,,1004.57,0,36341.1,,0,0,0,,0,0,1.40489,-9.81,boundary
181,25.75,1.25,,1003.19,0,25297,,0,0,0,,0,0,0.979282,-9.81,boundary
182,25.75,1.75,,1001.81,0,14262.5,,0,0,0,,0,0,0.552886,-9.81,boundary
183,25.75,2.25,,1000.71,0,5559.6,,0,0,0,,0,0,0.215754,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1004.01,0,31839.2,,0,0,0,,0,0,1.23154,-9.81,boundary
190,25.75,5.75,,1005.04,0,40186.7,,0,0,0,,0,0,1.55282,-9.81,boundary
191,25.75,6.25,,1001.51,0,11913.9,,0,0,0,,0,0,0.461978,-9.81,boundary
192,25.75,6.75,,1001.14,0,8967.89,,0,0,0,,0,0,0.347871,-9.81,boundary
193,25.75,7.25,,1000.13,0,1011.44,,0,0,0,,0,0,0.039274,-9.81,boundary
194,25.75,7.75,,1000.2,0,1585.68,,0,0,0,,0,0,0.0615672,-9.81,boundary
195,25.75,8.25,,1000.29,0,2280,,0,0,0,,0,0,0.0885182,-9.81,boundary
196,25.75,8.75,,1000.38,0,2976.11,,0,0,0,,0,0,0.115533,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.11,0,40686.4,,0,0,0,,0,0,1.54208,-9.81,boundary
200,26.25,0.75,,1004.84,0,38539.3,,0,0,0,,0,0,1.46109,-9.81,boundary
201,26.25,1.25,,1003.9,0,30938.2,,0,0,0,,0,0,1.17402,-9.81,boundary
202,26.25,1.75,,1002.72,0,21488.8,,0,0,0,,0,0,0.816405,-9.81,boundary
203,26.25,2.25,,1001.69,0,13356.2,,0,0,0,,0,0,0.507949,-9.81,boundary
204,26.25,2.75,,1000.34,0,2642.43,,0,0,0,,0,0,0.10063,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1008.65,0,69695.5,,0,0,0,,0,0,2.63229,-9.81,boundary
210,26.25,5.75,,1005.98,0,47768.9,,0,0,0,,0,0,1.80895,-9.81,boundary
211,26.25,6.25,,1003.23,0,25631.2,,0,0,0,,0,0,0.973278,-9.81,boundary
212,26.25,6.75,,1002.07,0,16335.8,,0,0,0,,0,0,0.621032,-9.81,boundary
213,26.25,7.25,,1000.17,0,1296.8,,0,0,0,,0,0,0.0493937,-9.81,boundary
214,26.25,7.75,,1000.23,0,1814.54,,0,0,0,,0,0,0.0691094,-9.81,boundary
215,26.25,8.25,,1000.32,0,2478.36,,0,0,0,,0,0,0.094384,-9.81,boundary
216,26.25,8.75,,1000.39,0,3069.97,,0,0,0,,0,0,0.116906,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255018,0.253984,,998.03,-19.1994,-15367.7,,0.00769634,0.426552,0.426621,,48.4945,24.6126,-11.8855,14.8026,fluid
220,0.262414,0.717133,,997.271,179.572,-21241.7,,0.036209,0.149098,0.153432,,70.8813,17.7944,-10.2874,7.98441,fluid
221,0.269622,1.1586,,996.862,144.433,-24397.1,,0.0200613,-0.148627,0.149974,,82.9969,9.25041,-7.7741,-0.55959,fluid
222,0.274323,1.57986,,996.578,85.137,-26581.4,,0.0117241,0.0392947,0.0410065,,90.3228,4.1669,-6.90799,-5.6431,fluid
223,0.276697,1.9885,,996.347,148.148,-28359.8,,0.0406532,0.0707676,0.0816133,,95.0633,2.68571,-7.80658,-7.12429,fluid
224,0.27779,2.3971,,996.209,184.248,-29414.2,,0.0557585,-0.310397,0.315365,,98.1791,1.75689,-8.11041,-8.05311,fluid
225,0.278497,2.80399,,996.189,111.301,-29566.4,,0.0332109,-0.470494,0.471664,,99.026,0.242423,-7.54423,-9.56758,fluid
226,0.278359,3.20665,,996.266,60.7594,-28976.5,,0.0172557,-0.372927,0.373326,,97.7413,-1.52107,-6.74636,-11.3311,fluid
227,0.276138,3.60941,,996.414,80.8859,-27844.8,,0.0224236,-0.413514,0.414121,,95.0187,-3.16226,-6.18074,-12.9723,fluid
228,0.270757,4.01944,,996.625,92.84,-26219.5,,0.02455,-0.56484,0.565373,,91.2235,-4.48851,-5.94228,-14.2985,fluid
229,0.263206,4.45852,,996.926,57.746,-23901.4,,0.012375,-0.642377,0.642496,,85.3434,-5.74879,-5.74515,-15.5588,fluid
230,0.256089,4.93001,,997.342,33.7081,-20697.7,,0.00309425,-0.610924,0.610932,,76.0031,-6.96415,-5.03445,-16.7742,fluid
231,0.25037,5.42576,,997.863,60.929,-16667.1,,0.00823696,-0.682984,0.683034,,63.0806,-7.8183,-3.63197,-17.6283,fluid
232,0.248143,5.91676,,998.413,97.7772,-12393.6,,0.0153587,-0.72866,0.728822,,48.6121,-7.59185,-1.4128,-17.4019,fluid
233,0.248535,6.48508,,998.91,74.8601,-8526.02,,0.007307,-0.870315,0.870346,,32.3599,-10.2075,-1.98271,-20.0175,fluid
234,0.26399,6.87573,,999.09,61.5915,-7119.86,,0.0227473,-0.952477,0.952749,,20.0291,-11.3595,-6.9656,-21.1695,fluid
235,0.768552,0.252984,,997.942,-35.5329,-16051.4,,-0.0657349,0.467957,0.472551,,15.0199,24.7748,-5.9085,14.9648,fluid
236,0.788132,0.713135,,997.241,170.76,-21471,,0.0489022,0.162955,0.170134,,21.7293,17.6755,-5.58898,7.86545,fluid
237,0.810276,1.14953,,996.893,157.629,-24153.9,,0.0391867,-0.120636,0.126841,,25.1921,8.96629,-4.71032,-0.843709,fluid
238,0.824295,1.56604,,996.628,98.5467,-26197.6,,0.0299908,-0.0127018,0.0325697,,27.2857,4.19908,-4.60368,-5.61092,fluid
239,0.829978,1.97665,,996.38,131.349,-28102.2,,0.0900823,-0.00942519,0.090574,,28.8122,2.83558,-5.16979,-6.97442,fluid
240,0.831964,2.38679,,996.226,152.623,-29283.8,,0.121333,-0.289449,0.313851,,29.9431,1.77463,-5.38859,-8.03537,fluid
241,0.833132,2.79454,,996.201,100.616,-29478.9,,0.0815336,-0.384508,0.393058,,30.3255,0.183686,-5.19267,-9.62631,fluid
242,0.831572,3.20215,,996.278,72.5137,-28885.6,,0.0594779,-0.332388,0.337667,,29.9938,-1.48344,-4.87205,-11.2934,fluid
243,0.824642,3.61599,,996.428,92.3138,-27732,,0.0764621,-0.441434,0.448007,,29.2621,-2.97378,-4.48762,-12.7838,fluid
244,0.810705,4.03452,,996.64,89.6672,-26106.6,,0.0726697,-0.597565,0.601967,,28.3119,-4.2894,-3.99901,-14.0994,fluid
245,0.791795,4.47065,,996.931,48.7739,-23867.9,,0.0362975,-0.650153,0.651166,,26.7635,-5.56283,-3.47328,-15.3728,fluid
246,0.772408,4.93189,,997.327,26.5734,-20813,,0.0158461,-0.618897,0.6191,,24.0626,-6.88213,-2.95526,-16.6921,fluid
247,0.754569,5.41502,,997.832,52.5827,-16905.6,,0.0328481,-0.686016,0.686802,,20.1228,-7.76105,-2.33016,-17.5711,fluid
248,0.746053,5.90353,,998.392,92.325,-12555,,0.0612745,-0.715956,0.718574,,15.5152,-7.60611,-1.34046,-17.4161,fluid
249,0.747632,6.4656,,998.913,75.6136,-8505.53,,0.0442447,-0.858679,0.859818,,10.2082,-10.1659,-1.18083,-19.9759,fluid
250,0.804399,6.8416,,999.114,80.9283,-6933.42,,0.0475498,-0.971217,0.97238,,6.23555,-11.0691,-2.39148,-20.8791,fluid
251,1.28694,0.25161,,997.905,-54.0596,-16341.5,,0.0194776,0.426901,0.427345,,6.41805,23.9635,-6.30659,14.1535,fluid
252,1.31826,0.706938,,997.282,143.116,-21157.2,,0.0842394,0.156935,0.178115,,9.14099,16.9593,-6.95209,7.14932,fluid
253,1.35507,1.1358,,997.015,155.319,-23219,,0.0740224,-0.0844046,0.112265,,10.4542,8.49832,-6.73199,-1.31168,fluid
254,1.37736,1.54709,,996.791,105.973,-24942.5,,0.081685,-0.0641557,0.103867,,11.4013,4.17018,-6.76596,-5.63982,fluid
255,1.3836,1.95766,,996.547,107.704,-26823.8,,0.149236,-0.101727,0.180609,,12.3248,2.98957,-7.12934,-6.82043,fluid
256,1.3839,2.36779,,996.378,110.9,-28116.9,,0.173015,-0.276851,0.326467,,13.142,1.91928,-7.24892,-7.89072,fluid
257,1.3825,2.77774,,996.335,82.9637,-28451.3,,0.132984,-0.311525,0.338722,,13.6032,0.314702,-7.05212,-9.4953,fluid
258,1.37587,3.19549,,996.397,81.2663,-27971.9,,0.128865,-0.309225,0.335002,,13.7286,-1.28269,-6.67529,-11.0927,fluid
259,1.36384,3.62466,,996.538,99.3288,-26890.3,,0.154106,-0.468496,0.493191,,13.6702,-2.56838,-6.11497,-12.3784,fluid
260,1.3473,4.05465,,996.739,82.3736,-25339.9,,0.126203,-0.597057,0.610249,,13.503,-3.86409,-5.36648,-13.6741,fluid
261,1.32534,4.48786,,997.009,42.7931,-23262.4,,0.0650198,-0.6314,0.634739,,13.0109,-5.11374,-4.59383,-14.9237,fluid
262,1.29795,4.93833,,997.375,24.86,-20440.7,,0.0384748,-0.628173,0.62935,,11.9313,-6.58063,-3.85858,-16.3906,fluid
