h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32386.7,5.86285e+06,0.5,640

t,6.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.63,0,61244.9,,0,0,0,,0,0,4.58727,-9.81,boundary
27,13.75,-0.25,,1007.48,0,60070.1,,0,0,0,,0,0,4.33628,-9.81,boundary
28,14.25,-0.25,,1007.41,0,59437.4,,0,0,0,,0,0,4.14037,-9.81,boundary
29,14.75,-0.25,,1007.36,0,59049.8,,0,0,0,,0,0,3.97413,-9.81,boundary
30,15.25,-0.25,,1007.29,0,58459.2,,0,0,0,,0,0,3.80566,-9.81,boundary
31,15.75,-0.25,,1007.21,0,57795.3,,0,0,0,,0,0,3.64329,-9.81,boundary
32,16.25,-0.25,,1007.17,0,57486.5,,0,0,0,,0,0,3.51245,-9.81,boundary
33,16.75,-0.25,,1007.12,0,57124.7,,0,0,0,,0,0,3.3863,-9.81,boundary
34,17.25,-0.25,,1007.05,0,56505.9,,0,0,0,,0,0,3.25277,-9.81,boundary
35,17.75,-0.25,,1006.93,0,55552.1,,0,0,0,,0,0,3.10815,-9.81,boundary
36,18.25,-0.25,,1006.79,0,54357.4,,0,0,0,,0,0,2.95841,-9.81,boundary
37,18.75,-0.25,,1006.65,0,53269.3,,0,0,0,,0,0,2.82225,-9.81,boundary
38,19.25,-0.25,,1006.53,0,52270.5,,0,0,0,,0,0,2.69773,-9.81,boundary
39,19.75,-0.25,,1006.41,0,51259.6,,0,0,0,,0,0,2.5789,-9.81,boundary
40,20.25,-0.25,,1006.28,0,50215.3,,0,0,0,,0,0,2.4643,-9.81,boundary
41,20.75,-0.25,,1006.16,0,49269.9,,0,0,0,,0,0,2.35991,-9.81,boundary
42,21.25,-0.25,,1006.05,0,48386,,0,0,0,,0,0,2.26329,-9.81,boundary
43,21.75,-0.25,,1005.96,0,47605.1,,0,0,0,,0,0,2.17578,-9.81,boundary
44,22.25,-0.25,,1005.87,0,46900.5,,0,0,0,,0,0,2.09558,-9.81,boundary
45,22.75,-0.25,,1005.82,0,46441.4,,0,0,0,,0,0,2.02958,-9.81,boundary
46,23.25,-0.25,,1005.79,0,46204.8,,0,0,0,,0,0,1.97587,-9.81,boundary
47,23.75,-0.25,,1005.77,0,46060.6,,0,0,0,,0,0,1.92827,-9.81,boundary
48,24.25,-0.25,,1005.76,0,45979,,0,0,0,,0,0,1.88519,-9.81,boundary
49,24.75,-0.25,,1005.76,0,46011.9,,0,0,0,,0,0,1.84842,-9.81,boundary
50,25.25,-0.25,,1005.77,0,46066.5,,0,0,0,,0,0,1.81395,-9.81,boundary
51,25.75,-0.25,,1005.74,0,45868.7,,0,0,0,,0,0,1.77113,-9.81,boundary
52,26.25,-0.25,,1005.7,0,45466.6,,0,0,0,,0,0,1.72225,-9.81,boundary
53,0.25,-0.75,,1009.93,0,80276.4,,0,0,0,,0,0,317.949,-9.81,boundary
54,0.75,-0.75,,1009.71,0,78489.1,,0,0,0,,0,0,103.645,-9.81,boundary
55,1.25,-0.75,,1009.56,0,77227.6,,0,0,0,,0,0,61.1969,-9.81,boundary
56,1.75,-0.75,,1009.52,0,76869.8,,0,0,0,,0,0,43.5114,-9.81,boundary
57,2.25,-0.75,,1009.48,0,76520.7,,0,0,0,,0,0,33.6899,-9.81,boundary
58,2.75,-0.75,,1009.49,0,76660,,0,0,0,,0,0,27.6142,-9.81,boundary
59,3.25,-0.75,,1009.59,0,77497.1,,0,0,0,,0,0,23.6187,-9.81,boundary
60,3.75,-0.75,,1009.73,0,78638.9,,0,0,0,,0,0,20.7683,-9.81,boundary
61,4.25,-0.75,,1009.79,0,79107,,0,0,0,,0,0,18.433,-9.81,boundary
62,4.75,-0.75,,1009.53,0,76997.5,,0,0,0,,0,0,16.0569,-9.81,boundary
63,5.25,-0.75,,1009.02,0,72705.6,,0,0,0,,0,0,13.7249,-9.81,boundary
64,5.75,-0.75,,1008.52,0,68570.2,,0,0,0,,0,0,11.8246,-9.81,boundary
65,6.25,-0.75,,1008.17,0,65731.9,,0,0,0,,0,0,10.4319,-9.81,boundary
66,6.75,-0.75,,1007.93,0,63716,,0,0,0,,0,0,9.36516,-9.81,boundary
67,7.25,-0.75,,1007.64,0,61337.1,,0,0,0,,0,0,8.39616,-9.81,boundary
68,7.75,-0.75,,1007.29,0,58460.7,,0,0,0,,0,0,7.48873,-9.81,boundary
69,8.25,-0.75,,1007.06,0,56567.6,,0,0,0,,0,0,6.80863,-9.81,boundary
70,8.75,-0.75,,1007.06,0,56573.7,,0,0,0,,0,0,6.42025,-9.81,boundary
71,9.25,-0.75,,1007.23,0,58017.7,,0,0,0,,0,0,6.22714,-9.81,boundary
72,9.75,-0.75,,1007.47,0,59923.3,,0,0,0,,0,0,6.10043,-9.81,boundary
73,10.25,-0.75,,1007.74,0,62147.7,,0,0,0,,0,0,6.01664,-9.81,boundary
74,10.75,-0.75,,1008,0,64318.2,,0,0,0,,0,0,5.9356,-9.81,boundary
75,11.25,-0.75,,1008.15,0,65550.6,,0,0,0,,0,0,5.77961,-9.81,boundary
76,11.75,-0.75,,1008.26,0,66445.6,,0,0,0,,0,0,5.60863,-9.81,boundary
77,12.25,-0.75,,1008.44,0,67963.3,,0,0,0,,0,0,5.50158,-9.81,boundary
78,12.75,-0.75,,1008.52,0,68558.7,,0,0,0,,0,0,5.33175,-9.81,boundary
79,13.25,-0.75,,1008.42,0,67741.6,,0,0,0,,0,0,5.06991,-9.81,boundary
80,13.75,-0.75,,1008.29,0,66685.3,,0,0,0,,0,0,4.80997,-9.81,boundary
81,14.25,-0.75,,1008.24,0,66292.3,,0,0,0,,0,0,4.61407,-9.81,boundary
82,14.75,-0.75,,1008.24,0,66305.7,,0,0,0,,0,0,4.45855,-9.81,boundary
83,15.25,-0.75,,1008.19,0,65881.5,,0,0,0,,0,0,4.285,-9.81,boundary
84,15.75,-0.75,,1008.08,0,64996.1,,0,0,0,,0,0,4.09365,-9.81,boundary
85,16.25,-0.75,,1007.99,0,64238.9,,0,0,0,,0,0,3.92182,-9.81,boundary
86,16.75,-0.75,,1007.89,0,63389.8,,0,0,0,,0,0,3.75485,-9.81,boundary
87,17.25,-0.75,,1007.79,0,62555,,0,0,0,,0,0,3.59836,-9.81,boundary
88,17.75,-0.75,,1007.67,0,61568.4,,0,0,0,,0,0,3.44225,-9.81,boundary
89,18.25,-0.75,,1007.52,0,60343.7,,0,0,0,,0,0,3.28184,-9.81,boundary
90,18.75,-0.75,,1007.36,0,59062.4,,0,0,0,,0,0,3.12698,-9.81,boundary
91,19.25,-0.75,,1007.21,0,57838.2,,0,0,0,,0,0,2.98307,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56514.8,,0,0,0,,0,0,2.84148,-9.81,boundary
93,20.25,-0.75,,1006.9,0,55255,,0,0,0,,0,0,2.70995,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54102,,0,0,0,,0,0,2.58983,-9.81,boundary
95,21.25,-0.75,,1006.63,0,53098.3,,0,0,0,,0,0,2.48228,-9.81,boundary
96,21.75,-0.75,,1006.52,0,52171.7,,0,0,0,,0,0,2.38317,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51358.5,,0,0,0,,0,0,2.29352,-9.81,boundary
98,22.75,-0.75,,1006.36,0,50869.2,,0,0,0,,0,0,2.22188,-9.81,boundary
99,23.25,-0.75,,1006.33,0,50597.6,,0,0,0,,0,0,2.16256,-9.81,boundary
100,23.75,-0.75,,1006.3,0,50360.4,,0,0,0,,0,0,2.10717,-9.81,boundary
101,24.25,-0.75,,1006.28,0,50198.3,,0,0,0,,0,0,2.05712,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50218.6,,0,0,0,,0,0,2.01637,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50278.1,,0,0,0,,0,0,1.97877,-9.81,boundary
104,25.75,-0.75,,1006.27,0,50108.8,,0,0,0,,0,0,1.93386,-9.81,boundary
105,26.25,-0.75,,1006.24,0,49865.7,,0,0,0,,0,0,1.88787,-9.81,boundary
106,0.25,-1.25,,1010.4,0,84238.6,,0,0,0,,0,0,333.485,-9.81,boundary
107,0.75,-1.25,,1010.07,0,81494.4,,0,0,0,,0,0,107.575,-9.81,boundary
108,1.25,-1.25,,1009.82,0,79350,,0,0,0,,0,0,62.8629,-9.81,boundary
109,1.75,-1.25,,1009.68,0,78237.5,,0,0,0,,0,0,44.2784,-9.81,boundary
110,2.25,-1.25,,1009.69,0,78278.4,,0,0,0,,0,0,34.4566,-9.81,boundary
111,2.75,-1.25,,1009.97,0,80607.8,,0,0,0,,0,0,29.0226,-9.81,boundary
112,3.25,-1.25,,1010.41,0,84278.7,,0,0,0,,0,0,25.6648,-9.81,boundary
113,3.75,-1.25,,1010.76,0,87233.6,,0,0,0,,0,0,23.0146,-9.81,boundary
114,4.25,-1.25,,1010.81,0,87642.5,,0,0,0,,0,0,20.4012,-9.81,boundary
115,4.75,-1.25,,1010.57,0,85611,,0,0,0,,0,0,17.8349,-9.81,boundary
116,5.25,-1.25,,1010.1,0,81673.3,,0,0,0,,0,0,15.4013,-9.81,boundary
117,5.75,-1.25,,1009.57,0,77295.7,,0,0,0,,0,0,13.3153,-9.81,boundary
118,6.25,-1.25,,1009.05,0,72952.3,,0,0,0,,0,0,11.5677,-9.81,boundary
119,6.75,-1.25,,1008.48,0,68256.9,,0,0,0,,0,0,10.0271,-9.81,boundary
120,7.25,-1.25,,1007.8,0,62667.2,,0,0,0,,0,0,8.57686,-9.81,boundary
121,7.75,-1.25,,1007.06,0,56625.2,,0,0,0,,0,0,7.25523,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50942.6,,0,0,0,,0,0,6.13578,-9.81,boundary
123,8.75,-1.25,,1005.74,0,45843.7,,0,0,0,,0,0,5.20937,-9.81,boundary
124,9.25,-1.25,,1005.53,0,44150.3,,0,0,0,,0,0,4.74674,-9.81,boundary
125,9.75,-1.25,,1006.11,0,48812.2,,0,0,0,,0,0,4.976,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56679.1,,0,0,0,,0,0,5.49084,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61162.3,,0,0,0,,0,0,5.64651,-9.81,boundary
128,11.25,-1.25,,1007.78,0,62482.7,,0,0,0,,0,0,5.51115,-9.81,boundary
129,11.75,-1.25,,1007.97,0,64083.3,,0,0,0,,0,0,5.41076,-9.81,boundary
130,12.25,-1.25,,1008.31,0,66839.6,,0,0,0,,0,0,5.41134,-9.81,boundary
131,12.75,-1.25,,1008.57,0,69042,,0,0,0,,0,0,5.36903,-9.81,boundary
132,13.25,-1.25,,1008.69,0,69985.7,,0,0,0,,0,0,5.23645,-9.81,boundary
133,13.75,-1.25,,1008.83,0,71153.2,,0,0,0,,0,0,5.12949,-9.81,boundary
134,14.25,-1.25,,1009.01,0,72690.8,,0,0,0,,0,0,5.05554,-9.81,boundary
135,14.75,-1.25,,1009.02,0,72723.4,,0,0,0,,0,0,4.88633,-9.81,boundary
136,15.25,-1.25,,1008.84,0,71222.1,,0,0,0,,0,0,4.62939,-9.81,boundary
137,15.75,-1.25,,1008.64,0,69554.2,,0,0,0,,0,0,4.37833,-9.81,boundary
138,16.25,-1.25,,1008.45,0,67980.1,,0,0,0,,0,0,4.14835,-9.81,boundary
139,16.75,-1.25,,1008.28,0,66657.9,,0,0,0,,0,0,3.94688,-9.81,boundary
140,17.25,-1.25,,1008.18,0,65812.2,,0,0,0,,0,0,3.78424,-9.81,boundary
141,17.75,-1.25,,1008.09,0,65063.4,,0,0,0,,0,0,3.63612,-9.81,boundary
142,18.25,-1.25,,1007.99,0,64224.2,,0,0,0,,0,0,3.49124,-9.81,boundary
143,18.75,-1.25,,1007.89,0,63413.8,,0,0,0,,0,0,3.35559,-9.81,boundary
144,19.25,-1.25,,1007.76,0,62360.3,,0,0,0,,0,0,3.21454,-9.81,boundary
145,19.75,-1.25,,1007.59,0,60966,,0,0,0,,0,0,3.06362,-9.81,boundary
146,20.25,-1.25,,1007.42,0,59539.7,,0,0,0,,0,0,2.91858,-9.81,boundary
147,20.75,-1.25,,1007.28,0,58370.2,,0,0,0,,0,0,2.7927,-9.81,boundary
148,21.25,-1.25,,1007.16,0,57391.2,,0,0,0,,0,0,2.68157,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56611.4,,0,0,0,,0,0,2.58457,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55978.4,,0,0,0,,0,0,2.49843,-9.81,boundary
151,22.75,-1.25,,1006.93,0,55550.7,,0,0,0,,0,0,2.42498,-9.81,boundary
152,23.25,-1.25,,1006.9,0,55256.6,,0,0,0,,0,0,2.36035,-9.81,boundary
153,23.75,-1.25,,1006.85,0,54900.3,,0,0,0,,0,0,2.29586,-9.81,boundary
154,24.25,-1.25,,1006.83,0,54690.5,,0,0,0,,0,0,2.23998,-9.81,boundary
155,24.75,-1.25,,1006.82,0,54664.7,,0,0,0,,0,0,2.19371,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54738.3,,0,0,0,,0,0,2.15314,-9.81,boundary
157,25.75,-1.25,,1006.82,0,54667.5,,0,0,0,,0,0,2.10862,-9.81,boundary
158,26.25,-1.25,,1006.82,0,54615.2,,0,0,0,,0,0,2.06649,-9.81,boundary
159,25.25,0.25,,1005.25,0,41867.4,,0,0,0,,0,0,1.64945,-9.81,boundary
160,25.25,0.75,,1004.73,0,37689.9,,0,0,0,,0,0,1.48564,-9.81,boundary
161,25.25,1.25,,1004.22,0,33528.4,,0,0,0,,0,0,1.32228,-9.81,boundary
162,25.25,1.75,,1003.69,0,29243.9,,0,0,0,,0,0,1.15392,-9.81,boundary
163,25.25,2.25,,1003.12,0,24681.2,,0,0,0,,0,0,0.974438,-9.81,boundary
164,25.25,2.75,,1002.52,0,19890.9,,0,0,0,,0,0,0.785783,-9.81,boundary
165,25.25,3.25,,1001.89,0,14915.3,,0,0,0,,0,0,0.58959,-9.81,boundary
166,25.25,3.75,,1001.27,0,10021.8,,0,0,0,,0,0,0.396399,-9.81,boundary
167,25.25,4.25,,1000.71,0,5574.34,,0,0,0,,0,0,0.220609,-9.81,boundary
168,25.25,4.75,,1000.85,0,6708.83,,0,0,0,,0,0,0.26547,-9.81,boundary
169,25.25,5.25,,1000.77,0,6072.88,,0,0,0,,0,0,0.240325,-9.81,boundary
170,25.25,5.75,,1000.7,0,5509.86,,0,0,0,,0,0,0.21806,-9.81,boundary
171,25.25,6.25,,1000.71,0,5598.7,,0,0,0,,0,0,0.221573,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.23,0,41665.5,,0,0,0,,0,0,1.60967,-9.81,boundary
180,25.75,0.75,,1004.71,0,37498.6,,0,0,0,,0,0,1.44943,-9.81,boundary
181,25.75,1.25,,1004.2,0,33374.5,,0,0,0,,0,0,1.29068,-9.81,boundary
182,25.75,1.75,,1003.68,0,29166.6,,0,0,0,,0,0,1.12854,-9.81,boundary
183,25.75,2.25,,1003.12,0,24718,,0,0,0,,0,0,0.956935,-9.81,boundary
184,25.75,2.75,,1002.52,0,19947.4,,0,0,0,,0,0,0.772709,-9.81,boundary
185,25.75,3.25,,1001.9,0,14965.7,,0,0,0,,0,0,0.580091,-9.81,boundary
186,25.75,3.75,,1001.27,0,9985.52,,0,0,0,,0,0,0.387296,-9.81,boundary
187,25.75,4.25,,1000.7,0,5520.41,,0,0,0,,0,0,0.214234,-9.81,boundary
188,25.75,4.75,,1000.81,0,6390.78,,0,0,0,,0,0,0.247984,-9.81,boundary
189,25.75,5.25,,1000.74,0,5790.52,,0,0,0,,0,0,0.224709,-9.81,boundary
190,25.75,5.75,,1000.69,0,5395.78,,0,0,0,,0,0,0.209401,-9.81,boundary
191,25.75,6.25,,1000.61,0,4780.9,,0,0,0,,0,0,0.185553,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.18,0,41261.8,,0,0,0,,0,0,1.56378,-9.81,boundary
200,26.25,0.75,,1004.67,0,37164.5,,0,0,0,,0,0,1.40921,-9.81,boundary
201,26.25,1.25,,1004.17,0,33147.9,,0,0,0,,0,0,1.25753,-9.81,boundary
202,26.25,1.75,,1003.67,0,29081.9,,0,0,0,,0,0,1.10384,-9.81,boundary
203,26.25,2.25,,1003.12,0,24703.4,,0,0,0,,0,0,0.938158,-9.81,boundary
204,26.25,2.75,,1002.51,0,19842.2,,0,0,0,,0,0,0.754001,-9.81,boundary
205,26.25,3.25,,1001.86,0,14660.2,,0,0,0,,0,0,0.55745,-9.81,boundary
206,26.25,3.75,,1001.23,0,9695.51,,0,0,0,,0,0,0.368899,-9.81,boundary
207,26.25,4.25,,1000.68,0,5370.77,,0,0,0,,0,0,0.204461,-9.81,boundary
208,26.25,4.75,,1000.17,0,1325.27,,0,0,0,,0,0,0.0504779,-9.81,boundary
209,26.25,5.25,,1000.71,0,5581.65,,0,0,0,,0,0,0.212483,-9.81,boundary
210,26.25,5.75,,1000.67,0,5260.25,,0,0,0,,0,0,0.200256,-9.81,boundary
211,26.25,6.25,,1000.62,0,4842.06,,0,0,0,,0,0,0.184346,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291104,0.132731,,1009.32,33.0124,75232.3,,-0.0122405,-0.0625289,0.0637158,,-251.417,10.2898,4.6333,0.479827,fluid
220,0.313025,0.448997,,1008.8,7.67198,70894.9,,-0.0122345,-0.0758228,0.0768036,,-222.634,10.5146,1.87357,0.704607,fluid
221,0.318603,0.768402,,1008.57,-39.9272,68985.7,,-0.0191829,-0.167021,0.168119,,-211.401,10.6358,3.28579,0.825832,fluid
222,0.311107,1.04207,,1008.34,-71.9164,67096.9,,-0.0210484,-0.180983,0.182203,,-209.831,10.5343,4.05687,0.724302,fluid
223,0.284202,1.38347,,1007.99,-104.856,64246.1,,-0.01609,0.307223,0.307644,,-220.429,13.2193,3.83651,3.40926,fluid
224,0.242583,1.80335,,1007.46,-149.143,59840.3,,-0.0257514,-0.00969362,0.0275155,,-243.953,14.5701,0.902045,4.76006,fluid
225,0.205449,2.49,,1006.56,-437.228,52497.3,,-0.101483,0.550075,0.559358,,-252.976,11.7017,0.883667,1.89169,fluid
226,0.182149,3.33837,,1005.41,-142.44,43119.3,,-0.0374314,1.38711,1.38762,,-235.001,10.8566,0.451029,1.04657,fluid
227,0.176627,4.50783,,1003.65,-259.233,28950.2,,-0.0532731,1.76683,1.76764,,-162.383,12.811,0.926662,3.00103,fluid
228,0.180721,5.31724,,1002.77,-66.8933,21931.3,,-0.0190182,1.98339,1.98348,,-120.591,7.60851,0.42799,-2.20149,fluid
229,0.219516,6.76591,,1001.31,406.376,10355.3,,0.0858379,1.48419,1.48667,,-47.2168,5.13244,-0.105248,-4.67756,fluid
230,0.252996,6.90577,,1001.17,375.022,9233.97,,0.094022,1.04181,1.04605,,-36.9127,7.09567,-0.456966,-2.71433,fluid
231,0.256138,7.68986,,1000.65,325.587,5101.18,,0.0959541,0.317732,0.331905,,-17.0919,6.15869,2.81094,-3.65131,fluid
232,0.230588,8.24611,,1000.28,198.571,2224.94,,0.0526463,0.578258,0.580649,,-6.79256,4.10428,2.85372,-5.70572,fluid
233,0.399852,10.9173,,1049.6,1350.47,452260,,1.42286,-4.97512,5.17459,,163.084,233.94,1240.7,224.13,fluid
234,0.191651,8.76365,,999.835,516.268,-1296.92,,0.107628,-0.908849,0.915199,,0.780548,3.70059,-5.98765,-6.10941,fluid
235,0.902221,0.148318,,1008.65,56.3377,69650.4,,0.101256,-0.0712032,0.123785,,-74.8508,10.3617,1.68623,0.55168,fluid
236,0.964944,0.429288,,1008.17,66.7874,65721.2,,0.13056,-0.10238,0.165914,,-66.2046,10.5734,1.35219,0.763377,fluid
237,0.92621,0.746137,,1008.04,54.2588,64681.6,,0.0932264,-0.224516,0.243102,,-68.2664,10.6148,1.01093,0.804751,fluid
238,0.81879,1.26545,,1007.59,38.291,60902.5,,0.0669759,-0.447799,0.45278,,-73.0908,10.9795,0.730407,1.16952,fluid
239,1.03829,0.9893,,1007.48,81.0141,60011.7,,0.155807,-0.311153,0.347983,,-56.4523,10.6803,0.91728,0.870278,fluid
240,0.884334,1.55014,,1007.28,26.6481,58371.4,,0.063296,-0.454472,0.458858,,-64.4029,10.739,1.12636,0.928985,fluid
241,0.678117,2.14543,,1007.4,-290.591,59341.8,,-0.205428,-0.447633,0.49252,,-84.5637,13.4461,2.30359,3.63607,fluid
242,0.58866,2.93281,,1006.23,-352.045,49852.6,,-0.201985,0.823682,0.848087,,-82.2048,10.8076,1.95871,0.997596,fluid
243,0.520542,4.25749,,1003.97,-401.848,31550.3,,-0.188018,1.74096,1.75108,,-59.7743,14.8678,0.596324,5.05784,fluid
244,0.592587,6.32561,,1001.98,384.849,15605.8,,0.228764,1.82159,1.8359,,-24.4299,6.17784,1.85325,-3.63216,fluid
245,0.768312,6.90772,,1001.31,423.745,10302.3,,0.325787,0.757937,0.824988,,-12.7361,5.98813,0.655423,-3.82187,fluid
246,0.470523,5.56353,,1002.53,-25.8728,20002.2,,0.00563632,2.01233,2.01234,,-42.3368,11.7978,0.0664456,1.98776,fluid
247,0.788064,7.5027,,1000.7,363.235,5500.2,,0.289358,0.222569,0.365055,,-6.71427,7.04559,0.26024,-2.76441,fluid
248,0.762701,7.92185,,1000.24,74.2201,1889.4,,0.071955,0.745323,0.748788,,-3.27456,5.37475,-0.797907,-4.43525,fluid
249,0.400376,10.1655,,1004.89,320.658,38936.1,,0.552156,0.0435315,0.553869,,12.8165,25.012,109.592,15.202,fluid
250,1.04757,7.61516,,1000.48,401.612,3737.4,,0.440524,-0.16044,0.468831,,-3.5184,7.52203,0.0475887,-2.28797,fluid
251,1.51875,0.172848,,1008.52,87.2814,68593.9,,0.200092,-0.0847273,0.217291,,-41.6086,10.3639,3.17459,0.553855,fluid
252,1.64671,0.462941,,1007.97,126.2,64089.9,,0.29345,-0.160072,0.33427,,-35.9425,10.6517,2.66956,0.841709,fluid
253,1.60314,0.776922,,1007.71,140.444,61926,,0.286354,-0.314957,0.425672,,-36.5255,10.7047,1.80694,0.894672,fluid
254,1.09565,1.93065,,1006.64,-76.7917,53171.4,,-0.0198953,-0.673049,0.673343,,-46.0573,9.46264,2.15191,-0.347365,fluid
255,1.66879,1.07765,,1006.91,174.245,55384.1,,0.411239,-0.459387,0.616567,,-30.9666,10.7178,1.99369,0.907825,fluid
256,1.57801,1.22663,,1007.17,162.787,57460.1,,0.318496,-0.391901,0.505001,,-34.5388,11.4519,1.61508,1.64188,fluid
257,1.10247,2.32771,,1006.41,-276.508,51243.6,,-0.25732,-0.976084,1.00943,,-43.4924,13.749,2.69268,3.93898,fluid
258,0.963681,2.95477,,1005.91,-385.712,47218.6,,-0.346576,-0.284753,0.448552,,-46.3242,10.8782,2.38607,1.06822,fluid
259,1.03622,5.81386,,1002.52,116.471,19966.6,,0.128779,1.08698,1.09458,,-16.9491,9.32988,2.27114,-0.480121,fluid
260,1.30331,6.86071,,1001.28,377.385,10067.5,,0.504625,0.921514,1.05064,,-6.89953,6.37668,0.815211,-3.43332,fluid
261,0.834098,5.08603,,1003.17,-120.388,25145.4,,-0.0929848,1.24828,1.25174,,-28.3373,6.75859,1.71418,-3.05141,fluid
