h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23194.6,6.83649e+06,0.5,640

t,9.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1005.61,0,44810.3,,0,0,0,,0,0,7.12961,-9.81,boundary
66,6.75,-0.75,,1005.66,0,45207.6,,0,0,0,,0,0,6.6597,-9.81,boundary
67,7.25,-0.75,,1005.68,0,45371.4,,0,0,0,,0,0,6.22276,-9.81,boundary
68,7.75,-0.75,,1005.72,0,45660.9,,0,0,0,,0,0,5.85823,-9.81,boundary
69,8.25,-0.75,,1005.75,0,45921.3,,0,0,0,,0,0,5.53439,-9.81,boundary
70,8.75,-0.75,,1005.75,0,45901.6,,0,0,0,,0,0,5.21592,-9.81,boundary
71,9.25,-0.75,,1005.73,0,45739.6,,0,0,0,,0,0,4.91666,-9.81,boundary
72,9.75,-0.75,,1005.76,0,46006.5,,0,0,0,,0,0,4.69158,-9.81,boundary
73,10.25,-0.75,,1005.91,0,47202.9,,0,0,0,,0,0,4.57811,-9.81,boundary
74,10.75,-0.75,,1006.19,0,49499.3,,0,0,0,,0,0,4.57626,-9.81,boundary
75,11.25,-0.75,,1006.54,0,52334.4,,0,0,0,,0,0,4.62173,-9.81,boundary
76,11.75,-0.75,,1006.85,0,54869.7,,0,0,0,,0,0,4.63799,-9.81,boundary
77,12.25,-0.75,,1007.07,0,56708.6,,0,0,0,,0,0,4.59676,-9.81,boundary
78,12.75,-0.75,,1007.22,0,57929.1,,0,0,0,,0,0,4.51088,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58702.7,,0,0,0,,0,0,4.39821,-9.81,boundary
80,13.75,-0.75,,1007.36,0,59046.8,,0,0,0,,0,0,4.26294,-9.81,boundary
81,14.25,-0.75,,1007.36,0,59070.9,,0,0,0,,0,0,4.11503,-9.81,boundary
82,14.75,-0.75,,1007.34,0,58926.7,,0,0,0,,0,0,3.9659,-9.81,boundary
83,15.25,-0.75,,1007.32,0,58729.3,,0,0,0,,0,0,3.82312,-9.81,boundary
84,15.75,-0.75,,1007.3,0,58552.7,,0,0,0,,0,0,3.69069,-9.81,boundary
85,16.25,-0.75,,1007.29,0,58452.6,,0,0,0,,0,0,3.57106,-9.81,boundary
86,16.75,-0.75,,1007.29,0,58446.2,,0,0,0,,0,0,3.46409,-9.81,boundary
87,17.25,-0.75,,1007.29,0,58463.4,,0,0,0,,0,0,3.36466,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58548.9,,0,0,0,,0,0,3.27463,-9.81,boundary
89,18.25,-0.75,,1007.32,0,58702.2,,0,0,0,,0,0,3.1932,-9.81,boundary
90,18.75,-0.75,,1007.34,0,58895.8,,0,0,0,,0,0,3.11822,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59062.5,,0,0,0,,0,0,3.04576,-9.81,boundary
92,19.75,-0.75,,1007.37,0,59170.3,,0,0,0,,0,0,2.97403,-9.81,boundary
93,20.25,-0.75,,1007.38,0,59254,,0,0,0,,0,0,2.90467,-9.81,boundary
94,20.75,-0.75,,1007.39,0,59338.8,,0,0,0,,0,0,2.83871,-9.81,boundary
95,21.25,-0.75,,1007.42,0,59507.2,,0,0,0,,0,0,2.77973,-9.81,boundary
96,21.75,-0.75,,1007.45,0,59761.4,,0,0,0,,0,0,2.72734,-9.81,boundary
97,22.25,-0.75,,1007.48,0,60073.6,,0,0,0,,0,0,2.67988,-9.81,boundary
98,22.75,-0.75,,1007.52,0,60403,,0,0,0,,0,0,2.63525,-9.81,boundary
99,23.25,-0.75,,1007.56,0,60721.8,,0,0,0,,0,0,2.59209,-9.81,boundary
100,23.75,-0.75,,1007.61,0,61067,,0,0,0,,0,0,2.55183,-9.81,boundary
101,24.25,-0.75,,1007.66,0,61490.7,,0,0,0,,0,0,2.51643,-9.81,boundary
102,24.75,-0.75,,1007.72,0,62001.3,,0,0,0,,0,0,2.48591,-9.81,boundary
103,25.25,-0.75,,1007.79,0,62601.8,,0,0,0,,0,0,2.46011,-9.81,boundary
104,25.75,-0.75,,1007.86,0,63154.6,,0,0,0,,0,0,2.43348,-9.81,boundary
105,26.25,-0.75,,1007.91,0,63608.5,,0,0,0,,0,0,2.40415,-9.81,boundary
106,0.25,-1.25,,1005.72,0,45678.3,,0,0,0,,0,0,181.674,-9.81,boundary
107,0.75,-1.25,,1005.68,0,45325.1,,0,0,0,,0,0,60.0923,-9.81,boundary
108,1.25,-1.25,,1005.51,0,43982.2,,0,0,0,,0,0,34.9929,-9.81,boundary
109,1.75,-1.25,,1005.3,0,42235,,0,0,0,,0,0,24.0071,-9.81,boundary
110,2.25,-1.25,,1005.11,0,40762.5,,0,0,0,,0,0,18.0245,-9.81,boundary
111,2.75,-1.25,,1005.15,0,41007.7,,0,0,0,,0,0,14.8355,-9.81,boundary
112,3.25,-1.25,,1005.44,0,43367,,0,0,0,,0,0,13.2716,-9.81,boundary
113,3.75,-1.25,,1005.88,0,46986,,0,0,0,,0,0,12.4563,-9.81,boundary
114,4.25,-1.25,,1006.18,0,49397.3,,0,0,0,,0,0,11.5515,-9.81,boundary
115,4.75,-1.25,,1006.22,0,49772.1,,0,0,0,,0,0,10.4135,-9.81,boundary
116,5.25,-1.25,,1006.13,0,48966.1,,0,0,0,,0,0,9.27009,-9.81,boundary
117,5.75,-1.25,,1006.06,0,48436.3,,0,0,0,,0,0,8.37296,-9.81,boundary
118,6.25,-1.25,,1006.02,0,48135,,0,0,0,,0,0,7.65549,-9.81,boundary
119,6.75,-1.25,,1005.96,0,47585.4,,0,0,0,,0,0,7.00795,-9.81,boundary
120,7.25,-1.25,,1005.86,0,46815.5,,0,0,0,,0,0,6.41968,-9.81,boundary
121,7.75,-1.25,,1005.84,0,46672.1,,0,0,0,,0,0,5.98722,-9.81,boundary
122,8.25,-1.25,,1005.92,0,47278.4,,0,0,0,,0,0,5.697,-9.81,boundary
123,8.75,-1.25,,1006.02,0,48111.4,,0,0,0,,0,0,5.46554,-9.81,boundary
124,9.25,-1.25,,1006.13,0,49032.8,,0,0,0,,0,0,5.26853,-9.81,boundary
125,9.75,-1.25,,1006.29,0,50287,,0,0,0,,0,0,5.12541,-9.81,boundary
126,10.25,-1.25,,1006.53,0,52252.9,,0,0,0,,0,0,5.06478,-9.81,boundary
127,10.75,-1.25,,1006.83,0,54696.9,,0,0,0,,0,0,5.05358,-9.81,boundary
128,11.25,-1.25,,1007.14,0,57286.4,,0,0,0,,0,0,5.056,-9.81,boundary
129,11.75,-1.25,,1007.43,0,59599,,0,0,0,,0,0,5.03486,-9.81,boundary
130,12.25,-1.25,,1007.63,0,61307.6,,0,0,0,,0,0,4.96678,-9.81,boundary
131,12.75,-1.25,,1007.77,0,62378.9,,0,0,0,,0,0,4.85476,-9.81,boundary
132,13.25,-1.25,,1007.82,0,62797.7,,0,0,0,,0,0,4.7027,-9.81,boundary
133,13.75,-1.25,,1007.81,0,62720.9,,0,0,0,,0,0,4.52618,-9.81,boundary
134,14.25,-1.25,,1007.77,0,62458.8,,0,0,0,,0,0,4.34926,-9.81,boundary
135,14.75,-1.25,,1007.74,0,62167.1,,0,0,0,,0,0,4.18235,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61830.3,,0,0,0,,0,0,4.02347,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61404.5,,0,0,0,,0,0,3.86911,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61130.9,,0,0,0,,0,0,3.73348,-9.81,boundary
139,16.75,-1.25,,1007.6,0,61048.2,,0,0,0,,0,0,3.61717,-9.81,boundary
140,17.25,-1.25,,1007.61,0,61092.1,,0,0,0,,0,0,3.51483,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61296.7,,0,0,0,,0,0,3.42718,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61667.4,,0,0,0,,0,0,3.35329,-9.81,boundary
143,18.75,-1.25,,1007.74,0,62173.1,,0,0,0,,0,0,3.29043,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62712,,0,0,0,,0,0,3.23253,-9.81,boundary
145,19.75,-1.25,,1007.87,0,63206.8,,0,0,0,,0,0,3.17537,-9.81,boundary
146,20.25,-1.25,,1007.92,0,63616.9,,0,0,0,,0,0,3.1169,-9.81,boundary
147,20.75,-1.25,,1007.96,0,63947.3,,0,0,0,,0,0,3.05747,-9.81,boundary
148,21.25,-1.25,,1007.99,0,64242.8,,0,0,0,,0,0,2.99922,-9.81,boundary
149,21.75,-1.25,,1008.03,0,64527.2,,0,0,0,,0,0,2.94315,-9.81,boundary
150,22.25,-1.25,,1008.06,0,64815.3,,0,0,0,,0,0,2.88975,-9.81,boundary
151,22.75,-1.25,,1008.1,0,65167,,0,0,0,,0,0,2.84146,-9.81,boundary
152,23.25,-1.25,,1008.15,0,65565.5,,0,0,0,,0,0,2.79722,-9.81,boundary
153,23.75,-1.25,,1008.21,0,66023,,0,0,0,,0,0,2.75728,-9.81,boundary
154,24.25,-1.25,,1008.27,0,66561.3,,0,0,0,,0,0,2.72228,-9.81,boundary
155,24.75,-1.25,,1008.35,0,67160.7,,0,0,0,,0,0,2.6911,-9.81,boundary
156,25.25,-1.25,,1008.42,0,67773.2,,0,0,0,,0,0,2.66168,-9.81,boundary
157,25.75,-1.25,,1008.48,0,68285.8,,0,0,0,,0,0,2.62957,-9.81,boundary
158,26.25,-1.25,,1008.53,0,68680.4,,0,0,0,,0,0,2.59427,-9.81,boundary
159,25.25,0.25,,1006.79,0,54378.3,,0,0,0,,0,0,2.13907,-9.81,boundary
160,25.25,0.75,,1006.32,0,50528.5,,0,0,0,,0,0,1.98857,-9.81,boundary
161,25.25,1.25,,1005.82,0,46445.6,,0,0,0,,0,0,1.82879,-9.81,boundary
162,25.25,1.75,,1005.27,0,42049.2,,0,0,0,,0,0,1.65658,-9.81,boundary
163,25.25,2.25,,1004.68,0,37266.6,,0,0,0,,0,0,1.46903,-9.81,boundary
164,25.25,2.75,,1004.06,0,32257.2,,0,0,0,,0,0,1.27235,-9.81,boundary
165,25.25,3.25,,1003.44,0,27286.2,,0,0,0,,0,0,1.07693,-9.81,boundary
166,25.25,3.75,,1002.87,0,22734.5,,0,0,0,,0,0,0.897799,-9.81,boundary
167,25.25,4.25,,1002.37,0,18717.9,,0,0,0,,0,0,0.739553,-9.81,boundary
168,25.25,4.75,,1001.92,0,15160,,0,0,0,,0,0,0.599243,-9.81,boundary
169,25.25,5.25,,1001.5,0,11853.7,,0,0,0,,0,0,0.468748,-9.81,boundary
170,25.25,5.75,,1001.29,0,10191.9,,0,0,0,,0,0,0.403119,-9.81,boundary
171,25.25,6.25,,1001.17,0,9195.93,,0,0,0,,0,0,0.36377,-9.81,boundary
172,25.25,6.75,,1001.11,0,8702.93,,0,0,0,,0,0,0.34429,-9.81,boundary
173,25.25,7.25,,1001.06,0,8322.41,,0,0,0,,0,0,0.329252,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.85,0,54846.8,,0,0,0,,0,0,2.11549,-9.81,boundary
180,25.75,0.75,,1006.38,0,50998.7,,0,0,0,,0,0,1.96799,-9.81,boundary
181,25.75,1.25,,1005.88,0,46942,,0,0,0,,0,0,1.81234,-9.81,boundary
182,25.75,1.75,,1005.33,0,42514.8,,0,0,0,,0,0,1.64231,-9.81,boundary
183,25.75,2.25,,1004.73,0,37687.1,,0,0,0,,0,0,1.45668,-9.81,boundary
184,25.75,2.75,,1004.1,0,32574.2,,0,0,0,,0,0,1.25985,-9.81,boundary
185,25.75,3.25,,1003.46,0,27454.2,,0,0,0,,0,0,1.0625,-9.81,boundary
186,25.75,3.75,,1002.87,0,22745.5,,0,0,0,,0,0,0.880789,-9.81,boundary
187,25.75,4.25,,1002.36,0,18689.9,,0,0,0,,0,0,0.724107,-9.81,boundary
188,25.75,4.75,,1001.89,0,14946.4,,0,0,0,,0,0,0.579347,-9.81,boundary
189,25.75,5.25,,1001.45,0,11409,,0,0,0,,0,0,0.442426,-9.81,boundary
190,25.75,5.75,,1001.02,0,7990.74,,0,0,0,,0,0,0.310006,-9.81,boundary
191,25.75,6.25,,1001.13,0,8882.22,,0,0,0,,0,0,0.344552,-9.81,boundary
192,25.75,6.75,,1001.08,0,8500.82,,0,0,0,,0,0,0.329773,-9.81,boundary
193,25.75,7.25,,1001.04,0,8214.65,,0,0,0,,0,0,0.318683,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.89,0,55174.4,,0,0,0,,0,0,2.08751,-9.81,boundary
200,26.25,0.75,,1006.42,0,51344.5,,0,0,0,,0,0,1.94351,-9.81,boundary
201,26.25,1.25,,1005.92,0,47313.9,,0,0,0,,0,0,1.79182,-9.81,boundary
202,26.25,1.75,,1005.38,0,42893.5,,0,0,0,,0,0,1.6253,-9.81,boundary
203,26.25,2.25,,1004.78,0,38023,,0,0,0,,0,0,1.44161,-9.81,boundary
204,26.25,2.75,,1004.12,0,32764.4,,0,0,0,,0,0,1.24304,-9.81,boundary
205,26.25,3.25,,1003.45,0,27385.6,,0,0,0,,0,0,1.03967,-9.81,boundary
206,26.25,3.75,,1002.81,0,22201.8,,0,0,0,,0,0,0.843418,-9.81,boundary
207,26.25,4.25,,1002.2,0,17380.8,,0,0,0,,0,0,0.660672,-9.81,boundary
208,26.25,4.75,,1001.68,0,13229,,0,0,0,,0,0,0.503119,-9.81,boundary
209,26.25,5.25,,1001.21,0,9547.81,,0,0,0,,0,0,0.363286,-9.81,boundary
210,26.25,5.75,,1000.8,0,6280.66,,0,0,0,,0,0,0.239073,-9.81,boundary
211,26.25,6.25,,1001.12,0,8843.17,,0,0,0,,0,0,0.336505,-9.81,boundary
212,26.25,6.75,,1001.08,0,8520.8,,0,0,0,,0,0,0.324251,-9.81,boundary
213,26.25,7.25,,1001.05,0,8240.4,,0,0,0,,0,0,0.313592,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.189096,0.457146,,1003.79,-500.843,30051.9,,-0.0971816,0.14147,0.171633,,-156.23,7.51888,2.09497,-2.29112,fluid
220,0.192383,1.40896,,1003.06,6.83315,24248.6,,0.00262313,1.95138,1.95138,,-116.806,9.92974,8.85212,0.11974,fluid
221,0.250238,2.15973,,1001.96,803.513,15437.2,,0.203084,1.01273,1.03289,,-63.6941,2.52717,-2.12424,-7.28283,fluid
222,0.333973,2.59428,,1001.37,271.72,10827.3,,0.119487,0.0914472,0.150465,,-37.4806,8.22069,-5.10531,-1.58931,fluid
223,0.382124,2.79981,,1001.16,2.59327,9116.65,,0.0231931,0.0616276,0.0658474,,-27.1904,11.6234,-3.36018,1.81341,fluid
224,0.430848,3.00802,,1000.97,-295.213,7647.58,,-0.113742,0.290681,0.312142,,-18.429,13.9083,-0.696195,4.09828,fluid
225,0.256684,3.73318,,1000.47,-710.045,3720.52,,-0.163213,1.19364,1.20475,,-8.21301,8.5453,6.27469,-1.2647,fluid
226,0.3548,3.28511,,1000.76,-618.273,6002.49,,-0.215064,0.663094,0.697099,,-14.9466,13.8199,1.95846,4.00991,fluid
227,0.458117,2.69668,,1001.25,261.289,9867.29,,0.139768,-1.09472,1.1036,,-24.3104,11.0521,-2.79858,1.24208,fluid
228,0.577646,3.0134,,1000.96,-27.0418,7554.15,,0.0001327,-0.291439,0.291439,,-12.3567,14.6418,0.708215,4.83182,fluid
229,1.40852,2.48106,,1001.41,374.69,11090.2,,0.57529,-0.721833,0.923039,,-9.32652,11.4219,-1.46394,1.61187,fluid
230,1.66201,2.3776,,1001.52,385.861,11970.4,,0.721033,-0.666691,0.982021,,-6.6427,9.89562,0.548768,0.0856193,fluid
231,1.62467,2.58868,,1001.28,377.977,10091.6,,0.673189,-0.59638,0.899363,,-6.03344,13.5804,0.17008,3.77038,fluid
232,1.38891,2.53474,,1001.35,371.172,10629.2,,0.563655,-0.717417,0.912356,,-9.06517,12.379,-1.42255,2.56904,fluid
233,0.908608,1.50004,,1002.98,137.51,23612,,0.104273,1.97769,1.98043,,-24.7465,9.62193,1.16326,-0.188066,fluid
234,1.02032,1.32245,,1003.18,-93.6081,25183.9,,-0.0593373,0.0337185,0.0682484,,-23.354,11.2911,1.25012,1.48111,fluid
235,0.730393,0.139549,,1003.9,-273.126,30935.9,,-0.197042,0.228528,0.301746,,-44.8447,6.82479,-2.65395,-2.98521,fluid
236,0.790489,0.468033,,1003.72,-488.101,29543.1,,-0.381934,0.18394,0.42392,,-39.1178,7.503,-1.8832,-2.307,fluid
237,0.619305,1.05318,,1003.43,-551.499,27219.3,,-0.332826,1.03981,1.09178,,-44.2984,7.78023,-0.497349,-2.02977,fluid
238,0.657835,2.06392,,1002.08,674.15,16437.6,,0.45609,0.76698,0.892343,,-26.7776,3.45735,-1.84204,-6.35265,fluid
239,0.820361,1.27521,,1003.25,-263.439,25733.8,,-0.211096,1.71124,1.72422,,-30.1115,10.5537,1.15589,0.743726,fluid
240,1.00077,2.48346,,1001.44,205.108,11317.8,,0.246189,0.687582,0.730327,,-13.6695,8.99612,-2.37659,-0.813882,fluid
241,0.992014,2.743,,1001.17,-38.5943,9180.95,,-0.00107929,0.115265,0.11527,,-9.92902,13.9212,-0.684933,4.11117,fluid
242,0.895425,3.24235,,1000.8,-224.762,6259.34,,-0.18377,-0.018157,0.184665,,-3.50733,15.2051,3.47747,5.39506,fluid
243,1.53147,2.86151,,1001.06,483.926,8372.02,,0.815688,-0.920152,1.22964,,-5.09768,17.9608,0.363188,8.15079,fluid
244,3.21024,2.3799,,1001.49,399.165,11773.4,,1.37203,-0.0370048,1.37253,,-4.47004,5.51219,-0.808051,-4.29781,fluid
245,3.6562,2.49946,,1001.15,197.719,9050.97,,0.704608,-0.224587,0.739535,,-1.30061,6.36159,1.17206,-3.44841,fluid
246,2.39145,2.69778,,1001.12,370.329,8788.33,,0.908442,-0.810121,1.21719,,-6.94878,10.8973,-3.27798,1.08734,fluid
247,3.57261,2.69736,,1001.29,360.886,10199.8,,0.829837,-0.366724,0.907257,,-1.00466,6.96067,1.84666,-2.84933,fluid
248,3.57737,2.01493,,1001.68,120.807,13281.2,,0.506186,-0.0819997,0.512785,,-4.2066,7.63501,-0.50027,-2.17499,fluid
249,1.33714,1.24424,,1003.19,-211.851,25309.8,,-0.302247,0.775356,0.832184,,-18.3291,11.0355,0.538893,1.22546,fluid
250,3.99773,2.76378,,1001.18,257.011,9274.91,,0.198764,-0.148753,0.248263,,0.916286,8.72315,3.2336,-1.08685,fluid
251,1.5096,0.00748027,,1003.71,-174.571,29450.8,,-0.259622,0.0119007,0.259894,,-21.9622,6.58685,-2.52535,-3.22315,fluid
252,1.90967,0.20837,,1003.53,-236.775,28015.5,,-0.408167,0.055826,0.411967,,-15.6275,7.26208,-1.00875,-2.54792,fluid
253,1.47742,0.426706,,1003.53,-384.527,27963.5,,-0.550279,0.0936254,0.558187,,-20.1622,6.93666,-1.30143,-2.87334,fluid
254,1.11918,2.03412,,1002.08,535.262,16438.4,,0.611326,0.573502,0.838227,,-16.699,3.72772,-2.04152,-6.08228,fluid
255,1.92022,0.564725,,1003.37,-354.555,26718.8,,-0.643988,0.164896,0.664764,,-14.3862,8.24027,-0.518541,-1.56973,fluid
256,1.25737,0.724857,,1003.48,-502.196,27611.7,,-0.627732,0.162769,0.648492,,-23.2543,7.29704,-1.37072,-2.51296,fluid
257,1.57737,2.35453,,1001.55,370.904,12243.2,,0.670854,0.00339878,0.670863,,-8.0153,8.56496,-0.265549,-1.24504,fluid
258,1.67554,2.66629,,1001.21,164.332,9502.95,,0.357666,-0.0831254,0.367199,,-4.90249,14.3435,0.762262,4.53348,fluid
259,3.61874,2.96921,,1001.54,508.342,12112.9,,1.09135,-0.549253,1.22177,,0.937003,10.6413,4.27914,0.831294,fluid
260,4.18496,2.83396,,1001.23,73.7684,9726.5,,-0.462067,0.480739,0.666795,,1.97087,9.75513,4.29216,-0.0548739,fluid
