h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28261.8,8.26347e+06,0.5,640

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,4.75,-1.25,,1009.51,0,76829.9,,0,0,0,,0,0,16.0223,-9.81,boundary
116,5.25,-1.25,,1009.39,0,75781.3,,0,0,0,,0,0,14.3003,-9.81,boundary
117,5.75,-1.25,,1009.08,0,73257,,0,0,0,,0,0,12.6257,-9.81,boundary
118,6.25,-1.25,,1008.8,0,70903.8,,0,0,0,,0,0,11.2457,-9.81,boundary
119,6.75,-1.25,,1008.42,0,67736,,0,0,0,,0,0,9.95122,-9.81,boundary
120,7.25,-1.25,,1007.9,0,63525.3,,0,0,0,,0,0,8.69339,-9.81,boundary
121,7.75,-1.25,,1007.34,0,58914.2,,0,0,0,,0,0,7.54642,-9.81,boundary
122,8.25,-1.25,,1006.54,0,52379,,0,0,0,,0,0,6.30769,-9.81,boundary
123,8.75,-1.25,,1005.73,0,45777.3,,0,0,0,,0,0,5.20187,-9.81,boundary
124,9.25,-1.25,,1005.85,0,46713.3,,0,0,0,,0,0,5.02073,-9.81,boundary
125,9.75,-1.25,,1006.77,0,54237.6,,0,0,0,,0,0,5.52541,-9.81,boundary
126,10.25,-1.25,,1007.35,0,58997,,0,0,0,,0,0,5.71379,-9.81,boundary
127,10.75,-1.25,,1007.26,0,58241.1,,0,0,0,,0,0,5.37872,-9.81,boundary
128,11.25,-1.25,,1007.36,0,59034.2,,0,0,0,,0,0,5.20915,-9.81,boundary
129,11.75,-1.25,,1007.81,0,62772.5,,0,0,0,,0,0,5.30093,-9.81,boundary
130,12.25,-1.25,,1008.2,0,65924.4,,0,0,0,,0,0,5.33783,-9.81,boundary
131,12.75,-1.25,,1008.31,0,66839.1,,0,0,0,,0,0,5.19909,-9.81,boundary
132,13.25,-1.25,,1008.25,0,66352.2,,0,0,0,,0,0,4.96675,-9.81,boundary
133,13.75,-1.25,,1008.14,0,65490.9,,0,0,0,,0,0,4.7245,-9.81,boundary
134,14.25,-1.25,,1008.09,0,65039.6,,0,0,0,,0,0,4.52756,-9.81,boundary
135,14.75,-1.25,,1008.07,0,64896.6,,0,0,0,,0,0,4.36454,-9.81,boundary
136,15.25,-1.25,,1007.98,0,64138.3,,0,0,0,,0,0,4.1725,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62643.5,,0,0,0,,0,0,3.94659,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61138.2,,0,0,0,,0,0,3.73392,-9.81,boundary
139,16.75,-1.25,,1007.45,0,59796.4,,0,0,0,,0,0,3.54353,-9.81,boundary
140,17.25,-1.25,,1007.31,0,58677.5,,0,0,0,,0,0,3.3769,-9.81,boundary
141,17.75,-1.25,,1007.2,0,57759,,0,0,0,,0,0,3.23076,-9.81,boundary
142,18.25,-1.25,,1007.11,0,56993,,0,0,0,,0,0,3.10086,-9.81,boundary
143,18.75,-1.25,,1007,0,56079.7,,0,0,0,,0,0,2.97014,-9.81,boundary
144,19.25,-1.25,,1006.88,0,55160.3,,0,0,0,,0,0,2.84588,-9.81,boundary
145,19.75,-1.25,,1006.79,0,54363.1,,0,0,0,,0,0,2.734,-9.81,boundary
146,20.25,-1.25,,1006.69,0,53534.2,,0,0,0,,0,0,2.6261,-9.81,boundary
147,20.75,-1.25,,1006.58,0,52635,,0,0,0,,0,0,2.52005,-9.81,boundary
148,21.25,-1.25,,1006.48,0,51894.5,,0,0,0,,0,0,2.42636,-9.81,boundary
149,21.75,-1.25,,1006.43,0,51415.4,,0,0,0,,0,0,2.34883,-9.81,boundary
150,22.25,-1.25,,1006.4,0,51189.1,,0,0,0,,0,0,2.28601,-9.81,boundary
151,22.75,-1.25,,1006.39,0,51123.2,,0,0,0,,0,0,2.2329,-9.81,boundary
152,23.25,-1.25,,1006.4,0,51185.5,,0,0,0,,0,0,2.18753,-9.81,boundary
153,23.75,-1.25,,1006.41,0,51323.1,,0,0,0,,0,0,2.1472,-9.81,boundary
154,24.25,-1.25,,1006.42,0,51385.9,,0,0,0,,0,0,2.10548,-9.81,boundary
155,24.75,-1.25,,1006.42,0,51372.3,,0,0,0,,0,0,2.06241,-9.81,boundary
156,25.25,-1.25,,1006.43,0,51445.1,,0,0,0,,0,0,2.02441,-9.81,boundary
157,25.75,-1.25,,1006.46,0,51652.1,,0,0,0,,0,0,1.99304,-9.81,boundary
158,26.25,-1.25,,1006.5,0,51988.4,,0,0,0,,0,0,1.96773,-9.81,boundary
159,25.25,0.25,,1004.92,0,39161.1,,0,0,0,,0,0,1.54335,-9.81,boundary
160,25.25,0.75,,1004.42,0,35124.4,,0,0,0,,0,0,1.38495,-9.81,boundary
161,25.25,1.25,,1003.92,0,31137.1,,0,0,0,,0,0,1.22834,-9.81,boundary
162,25.25,1.75,,1003.42,0,27124.5,,0,0,0,,0,0,1.07057,-9.81,boundary
163,25.25,2.25,,1002.9,0,22987.5,,0,0,0,,0,0,0.907759,-9.81,boundary
164,25.25,2.75,,1002.35,0,18587.2,,0,0,0,,0,0,0.734398,-9.81,boundary
165,25.25,3.25,,1001.77,0,13927.1,,0,0,0,,0,0,0.550596,-9.81,boundary
166,25.25,3.75,,1001.19,0,9409.67,,0,0,0,,0,0,0.372216,-9.81,boundary
167,25.25,4.25,,1000.69,0,5403.27,,0,0,0,,0,0,0.213844,-9.81,boundary
168,25.25,4.75,,1000.77,0,6073.75,,0,0,0,,0,0,0.240359,-9.81,boundary
169,25.25,5.25,,1000.7,0,5468.98,,0,0,0,,0,0,0.216443,-9.81,boundary
170,25.25,5.75,,1000.63,0,4928.44,,0,0,0,,0,0,0.195064,-9.81,boundary
171,25.25,6.25,,1000.62,0,4900.96,,0,0,0,,0,0,0.193977,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.93,0,39298.4,,0,0,0,,0,0,1.51866,-9.81,boundary
180,25.75,0.75,,1004.43,0,35251.4,,0,0,0,,0,0,1.36295,-9.81,boundary
181,25.75,1.25,,1003.94,0,31255.3,,0,0,0,,0,0,1.20904,-9.81,boundary
182,25.75,1.75,,1003.44,0,27257,,0,0,0,,0,0,1.0549,-9.81,boundary
183,25.75,2.25,,1002.93,0,23188.1,,0,0,0,,0,0,0.89788,-9.81,boundary
184,25.75,2.75,,1002.38,0,18838.5,,0,0,0,,0,0,0.729853,-9.81,boundary
185,25.75,3.25,,1001.79,0,14132.7,,0,0,0,,0,0,0.54786,-9.81,boundary
186,25.75,3.75,,1001.21,0,9528.4,,0,0,0,,0,0,0.369588,-9.81,boundary
187,25.75,4.25,,1000.7,0,5507,,0,0,0,,0,0,0.213715,-9.81,boundary
188,25.75,4.75,,1000.24,0,1920.05,,0,0,0,,0,0,0.0745467,-9.81,boundary
189,25.75,5.25,,1000.66,0,5189.08,,0,0,0,,0,0,0.201385,-9.81,boundary
190,25.75,5.75,,1000.61,0,4823.38,,0,0,0,,0,0,0.187201,-9.81,boundary
191,25.75,6.25,,1000.53,0,4163.96,,0,0,0,,0,0,0.161622,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.98,0,39663.1,,0,0,0,,0,0,1.50349,-9.81,boundary
200,26.25,0.75,,1004.47,0,35591.7,,0,0,0,,0,0,1.34984,-9.81,boundary
201,26.25,1.25,,1003.97,0,31543.1,,0,0,0,,0,0,1.19689,-9.81,boundary
202,26.25,1.75,,1003.47,0,27511.3,,0,0,0,,0,0,1.04443,-9.81,boundary
203,26.25,2.25,,1002.95,0,23391.5,,0,0,0,,0,0,0.888481,-9.81,boundary
204,26.25,2.75,,1002.39,0,18885,,0,0,0,,0,0,0.717714,-9.81,boundary
205,26.25,3.25,,1001.78,0,14012.2,,0,0,0,,0,0,0.53285,-9.81,boundary
206,26.25,3.75,,1001.2,0,9466.37,,0,0,0,,0,0,0.360191,-9.81,boundary
207,26.25,4.25,,1000.73,0,5763.56,,0,0,0,,0,0,0.219403,-9.81,boundary
208,26.25,4.75,,1000.29,0,2247.34,,0,0,0,,0,0,0.0855885,-9.81,boundary
209,26.25,5.25,,1000.63,0,4976.74,,0,0,0,,0,0,0.18947,-9.81,boundary
210,26.25,5.75,,1000.6,0,4708.84,,0,0,0,,0,0,0.179277,-9.81,boundary
211,26.25,6.25,,1000.55,0,4327.7,,0,0,0,,0,0,0.164774,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28527,0.161226,,1006.07,78.3809,48544.1,,-0.00677084,-0.0634793,0.0638394,,-163.304,9.75525,5.83751,-0.0547502,fluid
220,0.305728,0.485611,,1005.51,145.166,43955.7,,0.013018,-0.0552846,0.0567966,,-141.242,9.08988,1.74441,-0.720121,fluid
221,0.31255,0.834362,,1005.17,165.437,41198.9,,0.0254638,-0.104711,0.107763,,-129.714,8.58168,1.42402,-1.22832,fluid
222,0.309705,1.10958,,1004.95,85.1276,39414,,0.00361131,-0.294814,0.294836,,-124.796,9.54777,1.84052,-0.26223,fluid
223,0.294059,1.44309,,1004.68,-151.94,37231.9,,-0.0579893,-0.62486,0.627545,,-123.518,8.20686,2.50646,-1.60314,fluid
224,0.27289,1.85408,,1004.25,-374.611,33801.6,,-0.105645,0.00193439,0.105663,,-122.6,7.34027,0.741052,-2.46973,fluid
225,0.244692,2.26178,,1003.92,-368.528,31153.5,,-0.10019,0.60025,0.608554,,-126.938,8.88595,-0.118141,-0.924047,fluid
226,0.204048,2.86465,,1003.45,-457.17,27394.7,,-0.11022,0.720676,0.729056,,-133.367,10.124,0.427388,0.31404,fluid
227,0.205266,3.82723,,1002.62,-401.861,20689.4,,-0.0877529,1.93498,1.93697,,-100.467,6.32548,0.0640273,-3.48452,fluid
228,0.200488,4.35252,,1002.07,-312.373,16362.8,,-0.0729312,2.69941,2.70039,,-81.4755,8.01167,-0.0294904,-1.79833,fluid
229,0.196714,5.6972,,1001.05,72.3667,8261.39,,0.00609828,3.895,3.89501,,-41.5349,4.11748,0.418088,-5.69252,fluid
230,0.218637,6.11308,,1000.81,350.341,6343.45,,0.0674107,2.86246,2.86325,,-28.9812,5.04616,0.00909011,-4.76384,fluid
231,0.239868,7.08188,,1000.46,15.3859,3609.25,,0.0107472,2.78519,2.78521,,-14.714,2.68834,0.325942,-7.12166,fluid
232,0.218113,7.52113,,1000.3,-18.307,2343.98,,-0.00218573,3.02784,3.02784,,-10.6046,3.02077,0.138875,-6.78923,fluid
233,0.150672,10.9469,,1001.19,-367.178,9386.78,,0.790958,3.98819,4.06587,,-1.27164,1.24515,60.9537,-8.56485,fluid
234,0.172455,8.58562,,1000.11,-111.957,833.418,,-0.0223911,1.93272,1.93285,,-4.3186,1.27621,0.513554,-8.53379,fluid
235,0.87625,0.180403,,1005.45,86.0066,43517.4,,0.0463302,-0.0744308,0.0876723,,-49.7632,9.60741,-0.369381,-0.202591,fluid
236,0.923968,0.47141,,1005.1,139.915,40641,,0.11032,-0.0753914,0.13362,,-44.0039,9.06116,-0.241746,-0.748837,fluid
237,0.888373,0.825818,,1004.94,169.644,39321.7,,0.122622,-0.13026,0.178896,,-44.189,8.41524,-0.143855,-1.39476,fluid
238,0.817955,1.47343,,1004.42,-98.5197,35178.8,,-0.107162,-0.5804,0.59021,,-42.9147,6.75415,-0.0958781,-3.05585,fluid
239,0.99253,1.09595,,1004.68,124.018,37224,,0.0953885,-0.291827,0.307021,,-37.4389,8.84755,-0.109251,-0.962448,fluid
240,0.911921,1.72669,,1004.08,-204.649,32434.3,,-0.20322,-0.420181,0.466745,,-36.0043,7.20521,-0.58192,-2.60479,fluid
241,0.775184,2.26643,,1003.85,-279.492,30574.7,,-0.237742,-0.0195727,0.238546,,-39.5846,7.38978,-0.294147,-2.42022,fluid
242,0.691941,2.65131,,1003.75,-364.724,29775.2,,-0.281301,0.446929,0.528087,,-42.6232,9.12956,0.247453,-0.68044,fluid
243,0.619453,3.62779,,1002.94,-553.768,23265.6,,-0.370392,1.75761,1.79622,,-37.0601,6.60687,0.388118,-3.20313,fluid
244,0.597966,5.26755,,1001.49,-414.318,11707.5,,-0.260567,3.41695,3.42687,,-18.5653,6.24913,0.984548,-3.56087,fluid
245,0.665613,6.14431,,1000.89,286.22,6984.37,,0.179698,3.08735,3.09258,,-10.0469,3.48542,0.436972,-6.32458,fluid
246,0.50206,4.70387,,1001.8,-353.668,14206.4,,-0.181634,2.21815,2.22557,,-27.9595,8.4986,0.285899,-1.3114,fluid
247,0.715524,6.9404,,1000.52,156.114,4081.5,,0.101901,2.6929,2.69483,,-5.42427,2.43548,0.276983,-7.37452,fluid
248,0.750957,7.17969,,1000.36,59.4098,2849.31,,0.0421635,3.0092,3.00949,,-4.09054,2.91331,-0.297675,-6.89669,fluid
249,0.41735,9.62572,,1000.03,-269.852,260.713,,-0.110153,3.14161,3.14354,,-0.0709724,0.136662,0.553694,-9.67334,fluid
250,0.932371,7.26591,,1000.23,309.125,1776.1,,0.297102,1.89188,1.91506,,-2.43195,3.46938,-0.527451,-6.34062,fluid
251,1.4566,0.20844,,1005.24,107.745,41807.2,,0.134078,-0.0842612,0.158357,,-29.1551,9.35555,-0.60282,-0.454449,fluid
252,1.55144,0.520334,,1005.02,167.447,40001.5,,0.231456,-0.110077,0.256299,,-26.0197,8.75213,-0.365135,-1.05787,fluid
253,1.50606,0.897558,,1004.88,196.346,38876.2,,0.245725,-0.259797,0.357597,,-25.7327,8.4832,-0.0448728,-1.3268,fluid
254,1.16431,2.06879,,1003.75,-224.003,29747.4,,-0.275171,-0.0211886,0.275985,,-25.7959,7.09909,-0.341969,-2.71091,fluid
255,1.56751,1.24716,,1004.48,121.913,35639.3,,0.151726,-0.437369,0.462939,,-22.7707,7.97374,-0.135894,-1.83626,fluid
256,1.51951,1.47483,,1004.35,7.37561,34547.8,,-0.0378408,-1.08617,1.08683,,-22.5942,9.53095,0.04371,-0.279053,fluid
257,1.25046,2.69013,,1003.68,-436.534,29219,,-0.604012,-0.650784,0.887891,,-20.7994,5.61682,2.48141,-4.19318,fluid
258,1.17948,3.03484,,1003.4,-716.531,26922.7,,-0.901618,-0.108451,0.908117,,-21.6235,6.11813,1.12516,-3.69187,fluid
259,1.08639,5.11446,,1001.62,-376.301,12800.4,,-0.436439,2.53693,2.5742,,-11.1023,5.60748,0.661094,-4.20252,fluid
260,1.16243,6.04123,,1001.02,184.315,8039.07,,0.188181,3.2375,3.24297,,-6.11444,3.35585,0.794256,-6.45415,fluid
261,0.917257,4.35508,,1002.06,-331.554,16271.4,,-0.313722,2.28518,2.30662,,-17.1909,7.31125,0.511812,-2.49875,fluid
