h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27277.9,3.60489e+06,0.5,640

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1005.75,0,45920.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.76,0,45991.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.76,0,46011,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.75,0,45901,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.85,0,130437,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.49,0,127346,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.09,0,106840,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.56,0,85564.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.94,0,72043.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.17,0,65711.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.96,0,63949.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.92,0,63661.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.01,0,64395.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.23,0,66243.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.42,0,67745.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.41,0,67676.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.32,0,66963.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.32,0,66987.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.48,0,68254.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.7,0,70056.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.88,0,71600.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.03,0,72816.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.08,0,73210,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.02,0,72738.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.94,0,72031.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.89,0,71678.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.94,0,72092.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.95,0,72139.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.77,0,70688.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.49,0,68352.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.22,0,66130.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.98,0,64117.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.72,0,61999.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.48,0,60052.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.28,0,58430.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.13,0,57136.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.99,0,56005.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.86,0,54982.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54058.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.64,0,53135.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.53,0,52225.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.42,0,51375,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.33,0,50630.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.27,0,50132.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.22,0,49724.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.18,0,49387.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.17,0,49343.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.2,0,49589.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.22,0,49747.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.24,0,49864.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,49957.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.23,0,49778.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.19,0,49454.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.16,0,49266.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.18,0,49438.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.22,0,49761.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.22,0,49749.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.59,0,136898,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.54,0,127772,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.35,0,109099,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.97,0,88987.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.34,0,75365.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.69,0,69994.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.4,0,67575.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.27,0,66552.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.34,0,67142.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.64,0,69605.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.92,0,71878.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1009,0,72536.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.99,0,72513.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.99,0,72509.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.06,0,73095.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.16,0,73905.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.3,0,75055.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.36,0,75570,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.43,0,76174.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.55,0,77121.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.68,0,78191.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.78,0,79081.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.72,0,78558.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.52,0,76843.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.19,0,74117.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.88,0,71547.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.6,0,69268.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.3,0,66786.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.03,0,64518.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.76,0,62347.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.56,0,60687.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59512.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.32,0,58740.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.23,0,57953.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.11,0,57035.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.99,0,55990.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.89,0,55208.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.85,0,54850.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.84,0,54760,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.85,0,54892,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.9,0,55245.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.97,0,55827.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.01,0,56218.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.03,0,56367.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.01,0,56170.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.97,0,55865,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.95,0,55702,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.89,0,55229.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.84,0,54765.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54504.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.85,0,54852.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.93,0,55521.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.95,0,55703.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.41,0,43164.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.08,0,40482,,0,0,,0,0,boundary
161,25.25,1.25,,1004.72,0,37591.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.28,0,34052.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.77,0,29926,,0,0,,0,0,boundary
164,25.25,2.75,,1003.26,0,25803.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.67,0,21147.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.83,0,14470.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.86,0,6780.17,,0,0,,0,0,boundary
168,25.25,4.75,,1000.89,0,7028.59,,0,0,,0,0,boundary
169,25.25,5.25,,1000.78,0,6097,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5908.01,,0,0,,0,0,boundary
171,25.25,6.25,,1000.74,0,5841.02,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43090.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.08,0,40468.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.73,0,37657.3,,0,0,,0,0,boundary
182,25.75,1.75,,1004.31,0,34282.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.8,0,30169.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.29,0,26054.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.71,0,21411,,0,0,,0,0,boundary
186,25.75,3.75,,1001.86,0,14675.3,,0,0,,0,0,boundary
187,25.75,4.25,,1000.78,0,6169.46,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.79,0,6201.19,,0,0,,0,0,boundary
190,25.75,5.75,,1000.75,0,5932.82,,0,0,,0,0,boundary
191,25.75,6.25,,1000.74,0,5793.22,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42874.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.03,0,40090.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.67,0,37192,,0,0,,0,0,boundary
202,26.25,1.75,,1004.26,0,33846.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.75,0,29801.7,,0,0,,0,0,boundary
204,26.25,2.75,,1003.25,0,25723.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.69,0,21258.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.89,0,14902.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.92,0,7269.72,,0,0,,0,0,boundary
208,26.25,4.75,,1000.14,0,1074.72,,0,0,,0,0,boundary
209,26.25,5.25,,1000.82,0,6424.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6087.1,,0,0,,0,0,boundary
211,26.25,6.25,,1000.76,0,5971.89,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.883516,5.34002,,1000.57,-348.851,4473.53,,-0.282391,1.74116,,-5.46527,10.6137,fluid
220,2.03544,4.32973,,1001.41,-38.8384,11110.1,,-0.0608594,1.23336,,-5.95284,9.67214,fluid
221,2.7329,3.17026,,1002.47,-128.189,19520.5,,-0.330131,0.770704,,-7.5299,10.6129,fluid
222,1.88707,1.42722,,1006.88,-404.074,55151.8,,-0.948126,-0.356494,,-29.0723,10.0918,fluid
223,1.4779,4.98145,,1000.79,-84.1758,6199.06,,-0.0901713,1.20427,,-4.44696,10.1986,fluid
224,2.35244,3.29553,,1002.06,-138.132,16263.4,,-0.239374,0.758132,,-7.37593,10.3757,fluid
225,0.209643,5.77057,,1000.4,-585.115,3139.12,,-0.131389,3.01708,,-14.4572,8.88015,fluid
226,4.86195,5.40951,,1001.15,-216.932,9073.43,,-0.973381,1.57958,,-1.58543,9.57185,fluid
227,2.79937,2.11433,,1003.47,-235.846,27545.5,,-0.61813,0.271264,,-9.78423,10.4764,fluid
228,3.01995,2.22661,,1003.5,-220.208,27747.1,,-0.682929,0.10926,,-8.8711,9.761,fluid
229,3.28176,2.38038,,1003.3,-218.91,26165.9,,-0.716766,0.246669,,-7.74857,9.32044,fluid
230,0.570593,0.599967,,1010.86,-372.406,88096.7,,-0.231486,-0.0654136,,-153.123,6.55612,fluid
231,3.15446,2.36221,,1003.28,-220.063,25962.1,,-0.688653,0.0339867,,-8.0108,9.48122,fluid
232,3.06311,3.79565,,1002.44,-176.16,19297.5,,-0.582393,0.988823,,-5.56025,10.5662,fluid
233,2.02114,3.93961,,1001.71,-125.621,13517.1,,-0.230108,1.62782,,-6.75367,9.1802,fluid
234,2.62886,4.91789,,1001.39,-285.73,10953.3,,-0.691016,2.21137,,-5.73783,9.87809,fluid
235,0.525339,3.95661,,1003.02,-366.831,23889.6,,-0.218508,0.997643,,-46.0638,4.15046,fluid
236,0.483385,4.20262,,1002.64,-165.355,20907,,-0.104631,2.09864,,-43.4468,11.317,fluid
237,2.82231,3.34902,,1002.45,-124.47,19357.5,,-0.35265,0.805985,,-6.91643,10.8666,fluid
238,0.423664,5.31706,,1000.81,-483.307,6398.7,,-0.212855,2.34657,,-15.0945,11.4078,fluid
239,0.456836,2.98816,,1005.16,-73.7625,41148.8,,-0.0308135,0.413613,,-88.6924,12.183,fluid
240,3.01028,2.33933,,1003.26,-218.839,25804.6,,-0.643164,0.203982,,-8.35076,9.23565,fluid
241,3.36275,2.47746,,1003.1,-222.991,24558.3,,-0.70573,0.324083,,-7.28878,9.00581,fluid
242,3.28297,2.88441,,1002.64,-183.05,20915,,-0.527382,0.605797,,-6.89648,8.63578,fluid
243,2.52499,5.12587,,1001.67,-130.988,13187.4,,-0.363655,1.62349,,-6.25181,10.5903,fluid
244,2.0255,4.56523,,1001.18,-53.134,9318.84,,-0.0740725,1.3736,,-5.26771,10.6693,fluid
245,2.08368,3.01227,,1002.31,-108.893,18271.3,,-0.093605,0.999014,,-9.3172,10.3862,fluid
246,2.47484,3.0922,,1002.43,-137.236,19219.2,,-0.295669,0.82578,,-8.30746,10.5955,fluid
247,2.61988,3.41858,,1002.28,-132.204,18037.4,,-0.333419,0.911771,,-6.9752,10.68,fluid
248,2.56348,3.0902,,1002.42,-143.514,19143.1,,-0.32199,0.934441,,-7.96211,10.4146,fluid
249,2.00814,1.50461,,1006.13,-380.815,48987.9,,-0.885284,0.030582,,-24.8973,8.75781,fluid
250,2.04193,1.73971,,1004.69,-299.355,37319.9,,-0.52278,0.220191,,-18.9678,8.14226,fluid
251,0.526993,1.54223,,1007.71,-92.919,61941.1,,-0.0313934,1.54597,,-116.775,12.8915,fluid
252,0.827499,0.678004,,1011.13,-448.26,90338.1,,-0.463985,0.664661,,-108.507,5.24403,fluid
253,1.07693,3.31944,,1004.05,-68.1885,32134,,-0.120231,1.30199,,-30.179,7.53337,fluid
254,0.73995,4.89147,,1001.16,-348.768,9169.75,,-0.257633,1.2646,,-12.6973,10.5765,fluid
255,1.36644,0.290912,,1009.86,-397.952,79696.4,,-0.562916,-0.0111927,,-56.7001,10.2887,fluid
256,1.37143,4.58775,,1001.09,-171.919,8605.01,,-0.200198,1.43878,,-6.66781,9.55829,fluid
257,3.16482,2.16119,,1003.63,-212.078,28801.3,,-0.701891,0.188798,,-8.61371,10.1004,fluid
258,3.20707,1.96907,,1003.81,-206.91,30281.4,,-0.675493,0.155396,,-9.05212,10.3569,fluid
259,2.46236,2.92663,,1002.6,-150.213,20551.1,,-0.321602,1.08494,,-8.82179,10.0205,fluid
260,4.15428,4.71752,,1001.98,-105.47,15609.8,,-0.432678,1.3114,,-3.17671,10.7076,fluid
261,3.3266,0.873411,,1005.23,-125.325,41724.5,,-0.397455,-0.0993174,,-11.7336,10.0547,fluid
262,2.91979,3.62497,,1002.45,-140.949,19385.1,,-0.450857,0.868675,,-6.10686,10.5322,fluid
263,3.47143,1.48719,,1004.28,-199.187,34028.3,,-0.640629,-0.0986179,,-9.70882,8.64099,fluid
264,3.35491,1.76399,,1004.03,-197.995,31994.8,,-0.653651,0.250479,,-9.50574,10.0757,fluid
265,3.18785,1.70689,,1004.13,-213.299,32783.9,,-0.686742,0.0793641,,-10.348,9.49897,fluid
266,4.06862,3.01415,,1002.82,-176.453,22330.6,,-0.637,0.772855,,-5.79556,9.07639,fluid
267,2.10639,0.192937,,1007.4,-219.742,59390.9,,-0.409046,0.0134012,,-28.5292,10.3084,fluid
268,2.74721,0.139127,,1006.44,-84.5171,51568,,-0.149386,-0.0139649,,-18.5336,9.85442,fluid
269,3.27203,0.351348,,1006.23,-51.6522,49785,,-0.185086,0.0197716,,-14.7972,9.79405,fluid
270,2.41224,0.349177,,1006.56,-171.635,52499.2,,-0.373402,-0.0345269,,-21.7067,9.90606,fluid
271,2.78755,4.66696,,1001.68,-206.23,13280.4,,-0.554645,2.1331,,-5.18113,9.76802,fluid
272,1.1423,1.50654,,1007.22,-209.955,57915.7,,-0.217514,0.84591,,-50.9062,9.9495,fluid
273,0.926237,4.04893,,1001.97,-266.845,15582.9,,-0.215075,1.05453,,-17.4856,9.86738,fluid
274,2.39389,4.72688,,1001.34,-56.5624,10562.2,,-0.103061,1.50952,,-5.5801,10.7559,fluid
275,3.25934,2.67085,,1002.78,-211.316,21966.7,,-0.608714,0.301267,,-7.20894,8.29854,fluid
276,3.49276,5.82219,,1001.05,-231.307,8253.27,,-0.736196,1.95476,,-1.62073,9.31717,fluid
277,2.91893,3.06857,,1002.65,-152.593,20929.5,,-0.443858,0.887197,,-7.47287,10.0957,fluid
278,3.7414,4.11377,,1002.53,-213.148,20009.6,,-0.870121,0.963731,,-5.01509,8.26872,fluid
279,4.39109,4.95984,,1002.01,-85.6158,15870.2,,-0.476163,1.05834,,-2.24116,10.637,fluid
280,3.97963,2.56275,,1003.35,-217.315,26564.9,,-0.866347,0.201653,,-6.94421,8.30672,fluid
281,2.25209,1.43521,,1005.13,-296.878,40885.8,,-0.656064,0.32205,,-18.1967,9.45415,fluid
282,5.23179,1.213,,1004.92,-127.895,39182,,-0.506455,0.143282,,-7.32491,9.11453,fluid
283,3.30072,0.158424,,1006.44,-38.3752,51541.9,,-0.105375,-0.0225259,,-15.182,9.70905,fluid
284,3.86513,0.161415,,1006.36,-25.8296,50880.2,,-0.0331881,-0.0229256,,-12.7655,9.6899,fluid
285,4.67669,0.69274,,1005.89,-60.4431,47024.1,,-0.283134,0.250391,,-9.63907,9.71551,fluid
286,3.98275,0.546588,,1006.01,-48.9804,48004.6,,-0.226981,0.0244983,,-11.1986,9.74864,fluid
287,3.14953,3.02436,,1002.62,-163.645,20751.6,,-0.478755,0.782865,,-7.03949,9.75156,fluid
288,0.89144,2.53051,,1006.34,323.127,50747.8,,0.250669,1.53266,,-56.0649,8.15574,fluid
289,3.01831,4.57175,,1001.92,-162.381,15143.4,,-0.488892,1.82134,,-4.98071,9.60142,fluid
290,1.9686,6.03489,,1002.08,-266.68,16419.2,,-0.579373,2.44143,,-7.00435,9.63167,fluid
291,1.87374,4.34137,,1001.45,-58.0794,11444.8,,-0.104347,1.28909,,-6.50626,9.71418,fluid
292,3.85217,5.57538,,1000.95,-189.912,7510,,-0.600778,1.41366,,-1.23452,7.65607,fluid
293,3.57467,5.10374,,1002.16,-28.4503,17099.8,,-0.240102,0.808692,,-3.62087,10.0459,fluid
294,3.86423,2.86027,,1002.96,-191.044,23434.8,,-0.695944,0.628723,,-6.44996,7.98028,fluid
295,3.94298,3.2565,,1002.69,-144.023,21319,,-0.509211,0.559298,,-5.56723,10.3322,fluid
296,4.66253,4.66707,,1001.88,-57.0845,14800.9,,-0.216232,1.02326,,-2.96231,10.6911,fluid
297,4.08246,3.45756,,1002.7,-168.999,21388.3,,-0.670906,0.717039,,-5.05704,10.8151,fluid
298,3.63268,0.923733,,1005.27,-119.77,41986.3,,-0.444081,-0.0600944,,-11.0158,10.0485,fluid
299,4.7169,0.271725,,1006.56,-32.6418,52468.4,,-0.130509,0.0598705,,-10.3843,9.17179,fluid
300,4.34002,0.177265,,1006.56,-24.0873,52471.4,,-0.0743177,-0.0158169,,-11.478,9.70523,fluid
301,5.60162,0.846413,,1005.89,-103.962,47011.3,,-0.55018,0.215071,,-7.86366,10.2527,fluid
302,4.31917,0.477024,,1006.04,-43.9895,48304.4,,-0.154499,0.022416,,-10.3987,9.5888,fluid
303,1.15173,5.19855,,1000.59,-200.23,4658.3,,-0.192648,1.43444,,-4.1947,9.76086,fluid
304,2.74466,3.88259,,1002.03,-145.303,16026.5,,-0.38832,0.96988,,-5.58707,9.75016,fluid
305,2.89253,5.1857,,1001.81,-45.4784,14243.4,,-0.160166,1.38991,,-5.00474,9.74868,fluid
306,3.24645,3.61615,,1002.68,-172.839,21163.6,,-0.624387,0.86532,,-5.6971,10.9034,fluid
307,3.57496,2.96136,,1002.79,-188.847,22102.4,,-0.632799,0.882915,,-6.59627,8.68671,fluid
308,2.44465,1.8115,,1004.01,-292.373,31817.3,,-0.633399,0.113164,,-13.1787,10.0988,fluid
309,3.31744,4.1321,,1002.57,-196.739,20350.9,,-0.759848,1.14797,,-5.489,9.00077,fluid
310,3.76263,5.97885,,1000.8,-219.621,6278.66,,-0.730939,2.01528,,-0.837765,9.36587,fluid
311,4.07466,4.00219,,1002.4,-249,18988.1,,-1.0177,0.896792,,-4.67122,8.38811,fluid
312,4.04331,5.09306,,1001.91,-91.1916,15099.9,,-0.452118,0.892394,,-2.34471,10.0088,fluid
313,4.68977,2.52297,,1003.32,-211.39,26319.1,,-0.913485,0.28843,,-5.9737,8.52407,fluid
314,4.35338,2.15699,,1004.06,-181.378,32275.7,,-0.880319,0.0361582,,-6.6086,10.7017,fluid
315,5.39258,0.284343,,1006.87,-53.9386,55027.6,,-0.328403,0.0408853,,-9.48828,8.5536,fluid
316,6.43648,0.705446,,1006.33,-116.432,50605.2,,-0.777392,0.29359,,-7.41691,10.0708,fluid
317,4.98825,1.35078,,1004.59,-135.285,36484.7,,-0.49357,0.302556,,-7.25961,8.73004,fluid
318,3.63074,0.50346,,1006.04,-49.5561,48259.7,,-0.215537,0.0237842,,-12.5099,9.78404,fluid
319,1.53641,0.80527,,1008.23,-329.382,66202.4,,-0.530488,0.598497,,-42.9881,10.1565,fluid
