h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20309.2,8.43288e+06,0.5,640

t,8.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,12.25,-1.25,,1008.66,0,69769.2,,0,0,0,,0,0,5.64654,-9.81,boundary
131,12.75,-1.25,,1008.72,0,70257.7,,0,0,0,,0,0,5.46277,-9.81,boundary
132,13.25,-1.25,,1008.74,0,70390.5,,0,0,0,,0,0,5.26648,-9.81,boundary
133,13.75,-1.25,,1008.74,0,70389.5,,0,0,0,,0,0,5.0749,-9.81,boundary
134,14.25,-1.25,,1008.72,0,70252.3,,0,0,0,,0,0,4.88737,-9.81,boundary
135,14.75,-1.25,,1008.69,0,69971.3,,0,0,0,,0,0,4.70297,-9.81,boundary
136,15.25,-1.25,,1008.63,0,69506.2,,0,0,0,,0,0,4.51879,-9.81,boundary
137,15.75,-1.25,,1008.58,0,69094.7,,0,0,0,,0,0,4.34965,-9.81,boundary
138,16.25,-1.25,,1008.53,0,68679.1,,0,0,0,,0,0,4.19066,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68353.5,,0,0,0,,0,0,4.04645,-9.81,boundary
140,17.25,-1.25,,1008.44,0,67966.5,,0,0,0,,0,0,3.9071,-9.81,boundary
141,17.75,-1.25,,1008.39,0,67526.1,,0,0,0,,0,0,3.77264,-9.81,boundary
142,18.25,-1.25,,1008.35,0,67183.4,,0,0,0,,0,0,3.6508,-9.81,boundary
143,18.75,-1.25,,1008.31,0,66859,,0,0,0,,0,0,3.53643,-9.81,boundary
144,19.25,-1.25,,1008.26,0,66438.7,,0,0,0,,0,0,3.42309,-9.81,boundary
145,19.75,-1.25,,1008.18,0,65794,,0,0,0,,0,0,3.30431,-9.81,boundary
146,20.25,-1.25,,1008.09,0,65048.1,,0,0,0,,0,0,3.18647,-9.81,boundary
147,20.75,-1.25,,1008,0,64291.3,,0,0,0,,0,0,3.07379,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63629.5,,0,0,0,,0,0,2.97081,-9.81,boundary
149,21.75,-1.25,,1007.85,0,63101.4,,0,0,0,,0,0,2.87861,-9.81,boundary
150,22.25,-1.25,,1007.8,0,62677.3,,0,0,0,,0,0,2.79515,-9.81,boundary
151,22.75,-1.25,,1007.76,0,62337.6,,0,0,0,,0,0,2.71901,-9.81,boundary
152,23.25,-1.25,,1007.73,0,62064.1,,0,0,0,,0,0,2.64896,-9.81,boundary
153,23.75,-1.25,,1007.71,0,61908.5,,0,0,0,,0,0,2.58673,-9.81,boundary
154,24.25,-1.25,,1007.71,0,61931.9,,0,0,0,,0,0,2.53435,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62100.8,,0,0,0,,0,0,2.48987,-9.81,boundary
156,25.25,-1.25,,1007.75,0,62272.7,,0,0,0,,0,0,2.44727,-9.81,boundary
157,25.75,-1.25,,1007.75,0,62248,,0,0,0,,0,0,2.39881,-9.81,boundary
158,26.25,-1.25,,1007.72,0,62046,,0,0,0,,0,0,2.34554,-9.81,boundary
159,25.25,0.25,,1006.19,0,49451.6,,0,0,0,,0,0,1.94644,-9.81,boundary
160,25.25,0.75,,1005.72,0,45679.6,,0,0,0,,0,0,1.7988,-9.81,boundary
161,25.25,1.25,,1005.23,0,41704.9,,0,0,0,,0,0,1.64309,-9.81,boundary
162,25.25,1.75,,1004.71,0,37497.9,,0,0,0,,0,0,1.4781,-9.81,boundary
163,25.25,2.25,,1004.16,0,33055.4,,0,0,0,,0,0,1.3037,-9.81,boundary
164,25.25,2.75,,1003.6,0,28544,,0,0,0,,0,0,1.1264,-9.81,boundary
165,25.25,3.25,,1003.05,0,24131.2,,0,0,0,,0,0,0.952787,-9.81,boundary
166,25.25,3.75,,1002.53,0,20031.7,,0,0,0,,0,0,0.791331,-9.81,boundary
167,25.25,4.25,,1002.07,0,16340,,0,0,0,,0,0,0.645792,-9.81,boundary
168,25.25,4.75,,1001.66,0,13097.9,,0,0,0,,0,0,0.517871,-9.81,boundary
169,25.25,5.25,,1001.29,0,10124.5,,0,0,0,,0,0,0.400457,-9.81,boundary
170,25.25,5.75,,1001.08,0,8497.49,,0,0,0,,0,0,0.336171,-9.81,boundary
171,25.25,6.25,,1000.96,0,7589.1,,0,0,0,,0,0,0.300269,-9.81,boundary
172,25.25,6.75,,1000.9,0,7090.42,,0,0,0,,0,0,0.280556,-9.81,boundary
173,25.25,7.25,,1000.86,0,6798.91,,0,0,0,,0,0,0.269031,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.18,0,49410.6,,0,0,0,,0,0,1.90707,-9.81,boundary
180,25.75,0.75,,1005.72,0,45632.7,,0,0,0,,0,0,1.76207,-9.81,boundary
181,25.75,1.25,,1005.23,0,41686.2,,0,0,0,,0,0,1.61046,-9.81,boundary
182,25.75,1.75,,1004.71,0,37484.3,,0,0,0,,0,0,1.44888,-9.81,boundary
183,25.75,2.25,,1004.16,0,33050,,0,0,0,,0,0,1.27818,-9.81,boundary
184,25.75,2.75,,1003.59,0,28517.2,,0,0,0,,0,0,1.1035,-9.81,boundary
185,25.75,3.25,,1003.04,0,24080.5,,0,0,0,,0,0,0.93233,-9.81,boundary
186,25.75,3.75,,1002.51,0,19885.9,,0,0,0,,0,0,0.77033,-9.81,boundary
187,25.75,4.25,,1002.05,0,16213.1,,0,0,0,,0,0,0.628346,-9.81,boundary
188,25.75,4.75,,1001.64,0,12918,,0,0,0,,0,0,0.500849,-9.81,boundary
189,25.75,5.25,,1001.26,0,9893.44,,0,0,0,,0,0,0.383729,-9.81,boundary
190,25.75,5.75,,1000.87,0,6816.66,,0,0,0,,0,0,0.264495,-9.81,boundary
191,25.75,6.25,,1000.92,0,7208.04,,0,0,0,,0,0,0.279668,-9.81,boundary
192,25.75,6.75,,1000.87,0,6842.3,,0,0,0,,0,0,0.26549,-9.81,boundary
193,25.75,7.25,,1000.84,0,6610.49,,0,0,0,,0,0,0.256502,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.14,0,49050.6,,0,0,0,,0,0,1.8572,-9.81,boundary
200,26.25,0.75,,1005.68,0,45318.9,,0,0,0,,0,0,1.71669,-9.81,boundary
201,26.25,1.25,,1005.2,0,41439.9,,0,0,0,,0,0,1.5705,-9.81,boundary
202,26.25,1.75,,1004.69,0,37306,,0,0,0,,0,0,1.41455,-9.81,boundary
203,26.25,2.25,,1004.14,0,32875.4,,0,0,0,,0,0,1.24723,-9.81,boundary
204,26.25,2.75,,1003.56,0,28220.8,,0,0,0,,0,0,1.07127,-9.81,boundary
205,26.25,3.25,,1002.96,0,23457,,0,0,0,,0,0,0.890962,-9.81,boundary
206,26.25,3.75,,1002.39,0,18908.8,,0,0,0,,0,0,0.718618,-9.81,boundary
207,26.25,4.25,,1001.88,0,14850.7,,0,0,0,,0,0,0.56468,-9.81,boundary
208,26.25,4.75,,1001.47,0,11561,,0,0,0,,0,0,0.439774,-9.81,boundary
209,26.25,5.25,,1001.07,0,8453.73,,0,0,0,,0,0,0.321701,-9.81,boundary
210,26.25,5.75,,1000.67,0,5300.12,,0,0,0,,0,0,0.201773,-9.81,boundary
211,26.25,6.25,,1000.9,0,7078.51,,0,0,0,,0,0,0.269415,-9.81,boundary
212,26.25,6.75,,1000.86,0,6758.43,,0,0,0,,0,0,0.257243,-9.81,boundary
213,26.25,7.25,,1000.83,0,6520.98,,0,0,0,,0,0,0.248212,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.215892,0.435594,,1004.6,-421.655,36566.6,,-0.0882569,0.220858,0.23784,,-166.451,8.18249,2.1491,-1.62751,fluid
220,0.221266,0.983445,,1003.87,-606.456,30737.4,,-0.130158,0.920537,0.929693,,-136.453,11.4866,1.92694,1.67661,fluid
221,0.216788,1.63686,,1003.09,-274.844,24502.2,,-0.0541374,1.95049,1.95124,,-108.253,14.3365,4.42224,4.5265,fluid
222,0.274197,2.46709,,1001.63,1172.91,12823.5,,0.319256,1.60277,1.63426,,-49.927,4.41286,-3.23558,-5.39714,fluid
223,0.353259,2.8022,,1001.14,746.42,8982.57,,0.277684,0.548886,0.615129,,-29.9489,7.08881,-4.55013,-2.72119,fluid
224,0.436214,3.00019,,1000.94,500.726,7396.44,,0.226491,-0.0299357,0.228461,,-19.4645,10.056,-2.52447,0.246016,fluid
225,0.375533,3.3045,,1000.76,-243.181,5957.01,,-0.0905756,0.22483,0.242389,,-16.1024,13.7807,-0.251552,3.97072,fluid
226,0.407116,3.16731,,1000.82,425.898,6487.47,,0.179963,-0.410032,0.447787,,-17.6085,12.8917,-1.68641,3.08172,fluid
227,0.389658,3.15173,,1000.84,1326.67,6576.04,,0.523546,-2.00893,2.07603,,-19.3478,14.0212,-2.48549,4.21123,fluid
228,0.545575,3.20465,,1000.79,854.265,6190.91,,0.471325,-1.07619,1.17488,,-11.7985,13.603,-0.459941,3.79297,fluid
229,1.21676,2.80707,,1001.02,560.358,8035.58,,0.677419,-0.55711,0.877079,,-7.90106,10.8858,-1.30373,1.07576,fluid
230,1.42575,2.69012,,1001.14,505.774,8947.88,,0.726596,-0.693188,1.00422,,-6.83308,10.4944,-0.564267,0.684406,fluid
231,1.39711,2.87274,,1000.92,505.453,7223.83,,0.718741,-0.443334,0.844472,,-5.70061,11.9765,-0.534799,2.16647,fluid
232,1.20222,2.8598,,1000.96,555.32,7581.35,,0.668775,-0.513634,0.843256,,-7.48205,11.3089,-1.18198,1.49891,fluid
233,1.01891,1.06199,,1003.61,-464.645,28636.7,,-0.459313,0.889404,1.001,,-28.6533,13.1636,-0.649116,3.35355,fluid
234,1.07465,1.53174,,1003.07,-203.328,24333.7,,-0.159689,-0.974932,0.987924,,-21.9158,12.73,0.658141,2.92,fluid
235,0.792083,0.0650495,,1005.02,-283.021,39955.1,,-0.227985,0.346835,0.415057,,-51.2076,10.865,-1.01628,1.05505,fluid
236,0.895453,0.419094,,1004.49,-364.184,35716.1,,-0.324877,0.379867,0.499844,,-40.3912,8.5915,-0.683455,-1.2185,fluid
237,0.732003,0.790959,,1004.04,-480.184,32059.9,,-0.356682,0.726661,0.80948,,-46.23,10.3251,-2.6086,0.515079,fluid
238,0.586819,1.64506,,1003.04,-196.819,24097.9,,-0.114036,1.66618,1.67008,,-40.5203,13.2213,0.420425,3.41133,fluid
239,0.946175,0.906424,,1003.82,-459.376,30331.5,,-0.424073,0.787797,0.894686,,-32.6858,11.8407,-0.750922,2.03066,fluid
240,0.806341,2.24633,,1002,896.587,15820.9,,0.701072,1.2993,1.47637,,-21.0352,7.87476,-1.4538,-1.93524,fluid
241,0.928508,2.77043,,1001.12,586.301,8789.99,,0.551341,0.519198,0.757326,,-11.5437,8.99066,-2.08746,-0.819336,fluid
242,0.992849,3.24343,,1000.69,14.3156,5420.9,,0.00264285,0.20279,0.202807,,-5.2832,13.1253,0.172984,3.31528,fluid
243,1.30143,3.18907,,1000.67,338.352,5246.41,,0.426737,-0.19924,0.470957,,-3.47582,13.2585,0.552774,3.44845,fluid
244,2.93836,2.52059,,1001.35,240.89,10639.6,,0.838317,-0.84272,1.18868,,-5.70179,10.4738,-2.08574,0.663849,fluid
245,3.39553,2.63497,,1001.16,176.571,9172.52,,0.744168,-0.806396,1.0973,,-3.94491,11.6338,-1.24669,1.82378,fluid
246,2.01402,2.896,,1000.84,440.859,6595.34,,0.907644,-0.408643,0.995393,,-4.3195,11.9438,-1.04753,2.13384,fluid
247,3.29886,2.76045,,1001.02,202.308,8012.98,,0.779582,-0.688673,1.0402,,-4.15965,12.1729,-1.73311,2.36293,fluid
248,3.3904,2.33464,,1001.62,110.298,12796.5,,0.641148,-1.29077,1.44123,,-4.95616,9.67797,-1.18793,-0.13203,fluid
249,1.46635,1.17139,,1003.35,-308.83,26581.2,,-0.445928,-0.205163,0.49086,,-18.6123,14.7378,-0.545349,4.92784,fluid
250,3.752,2.8101,,1001.12,186.119,8813.1,,0.747195,-0.799854,1.09456,,-2.61318,13.9055,-0.266897,4.09548,fluid
251,1.59787,0.00847296,,1004.68,-166.335,37222.5,,-0.288133,-0.0136114,0.288454,,-24.4907,9.68627,-1.30405,-0.123733,fluid
252,2.00334,0.204324,,1004.27,-160.424,33912.7,,-0.258441,-0.00690586,0.258533,,-16.2911,9.17957,0.565039,-0.630428,fluid
253,1.61833,0.408038,,1004.16,-251.13,33079.9,,-0.404576,0.0868461,0.413792,,-21.3422,9.01636,-0.986238,-0.793636,fluid
254,0.992812,1.69488,,1002.89,-64.1228,22916.4,,-0.0725121,1.39568,1.39756,,-22.0806,12.6317,0.935102,2.82167,fluid
255,2.07778,0.536937,,1003.86,-231.81,30651.2,,-0.442338,0.0674397,0.447449,,-14.8974,9.60391,-0.202232,-0.206093,fluid
256,1.42582,0.691842,,1003.89,-325.238,30865.7,,-0.490032,0.12725,0.506284,,-23.6532,9.69208,-2.08938,-0.117916,fluid
257,1.32402,2.38531,,1001.64,613.85,12946.1,,0.789197,0.323598,0.852964,,-10.7655,7.36192,-1.0037,-2.44808,fluid
258,1.50619,2.74775,,1001.05,394.347,8259.28,,0.628617,0.263992,0.6818,,-5.5928,10.3562,-0.115003,0.546188,fluid
259,3.39172,2.95526,,1000.89,139.22,6973.65,,0.497801,-0.454671,0.674189,,-2.74763,13.218,-0.693365,3.40803,fluid
260,4.17293,2.70756,,1001.44,0.792188,11322.6,,0.0674949,-0.281536,0.289514,,-3.36473,14.5188,-0.655271,4.70879,fluid
