h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23024.9,5.21579e+07,0.5,640

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1015.89,0,130795,,0,0,0,,0,0,46.8178,-9.81,boundary
59,3.25,-0.75,,1015.42,0,126790,,0,0,0,,0,0,38.4198,-9.81,boundary
60,3.75,-0.75,,1014.94,0,122678,,0,0,0,,0,0,32.2325,-9.81,boundary
61,4.25,-0.75,,1014.47,0,118622,,0,0,0,,0,0,27.5129,-9.81,boundary
62,4.75,-0.75,,1014.02,0,114741,,0,0,0,,0,0,23.8221,-9.81,boundary
63,5.25,-0.75,,1013.59,0,111128,,0,0,0,,0,0,20.8834,-9.81,boundary
64,5.75,-0.75,,1013.21,0,107851,,0,0,0,,0,0,18.5122,-9.81,boundary
65,6.25,-0.75,,1012.87,0,104947,,0,0,0,,0,0,16.5782,-9.81,boundary
66,6.75,-0.75,,1012.57,0,102412,,0,0,0,,0,0,14.9838,-9.81,boundary
67,7.25,-0.75,,1012.31,0,100217,,0,0,0,,0,0,13.6549,-9.81,boundary
68,7.75,-0.75,,1012.08,0,98322.5,,0,0,0,,0,0,12.5353,-9.81,boundary
69,8.25,-0.75,,1011.89,0,96681,,0,0,0,,0,0,11.5812,-9.81,boundary
70,8.75,-0.75,,1011.71,0,95222.2,,0,0,0,,0,0,10.7565,-9.81,boundary
71,9.25,-0.75,,1011.55,0,93845.7,,0,0,0,,0,0,10.0296,-9.81,boundary
72,9.75,-0.75,,1011.38,0,92426.9,,0,0,0,,0,0,9.37301,-9.81,boundary
73,10.25,-0.75,,1011.19,0,90827.6,,0,0,0,,0,0,8.76316,-9.81,boundary
74,10.75,-0.75,,1010.96,0,88915,,0,0,0,,0,0,8.18147,-9.81,boundary
75,11.25,-0.75,,1010.69,0,86600,,0,0,0,,0,0,7.61639,-9.81,boundary
76,11.75,-0.75,,1010.36,0,83865.9,,0,0,0,,0,0,7.06434,-9.81,boundary
77,12.25,-0.75,,1009.98,0,80727.7,,0,0,0,,0,0,6.52488,-9.81,boundary
78,12.75,-0.75,,1009.57,0,77256.7,,0,0,0,,0,0,6.00194,-9.81,boundary
79,13.25,-0.75,,1009.12,0,73544,,0,0,0,,0,0,5.50034,-9.81,boundary
80,13.75,-0.75,,1008.65,0,69688.6,,0,0,0,,0,0,5.02479,-9.81,boundary
81,14.25,-0.75,,1008.18,0,65812.2,,0,0,0,,0,0,4.58092,-9.81,boundary
82,14.75,-0.75,,1007.72,0,62027.5,,0,0,0,,0,0,4.17303,-9.81,boundary
83,15.25,-0.75,,1007.28,0,58390.4,,0,0,0,,0,0,3.80121,-9.81,boundary
84,15.75,-0.75,,1006.87,0,55007.5,,0,0,0,,0,0,3.46872,-9.81,boundary
85,16.25,-0.75,,1006.5,0,51978.2,,0,0,0,,0,0,3.17802,-9.81,boundary
86,16.75,-0.75,,1006.18,0,49374.5,,0,0,0,,0,0,2.92964,-9.81,boundary
87,17.25,-0.75,,1005.92,0,47288.4,,0,0,0,,0,0,2.72522,-9.81,boundary
88,17.75,-0.75,,1005.73,0,45745.6,,0,0,0,,0,0,2.56253,-9.81,boundary
89,18.25,-0.75,,1005.62,0,44854.7,,0,0,0,,0,0,2.44406,-9.81,boundary
90,18.75,-0.75,,1005.58,0,44549.6,,0,0,0,,0,0,2.36279,-9.81,boundary
91,19.25,-0.75,,1005.62,0,44850.3,,0,0,0,,0,0,2.31687,-9.81,boundary
92,19.75,-0.75,,1005.72,0,45628.9,,0,0,0,,0,0,2.29719,-9.81,boundary
93,20.25,-0.75,,1005.84,0,46618.4,,0,0,0,,0,0,2.28879,-9.81,boundary
94,20.75,-0.75,,1005.99,0,47899,,0,0,0,,0,0,2.29463,-9.81,boundary
95,21.25,-0.75,,1006.19,0,49497.9,,0,0,0,,0,0,2.31498,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51538,,0,0,0,,0,0,2.3544,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53630.5,,0,0,0,,0,0,2.39432,-9.81,boundary
98,22.75,-0.75,,1006.96,0,55796.8,,0,0,0,,0,0,2.43565,-9.81,boundary
99,23.25,-0.75,,1007.29,0,58441.5,,0,0,0,,0,0,2.49543,-9.81,boundary
100,23.75,-0.75,,1007.65,0,61400.2,,0,0,0,,0,0,2.56565,-9.81,boundary
101,24.25,-0.75,,1007.69,0,61770.8,,0,0,0,,0,0,2.52781,-9.81,boundary
102,24.75,-0.75,,1007.33,0,58844.4,,0,0,0,,0,0,2.36024,-9.81,boundary
103,25.25,-0.75,,1006.84,0,54798.4,,0,0,0,,0,0,2.15549,-9.81,boundary
104,25.75,-0.75,,1006.7,0,53682.7,,0,0,0,,0,0,2.07088,-9.81,boundary
105,26.25,-0.75,,1006.98,0,55908.3,,0,0,0,,0,0,2.11508,-9.81,boundary
106,0.25,-1.25,,1018.49,0,153417,,0,0,0,,0,0,602.525,-9.81,boundary
107,0.75,-1.25,,1018.36,0,152261,,0,0,0,,0,0,199.354,-9.81,boundary
108,1.25,-1.25,,1018.11,0,150115,,0,0,0,,0,0,117.955,-9.81,boundary
109,1.75,-1.25,,1017.78,0,147237,,0,0,0,,0,0,82.6656,-9.81,boundary
110,2.25,-1.25,,1017.4,0,143867,,0,0,0,,0,0,62.8476,-9.81,boundary
111,2.75,-1.25,,1016.97,0,140139,,0,0,0,,0,0,50.1093,-9.81,boundary
112,3.25,-1.25,,1016.5,0,136123,,0,0,0,,0,0,41.2038,-9.81,boundary
113,3.75,-1.25,,1016.02,0,131903,,0,0,0,,0,0,34.6195,-9.81,boundary
114,4.25,-1.25,,1015.52,0,127605,,0,0,0,,0,0,29.5659,-9.81,boundary
115,4.75,-1.25,,1015.03,0,123385,,0,0,0,,0,0,25.5912,-9.81,boundary
116,5.25,-1.25,,1014.56,0,119390,,0,0,0,,0,0,22.4146,-9.81,boundary
117,5.75,-1.25,,1014.13,0,115734,,0,0,0,,0,0,19.8471,-9.81,boundary
118,6.25,-1.25,,1013.75,0,112487,,0,0,0,,0,0,17.7537,-9.81,boundary
119,6.75,-1.25,,1013.42,0,109689,,0,0,0,,0,0,16.035,-9.81,boundary
120,7.25,-1.25,,1013.15,0,107360,,0,0,0,,0,0,14.6161,-9.81,boundary
121,7.75,-1.25,,1012.93,0,105507,,0,0,0,,0,0,13.44,-9.81,boundary
122,8.25,-1.25,,1012.77,0,104108,,0,0,0,,0,0,12.4601,-9.81,boundary
123,8.75,-1.25,,1012.64,0,103083,,0,0,0,,0,0,11.6338,-9.81,boundary
124,9.25,-1.25,,1012.55,0,102268,,0,0,0,,0,0,10.919,-9.81,boundary
125,9.75,-1.25,,1012.45,0,101470,,0,0,0,,0,0,10.2792,-9.81,boundary
126,10.25,-1.25,,1012.34,0,100495,,0,0,0,,0,0,9.68487,-9.81,boundary
127,10.75,-1.25,,1012.18,0,99181,,0,0,0,,0,0,9.11509,-9.81,boundary
128,11.25,-1.25,,1011.97,0,97405.8,,0,0,0,,0,0,8.55585,-9.81,boundary
129,11.75,-1.25,,1011.7,0,95079,,0,0,0,,0,0,7.99828,-9.81,boundary
130,12.25,-1.25,,1011.36,0,92240.6,,0,0,0,,0,0,7.44527,-9.81,boundary
131,12.75,-1.25,,1010.98,0,89030.4,,0,0,0,,0,0,6.90696,-9.81,boundary
132,13.25,-1.25,,1010.56,0,85518.7,,0,0,0,,0,0,6.38682,-9.81,boundary
133,13.75,-1.25,,1010.11,0,81774,,0,0,0,,0,0,5.88769,-9.81,boundary
134,14.25,-1.25,,1009.65,0,77931.6,,0,0,0,,0,0,5.41663,-9.81,boundary
135,14.75,-1.25,,1009.18,0,74069.5,,0,0,0,,0,0,4.97598,-9.81,boundary
136,15.25,-1.25,,1008.73,0,70318.2,,0,0,0,,0,0,4.57113,-9.81,boundary
137,15.75,-1.25,,1008.3,0,66813.3,,0,0,0,,0,0,4.20718,-9.81,boundary
138,16.25,-1.25,,1007.9,0,63496.6,,0,0,0,,0,0,3.87685,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60596.6,,0,0,0,,0,0,3.5906,-9.81,boundary
140,17.25,-1.25,,1007.25,0,58151.9,,0,0,0,,0,0,3.34686,-9.81,boundary
141,17.75,-1.25,,1007.01,0,56151.5,,0,0,0,,0,0,3.14145,-9.81,boundary
142,18.25,-1.25,,1006.83,0,54720.7,,0,0,0,,0,0,2.97805,-9.81,boundary
143,18.75,-1.25,,1006.74,0,53963.5,,0,0,0,,0,0,2.85879,-9.81,boundary
144,19.25,-1.25,,1006.72,0,53836.2,,0,0,0,,0,0,2.77801,-9.81,boundary
145,19.75,-1.25,,1006.8,0,54491.2,,0,0,0,,0,0,2.74041,-9.81,boundary
146,20.25,-1.25,,1006.97,0,55833.4,,0,0,0,,0,0,2.73813,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57614,,0,0,0,,0,0,2.75677,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59757.9,,0,0,0,,0,0,2.79135,-9.81,boundary
149,21.75,-1.25,,1007.69,0,61765.8,,0,0,0,,0,0,2.81814,-9.81,boundary
150,22.25,-1.25,,1007.89,0,63396.8,,0,0,0,,0,0,2.82699,-9.81,boundary
151,22.75,-1.25,,1007.97,0,64034.1,,0,0,0,,0,0,2.79244,-9.81,boundary
152,23.25,-1.25,,1007.91,0,63543.6,,0,0,0,,0,0,2.71162,-9.81,boundary
153,23.75,-1.25,,1007.77,0,62455.2,,0,0,0,,0,0,2.6094,-9.81,boundary
154,24.25,-1.25,,1007.58,0,60877.7,,0,0,0,,0,0,2.49153,-9.81,boundary
155,24.75,-1.25,,1007.24,0,58094,,0,0,0,,0,0,2.33035,-9.81,boundary
156,25.25,-1.25,,1006.69,0,53600,,0,0,0,,0,0,2.10866,-9.81,boundary
157,25.75,-1.25,,1006.36,0,50881.8,,0,0,0,,0,0,1.9635,-9.81,boundary
158,26.25,-1.25,,1006.77,0,54224.8,,0,0,0,,0,0,2.05182,-9.81,boundary
159,25.25,0.25,,1005.65,0,45059.4,,0,0,0,,0,0,1.77451,-9.81,boundary
160,25.25,0.75,,1004.4,0,35028.1,,0,0,0,,0,0,1.38117,-9.81,boundary
161,25.25,1.25,,1003.58,0,28435.3,,0,0,0,,0,0,1.12213,-9.81,boundary
162,25.25,1.75,,1002.65,0,20993.4,,0,0,0,,0,0,0.82922,-9.81,boundary
163,25.25,2.25,,1001.73,0,13653.7,,0,0,0,,0,0,0.539807,-9.81,boundary
164,25.25,2.75,,1000.65,0,5126.94,,0,0,0,,0,0,0.202915,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.04,0,292.69,,0,0,0,,0,0,0.0115912,-9.81,boundary
174,25.25,7.75,,1000.09,0,700.243,,0,0,0,,0,0,0.0277299,-9.81,boundary
175,25.25,8.25,,1000.09,0,733.552,,0,0,0,,0,0,0.0290489,-9.81,boundary
176,25.25,8.75,,1000.1,0,748.462,,0,0,0,,0,0,0.0296392,-9.81,boundary
177,25.25,9.25,,1000.1,0,809.541,,0,0,0,,0,0,0.0320577,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.81,0,46420.5,,0,0,0,,0,0,1.79232,-9.81,boundary
180,25.75,0.75,,1004.4,0,35003.1,,0,0,0,,0,0,1.35339,-9.81,boundary
181,25.75,1.25,,1003.46,0,27475.5,,0,0,0,,0,0,1.06332,-9.81,boundary
182,25.75,1.75,,1002.65,0,20936.5,,0,0,0,,0,0,0.810921,-9.81,boundary
183,25.75,2.25,,1001.65,0,13006.4,,0,0,0,,0,0,0.504271,-9.81,boundary
184,25.75,2.75,,1000.47,0,3662.8,,0,0,0,,0,0,0.142178,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000.24,0,1924.13,,0,0,0,,0,0,0.074705,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.11,0,845.631,,0,0,0,,0,0,0.0328365,-9.81,boundary
195,25.75,8.25,,1000.1,0,759.497,,0,0,0,,0,0,0.0294922,-9.81,boundary
196,25.75,8.75,,1000.1,0,777.204,,0,0,0,,0,0,0.0301797,-9.81,boundary
197,25.75,9.25,,1000.1,0,823.581,,0,0,0,,0,0,0.0319804,-9.81,boundary
198,25.75,9.75,,1000.12,0,904.026,,0,0,0,,0,0,0.0351038,-9.81,boundary
199,26.25,0.25,,1006.34,0,50699.9,,0,0,0,,0,0,1.91926,-9.81,boundary
200,26.25,0.75,,1004.96,0,39477.4,,0,0,0,,0,0,1.49648,-9.81,boundary
201,26.25,1.25,,1004.01,0,31822.1,,0,0,0,,0,0,1.20743,-9.81,boundary
202,26.25,1.75,,1003.62,0,28680.2,,0,0,0,,0,0,1.08864,-9.81,boundary
203,26.25,2.25,,1002.69,0,21313,,0,0,0,,0,0,0.809741,-9.81,boundary
204,26.25,2.75,,1001.32,0,10381.7,,0,0,0,,0,0,0.394972,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.1,0,802.049,,0,0,0,,0,0,0.0305511,-9.81,boundary
217,26.25,9.25,,1000.11,0,845.281,,0,0,0,,0,0,0.0321977,-9.81,boundary
218,26.25,9.75,,1000.12,0,914.412,,0,0,0,,0,0,0.0348307,-9.81,boundary
219,0.255017,0.26568,,1015.56,167.182,127988,,-0.0420908,-0.134608,0.141036,,-495.546,9.89647,-1.35681,0.0864728,fluid
220,0.265794,0.70306,,1014.84,196.338,121764,,-0.0192322,-0.128248,0.129682,,-450.894,13.0314,0.519924,3.22138,fluid
221,0.273348,1.10971,,1014.12,258.805,115659,,0.00781103,-0.183108,0.183274,,-415.058,18.5214,2.16895,8.71143,fluid
222,0.27888,1.53124,,1013.31,314.898,108702,,0.0301141,-0.411007,0.412109,,-381.356,15.6215,3.30488,5.81154,fluid
223,0.284451,1.93177,,1012.49,317.005,101748,,0.0338114,-0.539117,0.540176,,-351.3,14.0409,1.98765,4.23088,fluid
224,0.286777,2.27897,,1011.76,298.717,95617.8,,0.031547,-0.732186,0.732866,,-328.115,18.8931,1.4307,9.08308,fluid
225,0.285196,2.65187,,1010.94,272.516,88723.9,,0.0270662,-0.889072,0.889484,,-305.787,20.9715,1.94398,11.1615,fluid
226,0.282844,3.05442,,1010,234.757,80834.1,,0.0195339,-1.00644,1.00663,,-281.498,18.6117,1.46484,8.80165,fluid
227,0.280587,3.44193,,1009.06,196.11,73072,,0.0122202,-1.10563,1.10569,,-257.647,19.0071,0.439831,9.19711,fluid
228,0.275206,3.82565,,1008.13,172.074,65351.3,,0.010207,-1.17717,1.17721,,-234.806,22.0869,0.742775,12.2769,fluid
229,0.266481,4.24516,,1007.07,161.925,56646.3,,0.0136079,-1.27995,1.28002,,-209.026,23.2401,2.05345,13.4301,fluid
230,0.258375,4.71142,,1005.83,149.132,46558.4,,0.0158693,-1.36888,1.36897,,-176.82,21.9219,2.33274,12.1119,fluid
231,0.253313,5.18862,,1004.53,137.072,36042.5,,0.0171143,-1.49139,1.49149,,-140.601,20.8564,1.04201,11.0464,fluid
232,0.252,5.66808,,1003.25,118.553,25743.9,,0.0154071,-1.57313,1.57321,,-103.591,19.8142,-1.76296,10.0042,fluid
233,0.251201,6.21167,,1002.12,65.3266,16751.7,,0.0118033,-1.6721,1.67214,,-66.7562,21.8137,-0.211026,12.0037,fluid
234,0.266375,6.59036,,1001.66,53.7068,13110,,0.0276795,-1.74306,1.74328,,-40.358,24.9934,8.77678,15.1834,fluid
235,0.768189,0.26914,,1015.48,168.305,127254,,-0.0581665,-0.145348,0.156554,,-161.923,9.86913,1.20704,0.0591273,fluid
236,0.799059,0.697864,,1014.78,196.001,121304,,-0.0204979,-0.154829,0.15618,,-148.195,12.7624,1.40207,2.95237,fluid
237,0.822723,1.10094,,1014.11,253.106,115501,,0.030329,-0.218586,0.22068,,-136.959,17.8953,1.47665,8.0853,fluid
238,0.837916,1.51129,,1013.34,303.236,109013,,0.075776,-0.424574,0.431283,,-126.597,16.2799,1.7893,6.46995,fluid
239,0.85068,1.91044,,1012.54,304.434,102224,,0.0907351,-0.553153,0.560545,,-116.593,14.9194,2.08565,5.10942,fluid
240,0.855672,2.27186,,1011.79,286.366,95864.9,,0.0886669,-0.718578,0.724027,,-108.583,18.6093,2.14657,8.79928,fluid
241,0.851828,2.65521,,1010.95,266.549,88773.3,,0.0793573,-0.843418,0.847143,,-101.328,20.0801,1.75861,10.2701,fluid
242,0.846637,3.05701,,1010,241.972,80867.6,,0.0681767,-0.96621,0.968612,,-93.4274,18.4574,1.14324,8.6474,fluid
243,0.840263,3.44453,,1009.05,208.55,73022.3,,0.0566722,-1.11095,1.11239,,-85.2002,19.3826,0.924142,9.57258,fluid
244,0.824849,3.8337,,1008.1,178.544,65117.7,,0.0477855,-1.21709,1.21803,,-77.2347,22.103,1.07616,12.293,fluid
245,0.801052,4.25383,,1007.04,158.157,56416.8,,0.0430009,-1.31253,1.31324,,-68.6976,22.8925,1.23864,13.0825,fluid
246,0.778571,4.71142,,1005.83,141.341,46585.7,,0.0428278,-1.37681,1.37748,,-58.2727,21.9302,1.21516,12.1202,fluid
247,0.762856,5.17748,,1004.56,132.802,36248.8,,0.052281,-1.48201,1.48294,,-46.4024,21.1291,0.899311,11.3191,fluid
248,0.757481,5.65661,,1003.25,118.322,25745,,0.0568821,-1.55691,1.55794,,-33.9198,19.9646,-0.0421956,10.1546,fluid
249,0.756079,6.19313,,1002.11,69.411,16631.8,,0.0423077,-1.6676,1.66814,,-21.5985,21.779,0.352747,11.969,fluid
250,0.814024,6.55352,,1001.64,66.6706,12929.9,,0.0593346,-1.75104,1.75204,,-12.7842,24.8037,3.07378,14.9937,fluid
251,1.28919,0.270358,,1015.31,176.676,125847,,-0.0939607,-0.150475,0.177402,,-94.5452,10.0526,1.59954,0.242596,fluid
252,1.33848,0.689487,,1014.66,203.372,120249,,-0.0158478,-0.182431,0.183118,,-86.263,12.5116,2.27892,2.7016,fluid
253,1.37853,1.08776,,1014.02,248.763,114808,,0.0520198,-0.264188,0.269261,,-79.8305,16.8502,2.30078,7.04016,fluid
254,1.401,1.48566,,1013.33,285.554,108878,,0.0991211,-0.445531,0.456424,,-74.4125,16.6668,2.27988,6.85684,fluid
255,1.41399,1.88017,,1012.57,284.919,102447,,0.119805,-0.567832,0.580333,,-68.966,15.9568,2.58692,6.14683,fluid
256,1.41722,2.25525,,1011.8,269.581,95987.2,,0.122327,-0.70273,0.713297,,-64.2175,18.2898,2.72137,8.47977,fluid
257,1.41132,2.64954,,1010.94,259.224,88755.2,,0.117687,-0.799514,0.808129,,-59.9306,19.1723,2.27692,9.36231,fluid
258,1.40407,3.05469,,1009.99,248.686,80759.9,,0.122921,-0.930938,0.939018,,-55.1619,18.4762,1.788,8.6662,fluid
259,1.39359,3.44915,,1009.01,221.006,72672.3,,0.120227,-1.11014,1.11663,,-49.9452,19.8565,1.73656,10.0465,fluid
260,1.3716,3.8517,,1008.01,184.593,64400.7,,0.0961903,-1.23362,1.23736,,-44.8631,21.8652,1.71674,12.0552,fluid
261,1.3401,4.27172,,1006.95,153.686,55707.5,,0.0652399,-1.32493,1.32654,,-39.8063,22.2679,1.47632,12.4579,fluid
262,1.30777,4.71556,,1005.79,132.034,46251.4,,0.0531708,-1.38239,1.38341,,-33.8165,21.9517,1.34638,12.1417,fluid
263,1.27983,5.16665,,1004.55,126.239,36221,,0.0740014,-1.47236,1.47422,,-26.9579,21.462,1.21532,11.652,fluid
264,1.26729,5.6399,,1003.24,116.689,25661.7,,0.0943889,-1.53966,1.54255,,-19.5921,20.1624,0.591755,10.3524,fluid
