h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29243.7,1.48707e+07,0.5,640

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.25,-0.75,,1007.53,0,60442.9,,0,0,0,,0,0,3.93385,-9.81,boundary
84,15.75,-0.75,,1007.4,0,59419.1,,0,0,0,,0,0,3.74491,-9.81,boundary
85,16.25,-0.75,,1007.36,0,59022.5,,0,0,0,,0,0,3.60563,-9.81,boundary
86,16.75,-0.75,,1007.25,0,58157,,0,0,0,,0,0,3.44707,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56636.3,,0,0,0,,0,0,3.26023,-9.81,boundary
88,17.75,-0.75,,1006.94,0,55593.4,,0,0,0,,0,0,3.11045,-9.81,boundary
89,18.25,-0.75,,1006.88,0,55097.1,,0,0,0,,0,0,2.9984,-9.81,boundary
90,18.75,-0.75,,1006.83,0,54747.6,,0,0,0,,0,0,2.90005,-9.81,boundary
91,19.25,-0.75,,1006.77,0,54257.6,,0,0,0,,0,0,2.79961,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53931.3,,0,0,0,,0,0,2.71243,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53845.1,,0,0,0,,0,0,2.64126,-9.81,boundary
94,20.75,-0.75,,1006.72,0,53786.6,,0,0,0,,0,0,2.57483,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53581.1,,0,0,0,,0,0,2.5047,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53494.6,,0,0,0,,0,0,2.4432,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53603.1,,0,0,0,,0,0,2.39311,-9.81,boundary
98,22.75,-0.75,,1006.71,0,53707.3,,0,0,0,,0,0,2.34503,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53977.6,,0,0,0,,0,0,2.30608,-9.81,boundary
100,23.75,-0.75,,1006.82,0,54611.2,,0,0,0,,0,0,2.28385,-9.81,boundary
101,24.25,-0.75,,1006.9,0,55246.1,,0,0,0,,0,0,2.26259,-9.81,boundary
102,24.75,-0.75,,1006.92,0,55449.9,,0,0,0,,0,0,2.225,-9.81,boundary
103,25.25,-0.75,,1006.9,0,55315.6,,0,0,0,,0,0,2.1757,-9.81,boundary
104,25.75,-0.75,,1006.99,0,56060,,0,0,0,,0,0,2.16197,-9.81,boundary
105,26.25,-0.75,,1007.17,0,57494.2,,0,0,0,,0,0,2.17466,-9.81,boundary
106,0.25,-1.25,,1007.99,0,64238.4,,0,0,0,,0,0,254.917,-9.81,boundary
107,0.75,-1.25,,1007.74,0,62136.3,,0,0,0,,0,0,82.2125,-9.81,boundary
108,1.25,-1.25,,1007.35,0,58977.4,,0,0,0,,0,0,46.8376,-9.81,boundary
109,1.75,-1.25,,1007.1,0,56933.2,,0,0,0,,0,0,32.3039,-9.81,boundary
110,2.25,-1.25,,1007.22,0,57944.6,,0,0,0,,0,0,25.5684,-9.81,boundary
111,2.75,-1.25,,1007.65,0,61450,,0,0,0,,0,0,22.1758,-9.81,boundary
112,3.25,-1.25,,1008.23,0,66188.4,,0,0,0,,0,0,20.1995,-9.81,boundary
113,3.75,-1.25,,1008.66,0,69738.6,,0,0,0,,0,0,18.4373,-9.81,boundary
114,4.25,-1.25,,1008.98,0,72431.2,,0,0,0,,0,0,16.8909,-9.81,boundary
115,4.75,-1.25,,1009.16,0,73883.4,,0,0,0,,0,0,15.4132,-9.81,boundary
116,5.25,-1.25,,1008.94,0,72074.3,,0,0,0,,0,0,13.6068,-9.81,boundary
117,5.75,-1.25,,1008.37,0,67387.5,,0,0,0,,0,0,11.6222,-9.81,boundary
118,6.25,-1.25,,1007.8,0,62675.3,,0,0,0,,0,0,9.95042,-9.81,boundary
119,6.75,-1.25,,1007.2,0,57740.6,,0,0,0,,0,0,8.49301,-9.81,boundary
120,7.25,-1.25,,1006.64,0,53152.7,,0,0,0,,0,0,7.28305,-9.81,boundary
121,7.75,-1.25,,1006.16,0,49281.8,,0,0,0,,0,0,6.31998,-9.81,boundary
122,8.25,-1.25,,1005.74,0,45806.4,,0,0,0,,0,0,5.52062,-9.81,boundary
123,8.75,-1.25,,1005.73,0,45729.6,,0,0,0,,0,0,5.19647,-9.81,boundary
124,9.25,-1.25,,1006.12,0,48919.9,,0,0,0,,0,0,5.25647,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52943.3,,0,0,0,,0,0,5.39441,-9.81,boundary
126,10.25,-1.25,,1007.06,0,56554.4,,0,0,0,,0,0,5.47885,-9.81,boundary
127,10.75,-1.25,,1007.25,0,58128.4,,0,0,0,,0,0,5.36839,-9.81,boundary
128,11.25,-1.25,,1007.15,0,57330.9,,0,0,0,,0,0,5.0599,-9.81,boundary
129,11.75,-1.25,,1007.13,0,57165.6,,0,0,0,,0,0,4.83072,-9.81,boundary
130,12.25,-1.25,,1007.48,0,60008.3,,0,0,0,,0,0,4.86229,-9.81,boundary
131,12.75,-1.25,,1007.93,0,63721,,0,0,0,,0,0,4.95841,-9.81,boundary
132,13.25,-1.25,,1008,0,64316.3,,0,0,0,,0,0,4.81553,-9.81,boundary
133,13.75,-1.25,,1007.96,0,63973.8,,0,0,0,,0,0,4.6159,-9.81,boundary
134,14.25,-1.25,,1008.05,0,64753.2,,0,0,0,,0,0,4.50778,-9.81,boundary
135,14.75,-1.25,,1008.25,0,66353.3,,0,0,0,,0,0,4.46173,-9.81,boundary
136,15.25,-1.25,,1008.28,0,66612.5,,0,0,0,,0,0,4.33216,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64836.6,,0,0,0,,0,0,4.08368,-9.81,boundary
138,16.25,-1.25,,1007.82,0,62811.5,,0,0,0,,0,0,3.83534,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61636.5,,0,0,0,,0,0,3.65176,-9.81,boundary
140,17.25,-1.25,,1007.58,0,60872.5,,0,0,0,,0,0,3.50229,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60309.1,,0,0,0,,0,0,3.37236,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59864.9,,0,0,0,,0,0,3.25598,-9.81,boundary
143,18.75,-1.25,,1007.43,0,59592.2,,0,0,0,,0,0,3.15482,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59402.7,,0,0,0,,0,0,3.06318,-9.81,boundary
145,19.75,-1.25,,1007.41,0,59442.3,,0,0,0,,0,0,2.98761,-9.81,boundary
146,20.25,-1.25,,1007.43,0,59652.6,,0,0,0,,0,0,2.92407,-9.81,boundary
147,20.75,-1.25,,1007.46,0,59833.1,,0,0,0,,0,0,2.86219,-9.81,boundary
148,21.25,-1.25,,1007.46,0,59859.3,,0,0,0,,0,0,2.79606,-9.81,boundary
149,21.75,-1.25,,1007.47,0,59947.6,,0,0,0,,0,0,2.73578,-9.81,boundary
150,22.25,-1.25,,1007.5,0,60186.1,,0,0,0,,0,0,2.68486,-9.81,boundary
151,22.75,-1.25,,1007.52,0,60401.8,,0,0,0,,0,0,2.63519,-9.81,boundary
152,23.25,-1.25,,1007.54,0,60536.8,,0,0,0,,0,0,2.58425,-9.81,boundary
153,23.75,-1.25,,1007.61,0,61116,,0,0,0,,0,0,2.55387,-9.81,boundary
154,24.25,-1.25,,1007.69,0,61770.8,,0,0,0,,0,0,2.52781,-9.81,boundary
155,24.75,-1.25,,1007.71,0,61906.3,,0,0,0,,0,0,2.48213,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61634.9,,0,0,0,,0,0,2.42239,-9.81,boundary
157,25.75,-1.25,,1007.76,0,62315.5,,0,0,0,,0,0,2.40139,-9.81,boundary
158,26.25,-1.25,,1007.94,0,63791.5,,0,0,0,,0,0,2.41101,-9.81,boundary
159,25.25,0.25,,1005.9,0,47166.1,,0,0,0,,0,0,1.857,-9.81,boundary
160,25.25,0.75,,1005.46,0,43556.6,,0,0,0,,0,0,1.71565,-9.81,boundary
161,25.25,1.25,,1004.92,0,39205.3,,0,0,0,,0,0,1.54508,-9.81,boundary
162,25.25,1.75,,1004.32,0,34370.1,,0,0,0,,0,0,1.35533,-9.81,boundary
163,25.25,2.25,,1003.67,0,29110.6,,0,0,0,,0,0,1.14868,-9.81,boundary
164,25.25,2.75,,1002.96,0,23433.3,,0,0,0,,0,0,0.925312,-9.81,boundary
165,25.25,3.25,,1002.19,0,17317.6,,0,0,0,,0,0,0.684344,-9.81,boundary
166,25.25,3.75,,1001.4,0,11031.3,,0,0,0,,0,0,0.436271,-9.81,boundary
167,25.25,4.25,,1000.68,0,5357.31,,0,0,0,,0,0,0.212026,-9.81,boundary
168,25.25,4.75,,1000.96,0,7586.53,,0,0,0,,0,0,0.300167,-9.81,boundary
169,25.25,5.25,,1000.87,0,6824.12,,0,0,0,,0,0,0.270028,-9.81,boundary
170,25.25,5.75,,1000.82,0,6466.28,,0,0,0,,0,0,0.25588,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.03,0,48197,,0,0,0,,0,0,1.86051,-9.81,boundary
180,25.75,0.75,,1005.58,0,44552.9,,0,0,0,,0,0,1.72061,-9.81,boundary
181,25.75,1.25,,1005.05,0,40207.2,,0,0,0,,0,0,1.55361,-9.81,boundary
182,25.75,1.75,,1004.43,0,35233.3,,0,0,0,,0,0,1.36225,-9.81,boundary
183,25.75,2.25,,1003.76,0,29823.1,,0,0,0,,0,0,1.15384,-9.81,boundary
184,25.75,2.75,,1003.02,0,23942.5,,0,0,0,,0,0,0.927003,-9.81,boundary
185,25.75,3.25,,1002.23,0,17633,,0,0,0,,0,0,0.683253,-9.81,boundary
186,25.75,3.75,,1001.4,0,11047.7,,0,0,0,,0,0,0.428437,-9.81,boundary
187,25.75,4.25,,1000.68,0,5372.96,,0,0,0,,0,0,0.208516,-9.81,boundary
188,25.75,4.75,,1000.12,0,970.089,,0,0,0,,0,0,0.0376687,-9.81,boundary
189,25.75,5.25,,1000.81,0,6353.49,,0,0,0,,0,0,0.246538,-9.81,boundary
190,25.75,5.75,,1000.76,0,6001.69,,0,0,0,,0,0,0.232898,-9.81,boundary
191,25.75,6.25,,1000.7,0,5487.32,,0,0,0,,0,0,0.212951,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.21,0,49641.7,,0,0,0,,0,0,1.87944,-9.81,boundary
200,26.25,0.75,,1005.78,0,46176.7,,0,0,0,,0,0,1.749,-9.81,boundary
201,26.25,1.25,,1005.26,0,41958.4,,0,0,0,,0,0,1.59005,-9.81,boundary
202,26.25,1.75,,1004.66,0,37113.4,,0,0,0,,0,0,1.40728,-9.81,boundary
203,26.25,2.25,,1003.99,0,31661.8,,0,0,0,,0,0,1.20137,-9.81,boundary
204,26.25,2.75,,1003.23,0,25566.7,,0,0,0,,0,0,0.970838,-9.81,boundary
205,26.25,3.25,,1002.42,0,19107.1,,0,0,0,,0,0,0.726133,-9.81,boundary
206,26.25,3.75,,1001.59,0,12506.9,,0,0,0,,0,0,0.475701,-9.81,boundary
207,26.25,4.25,,1000.83,0,6566.87,,0,0,0,,0,0,0.249958,-9.81,boundary
208,26.25,4.75,,1000.22,0,1725.65,,0,0,0,,0,0,0.0657245,-9.81,boundary
209,26.25,5.25,,1000.79,0,6188.78,,0,0,0,,0,0,0.235578,-9.81,boundary
210,26.25,5.75,,1000.75,0,5892.19,,0,0,0,,0,0,0.224296,-9.81,boundary
211,26.25,6.25,,1000.72,0,5643.01,,0,0,0,,0,0,0.214818,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279689,0.21775,,1006.4,-66.7517,51188.9,,-0.0118588,-0.0560679,0.0573083,,-177.569,10.2043,4.28879,0.394258,fluid
220,0.30381,0.499034,,1005.94,-179.584,47491.9,,-0.0579239,-0.0466453,0.0743704,,-153.73,10.1342,1.66677,0.324235,fluid
221,0.327746,0.861035,,1005.55,-322.39,44278.1,,-0.10899,0.308212,0.326915,,-134.042,5.57507,0.311085,-4.23493,fluid
222,0.351801,1.15649,,1005.33,-386.408,42479.4,,-0.142389,0.521138,0.540241,,-119.961,5.84028,0.147342,-3.96972,fluid
223,0.37272,1.41329,,1005.02,-476.55,40031.6,,-0.180982,0.713664,0.736254,,-106.783,8.20385,0.0836021,-1.60615,fluid
224,0.386976,1.62394,,1004.69,-630.85,37361.2,,-0.241474,0.834551,0.868783,,-95.825,10.061,0.270661,0.251046,fluid
225,0.393428,1.80858,,1004.39,-824.948,34926.6,,-0.317018,0.953346,1.00467,,-87.9508,10.3717,0.436117,0.561732,fluid
226,0.392314,1.98135,,1004.13,-1013.92,32846.1,,-0.387508,1.15084,1.21433,,-83.132,9.5757,0.247477,-0.234297,fluid
227,0.383438,2.16267,,1003.91,-1154.58,31053.2,,-0.432257,1.5208,1.58103,,-80.9963,8.43443,-0.325375,-1.37557,fluid
228,0.366984,2.3725,,1003.74,-1184.94,29685,,-0.427874,2.13359,2.17607,,-81.3459,7.7332,-0.758317,-2.0768,fluid
229,0.342552,2.63777,,1003.64,-1035.66,28844.9,,-0.354205,3.0563,3.07676,,-83.8801,9.69163,0.0209082,-0.118371,fluid
230,0.309586,2.94612,,1003.36,-816.904,26674.2,,-0.248472,3.94926,3.95707,,-85.9857,14.4697,-0.113726,4.65968,fluid
231,0.27287,3.28504,,1002.81,-700.546,22213.6,,-0.202734,4.0194,4.02451,,-84.8281,15.6666,-3.64867,5.85659,fluid
232,0.253351,3.99233,,1001.99,-1162.33,15737.3,,-0.30848,4.65709,4.66729,,-63.7622,8.31893,-1.76938,-1.49107,fluid
233,0.217281,4.76428,,1000.99,-1131.29,7787.75,,-0.281041,7.87283,7.87785,,-35.0081,17.9361,0.798352,8.12605,fluid
234,0.313136,4.37205,,1001.49,-925.941,11781.6,,-0.278648,6.40081,6.40687,,-40.2314,14.0823,-2.66293,4.27233,fluid
235,0.852338,0.252794,,1006.09,-44.5917,48654.7,,-0.0444814,-0.0698932,0.0828472,,-55.543,10.3213,1.19539,0.511337,fluid
236,0.908509,0.524952,,1005.77,-173.944,46081.2,,-0.16015,-0.0942703,0.185836,,-48.942,10.4662,1.48873,0.656224,fluid
237,0.951449,0.956142,,1005.38,-389.152,42896.2,,-0.371959,-0.233643,0.439252,,-44.6955,5.27751,0.148418,-4.53249,fluid
238,1.02227,1.29384,,1005.5,-473.721,43878.8,,-0.521397,0.837703,0.986713,,-41.6583,7.15006,1.03,-2.65994,fluid
239,1.14571,1.27081,,1004.99,-466.579,39759.5,,-0.521132,0.398382,0.655962,,-33.5926,5.11508,0.938023,-4.69492,fluid
240,1.22505,1.45401,,1005,-571.869,39794.1,,-0.707174,1.00217,1.22656,,-30.2241,10.379,2.09819,0.569038,fluid
241,1.23644,1.71643,,1005.18,-813.088,41252.6,,-1.07018,1.2974,1.68183,,-28.6273,14.4621,4.56493,4.65205,fluid
242,1.22445,1.95801,,1004.91,-1042.76,39127.1,,-1.36047,1.08182,1.73816,,-25.8892,12.5414,5.90937,2.73144,fluid
243,1.19883,2.26462,,1003.56,-1189.51,28247.4,,-1.41398,1.38743,1.98098,,-22.7918,7.18657,0.687065,-2.62343,fluid
244,1.14139,2.6363,,1003.07,-886.841,24339.2,,-0.966829,2.87639,3.03453,,-21.1892,6.45772,0.0697125,-3.35228,fluid
245,1.0377,2.80109,,1003.4,-845.638,26983.6,,-0.868178,3.79827,3.89623,,-24.5019,10.8538,1.41312,1.0438,fluid
246,0.955441,2.64994,,1003.47,-891.638,27528.5,,-0.844927,2.75119,2.87801,,-29.2237,6.78495,-0.511059,-3.02505,fluid
247,0.84458,3.0545,,1003.53,-863.695,28017.4,,-0.737059,4.72698,4.7841,,-30.497,15.9223,2.55948,6.11227,fluid
248,0.766782,3.6028,,1003.14,-764.014,24912.1,,-0.601643,3.5127,3.56385,,-27.729,11.0709,4.65833,1.26089,fluid
249,0.740324,4.42014,,1001.88,-839.207,14861.6,,-0.614063,6.85462,6.88207,,-19.6688,16.4926,0.367866,6.68262,fluid
250,1.00596,4.15689,,1002.22,-750.338,17545,,-0.740124,5.31708,5.36835,,-18.8475,10.6339,-1.4451,0.823883,fluid
251,1.39604,0.289714,,1006.17,-51.1132,49351.9,,-0.0852249,-0.0724679,0.11187,,-32.8007,10.6949,2.33368,0.884882,fluid
252,1.52449,0.588385,,1005.42,-215.743,43214.9,,-0.300064,-0.0766475,0.309699,,-26.9233,9.92717,1.27099,0.117174,fluid
253,1.64061,1.07325,,1004.31,-445.884,34232.6,,-0.607513,-0.0456692,0.609227,,-21.2331,2.84718,-0.456721,-6.96282,fluid
254,1.69863,1.57971,,1005.25,-666.386,41887.8,,-1.21527,1.29613,1.77675,,-20.5161,12.0711,4.01483,2.26113,fluid
255,1.88219,1.41037,,1005,-558.722,39817.3,,-1.07406,0.455028,1.16647,,-17.5238,5.30606,3.52572,-4.50394,fluid
256,2.03714,1.59153,,1005.17,-634.446,41212.7,,-1.39599,0.998163,1.71613,,-15.323,10.9679,4.80356,1.15787,fluid
257,2.12718,1.96348,,1004.86,-877.266,38683.1,,-2.07052,1.1464,2.3667,,-12.6869,15.3516,5.41037,5.54164,fluid
258,2.1512,2.34771,,1002.02,-987.571,15988.4,,-1.9583,1.34908,2.37801,,-7.98537,8.90087,-0.568039,-0.909132,fluid
259,2.03573,2.70718,,1002.28,-836.953,18031.7,,-1.57971,2.65567,3.09,,-7.28438,3.85154,1.55307,-5.95846,fluid
260,1.85166,2.84213,,1003.46,-898.89,27400.6,,-1.70658,3.58309,3.96875,,-10.868,6.50934,3.87893,-3.30066,fluid
261,1.75828,2.50427,,1002.45,-961.033,19331.6,,-1.57762,1.99364,2.54234,,-11.1096,5.39909,-0.141717,-4.41091,fluid
