h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33069.1,3.40921e+07,0.5,640

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.48,0,19628.8,,0,0,0,,0,0,1.59838,-9.81,boundary
25,12.75,-0.25,,1002.55,0,20181.3,,0,0,0,,0,0,1.57881,-9.81,boundary
26,13.25,-0.25,,1002.65,0,20928,,0,0,0,,0,0,1.57531,-9.81,boundary
27,13.75,-0.25,,1002.75,0,21797.4,,0,0,0,,0,0,1.58091,-9.81,boundary
28,14.25,-0.25,,1002.88,0,22767.6,,0,0,0,,0,0,1.59314,-9.81,boundary
29,14.75,-0.25,,1003.02,0,23938.5,,0,0,0,,0,0,1.61806,-9.81,boundary
30,15.25,-0.25,,1003.19,0,25240.5,,0,0,0,,0,0,1.64986,-9.81,boundary
31,15.75,-0.25,,1003.36,0,26639.6,,0,0,0,,0,0,1.68574,-9.81,boundary
32,16.25,-0.25,,1003.56,0,28259,,0,0,0,,0,0,1.73284,-9.81,boundary
33,16.75,-0.25,,1003.78,0,30031.3,,0,0,0,,0,0,1.78615,-9.81,boundary
34,17.25,-0.25,,1004.01,0,31816.9,,0,0,0,,0,0,1.8371,-9.81,boundary
35,17.75,-0.25,,1004.23,0,33633.6,,0,0,0,,0,0,1.88687,-9.81,boundary
36,18.25,-0.25,,1004.45,0,35411.4,,0,0,0,,0,0,1.93175,-9.81,boundary
37,18.75,-0.25,,1004.64,0,36916.7,,0,0,0,,0,0,1.9598,-9.81,boundary
38,19.25,-0.25,,1004.81,0,38312.1,,0,0,0,,0,0,1.98071,-9.81,boundary
39,19.75,-0.25,,1004.97,0,39599.2,,0,0,0,,0,0,1.9951,-9.81,boundary
40,20.25,-0.25,,1005.12,0,40765,,0,0,0,,0,0,2.00284,-9.81,boundary
41,20.75,-0.25,,1005.28,0,42122.7,,0,0,0,,0,0,2.01934,-9.81,boundary
42,21.25,-0.25,,1005.5,0,43848.6,,0,0,0,,0,0,2.05219,-9.81,boundary
43,21.75,-0.25,,1005.67,0,45239.4,,0,0,0,,0,0,2.06825,-9.81,boundary
44,22.25,-0.25,,1005.77,0,46090.4,,0,0,0,,0,0,2.05959,-9.81,boundary
45,22.75,-0.25,,1005.97,0,47684.2,,0,0,0,,0,0,2.08357,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49738.2,,0,0,0,,0,0,2.12605,-9.81,boundary
47,23.75,-0.25,,1006.28,0,50218.2,,0,0,0,,0,0,2.10126,-9.81,boundary
48,24.25,-0.25,,1006.09,0,48644.2,,0,0,0,,0,0,1.99381,-9.81,boundary
49,24.75,-0.25,,1005.73,0,45768.1,,0,0,0,,0,0,1.83868,-9.81,boundary
50,25.25,-0.25,,1005.46,0,43570.9,,0,0,0,,0,0,1.71621,-9.81,boundary
51,25.75,-0.25,,1005.09,0,40597.6,,0,0,0,,0,0,1.56861,-9.81,boundary
52,26.25,-0.25,,1005.33,0,42511.8,,0,0,0,,0,0,1.61091,-9.81,boundary
53,0.25,-0.75,,1001.77,0,13936.8,,0,0,0,,0,0,55.649,-9.81,boundary
54,0.75,-0.75,,1001.66,0,13053.7,,0,0,0,,0,0,17.3762,-9.81,boundary
55,1.25,-0.75,,1001.56,0,12274.5,,0,0,0,,0,0,9.80431,-9.81,boundary
56,1.75,-0.75,,1001.53,0,12101.6,,0,0,0,,0,0,6.90462,-9.81,boundary
57,2.25,-0.75,,1001.57,0,12356.8,,0,0,0,,0,0,5.48331,-9.81,boundary
58,2.75,-0.75,,1001.62,0,12782.6,,0,0,0,,0,0,4.64069,-9.81,boundary
59,3.25,-0.75,,1001.68,0,13245.8,,0,0,0,,0,0,4.0688,-9.81,boundary
60,3.75,-0.75,,1001.74,0,13711.2,,0,0,0,,0,0,3.64997,-9.81,boundary
61,4.25,-0.75,,1001.8,0,14196.5,,0,0,0,,0,0,3.33434,-9.81,boundary
62,4.75,-0.75,,1001.86,0,14708.6,,0,0,0,,0,0,3.09078,-9.81,boundary
63,5.25,-0.75,,1001.93,0,15236.7,,0,0,0,,0,0,2.89665,-9.81,boundary
64,5.75,-0.75,,1001.99,0,15747.9,,0,0,0,,0,0,2.73332,-9.81,boundary
65,6.25,-0.75,,1002.06,0,16230,,0,0,0,,0,0,2.59147,-9.81,boundary
66,6.75,-0.75,,1002.11,0,16676,,0,0,0,,0,0,2.46531,-9.81,boundary
67,7.25,-0.75,,1002.16,0,17096.1,,0,0,0,,0,0,2.35299,-9.81,boundary
68,7.75,-0.75,,1002.21,0,17493.7,,0,0,0,,0,0,2.25227,-9.81,boundary
69,8.25,-0.75,,1002.26,0,17843.8,,0,0,0,,0,0,2.15801,-9.81,boundary
70,8.75,-0.75,,1002.29,0,18116.3,,0,0,0,,0,0,2.0657,-9.81,boundary
71,9.25,-0.75,,1002.32,0,18344.4,,0,0,0,,0,0,1.97858,-9.81,boundary
72,9.75,-0.75,,1002.35,0,18606.7,,0,0,0,,0,0,1.9039,-9.81,boundary
73,10.25,-0.75,,1002.4,0,18937.6,,0,0,0,,0,0,1.84315,-9.81,boundary
74,10.75,-0.75,,1002.44,0,19301.2,,0,0,0,,0,0,1.79108,-9.81,boundary
75,11.25,-0.75,,1002.5,0,19748.1,,0,0,0,,0,0,1.75101,-9.81,boundary
76,11.75,-0.75,,1002.57,0,20352,,0,0,0,,0,0,1.72764,-9.81,boundary
77,12.25,-0.75,,1002.66,0,21061.5,,0,0,0,,0,0,1.71474,-9.81,boundary
78,12.75,-0.75,,1002.76,0,21826.6,,0,0,0,,0,0,1.70718,-9.81,boundary
79,13.25,-0.75,,1002.87,0,22713.8,,0,0,0,,0,0,1.70934,-9.81,boundary
80,13.75,-0.75,,1003,0,23734.9,,0,0,0,,0,0,1.72102,-9.81,boundary
81,14.25,-0.75,,1003.14,0,24870.7,,0,0,0,,0,0,1.73985,-9.81,boundary
82,14.75,-0.75,,1003.31,0,26199.4,,0,0,0,,0,0,1.77038,-9.81,boundary
83,15.25,-0.75,,1003.49,0,27672.4,,0,0,0,,0,0,1.80827,-9.81,boundary
84,15.75,-0.75,,1003.69,0,29269.8,,0,0,0,,0,0,1.85157,-9.81,boundary
85,16.25,-0.75,,1003.91,0,31040.3,,0,0,0,,0,0,1.90273,-9.81,boundary
86,16.75,-0.75,,1004.14,0,32870.6,,0,0,0,,0,0,1.95434,-9.81,boundary
87,17.25,-0.75,,1004.37,0,34735,,0,0,0,,0,0,2.00487,-9.81,boundary
88,17.75,-0.75,,1004.6,0,36612,,0,0,0,,0,0,2.0532,-9.81,boundary
89,18.25,-0.75,,1004.82,0,38387.4,,0,0,0,,0,0,2.09333,-9.81,boundary
90,18.75,-0.75,,1005.02,0,39970.2,,0,0,0,,0,0,2.1211,-9.81,boundary
91,19.25,-0.75,,1005.19,0,41330.9,,0,0,0,,0,0,2.13599,-9.81,boundary
92,19.75,-0.75,,1005.33,0,42465,,0,0,0,,0,0,2.13874,-9.81,boundary
93,20.25,-0.75,,1005.45,0,43444.1,,0,0,0,,0,0,2.13377,-9.81,boundary
94,20.75,-0.75,,1005.59,0,44605.6,,0,0,0,,0,0,2.13772,-9.81,boundary
95,21.25,-0.75,,1005.74,0,45792.2,,0,0,0,,0,0,2.14264,-9.81,boundary
96,21.75,-0.75,,1005.84,0,46625.9,,0,0,0,,0,0,2.13128,-9.81,boundary
97,22.25,-0.75,,1005.96,0,47613.9,,0,0,0,,0,0,2.12727,-9.81,boundary
98,22.75,-0.75,,1006.19,0,49451.6,,0,0,0,,0,0,2.16034,-9.81,boundary
99,23.25,-0.75,,1006.46,0,51730.9,,0,0,0,,0,0,2.21069,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52255.8,,0,0,0,,0,0,2.18597,-9.81,boundary
101,24.25,-0.75,,1006.29,0,50290.5,,0,0,0,,0,0,2.06087,-9.81,boundary
102,24.75,-0.75,,1006.01,0,47986.4,,0,0,0,,0,0,1.92727,-9.81,boundary
103,25.25,-0.75,,1005.81,0,46406.6,,0,0,0,,0,0,1.82727,-9.81,boundary
104,25.75,-0.75,,1005.33,0,42514.2,,0,0,0,,0,0,1.64228,-9.81,boundary
105,26.25,-0.75,,1005.36,0,42730.3,,0,0,0,,0,0,1.61915,-9.81,boundary
106,0.25,-1.25,,1001.85,0,14564.9,,0,0,0,,0,0,58.1523,-9.81,boundary
107,0.75,-1.25,,1001.74,0,13750.2,,0,0,0,,0,0,18.3017,-9.81,boundary
108,1.25,-1.25,,1001.64,0,12955.4,,0,0,0,,0,0,10.3473,-9.81,boundary
109,1.75,-1.25,,1001.6,0,12596.1,,0,0,0,,0,0,7.18627,-9.81,boundary
110,2.25,-1.25,,1001.59,0,12498.7,,0,0,0,,0,0,5.54621,-9.81,boundary
111,2.75,-1.25,,1001.58,0,12477.8,,0,0,0,,0,0,4.53021,-9.81,boundary
112,3.25,-1.25,,1001.6,0,12605.9,,0,0,0,,0,0,3.87256,-9.81,boundary
113,3.75,-1.25,,1001.65,0,12983.5,,0,0,0,,0,0,3.45658,-9.81,boundary
114,4.25,-1.25,,1001.72,0,13589.3,,0,0,0,,0,0,3.19197,-9.81,boundary
115,4.75,-1.25,,1001.82,0,14355.5,,0,0,0,,0,0,3.01671,-9.81,boundary
116,5.25,-1.25,,1001.93,0,15223.1,,0,0,0,,0,0,2.89405,-9.81,boundary
117,5.75,-1.25,,1002.04,0,16128.9,,0,0,0,,0,0,2.7993,-9.81,boundary
118,6.25,-1.25,,1002.15,0,17015.3,,0,0,0,,0,0,2.7166,-9.81,boundary
119,6.75,-1.25,,1002.26,0,17870.3,,0,0,0,,0,0,2.64148,-9.81,boundary
120,7.25,-1.25,,1002.37,0,18709.3,,0,0,0,,0,0,2.5745,-9.81,boundary
121,7.75,-1.25,,1002.47,0,19533.2,,0,0,0,,0,0,2.51421,-9.81,boundary
122,8.25,-1.25,,1002.57,0,20335.4,,0,0,0,,0,0,2.45857,-9.81,boundary
123,8.75,-1.25,,1002.67,0,21112.9,,0,0,0,,0,0,2.40648,-9.81,boundary
124,9.25,-1.25,,1002.77,0,21905.7,,0,0,0,,0,0,2.36165,-9.81,boundary
125,9.75,-1.25,,1002.87,0,22756,,0,0,0,,0,0,2.32726,-9.81,boundary
126,10.25,-1.25,,1002.99,0,23650.5,,0,0,0,,0,0,2.3005,-9.81,boundary
127,10.75,-1.25,,1003.1,0,24596,,0,0,0,,0,0,2.28091,-9.81,boundary
128,11.25,-1.25,,1003.24,0,25680.1,,0,0,0,,0,0,2.2753,-9.81,boundary
129,11.75,-1.25,,1003.39,0,26896,,0,0,0,,0,0,2.28128,-9.81,boundary
130,12.25,-1.25,,1003.54,0,28103.4,,0,0,0,,0,0,2.28605,-9.81,boundary
131,12.75,-1.25,,1003.69,0,29313.7,,0,0,0,,0,0,2.29066,-9.81,boundary
132,13.25,-1.25,,1003.86,0,30628.2,,0,0,0,,0,0,2.30268,-9.81,boundary
133,13.75,-1.25,,1004.03,0,31985,,0,0,0,,0,0,2.31686,-9.81,boundary
134,14.25,-1.25,,1004.19,0,33336.7,,0,0,0,,0,0,2.32964,-9.81,boundary
135,14.75,-1.25,,1004.37,0,34751.2,,0,0,0,,0,0,2.34576,-9.81,boundary
136,15.25,-1.25,,1004.55,0,36196.2,,0,0,0,,0,0,2.36277,-9.81,boundary
137,15.75,-1.25,,1004.72,0,37563.4,,0,0,0,,0,0,2.37378,-9.81,boundary
138,16.25,-1.25,,1004.88,0,38866.3,,0,0,0,,0,0,2.38016,-9.81,boundary
139,16.75,-1.25,,1005.04,0,40166.8,,0,0,0,,0,0,2.38599,-9.81,boundary
140,17.25,-1.25,,1005.19,0,41364.9,,0,0,0,,0,0,2.38558,-9.81,boundary
141,17.75,-1.25,,1005.35,0,42631.3,,0,0,0,,0,0,2.38899,-9.81,boundary
142,18.25,-1.25,,1005.51,0,43997.6,,0,0,0,,0,0,2.39761,-9.81,boundary
143,18.75,-1.25,,1005.7,0,45478.1,,0,0,0,,0,0,2.41176,-9.81,boundary
144,19.25,-1.25,,1005.88,0,47001.7,,0,0,0,,0,0,2.42736,-9.81,boundary
145,19.75,-1.25,,1006.06,0,48447.1,,0,0,0,,0,0,2.43824,-9.81,boundary
146,20.25,-1.25,,1006.23,0,49796.4,,0,0,0,,0,0,2.44386,-9.81,boundary
147,20.75,-1.25,,1006.37,0,50980.2,,0,0,0,,0,0,2.44132,-9.81,boundary
148,21.25,-1.25,,1006.42,0,51389.3,,0,0,0,,0,0,2.40289,-9.81,boundary
149,21.75,-1.25,,1006.45,0,51592.3,,0,0,0,,0,0,2.35686,-9.81,boundary
150,22.25,-1.25,,1006.55,0,52411.6,,0,0,0,,0,0,2.34025,-9.81,boundary
151,22.75,-1.25,,1006.75,0,54035.6,,0,0,0,,0,0,2.35927,-9.81,boundary
152,23.25,-1.25,,1006.8,0,54490.3,,0,0,0,,0,0,2.32783,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53584.2,,0,0,0,,0,0,2.24118,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52638.1,,0,0,0,,0,0,2.15646,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52732.5,,0,0,0,,0,0,2.11666,-9.81,boundary
156,25.25,-1.25,,1006.39,0,51101.4,,0,0,0,,0,0,2.01097,-9.81,boundary
157,25.75,-1.25,,1005.53,0,44165.6,,0,0,0,,0,0,1.70573,-9.81,boundary
158,26.25,-1.25,,1005.37,0,42805,,0,0,0,,0,0,1.62196,-9.81,boundary
159,25.25,0.25,,1004.84,0,38502,,0,0,0,,0,0,1.51749,-9.81,boundary
160,25.25,0.75,,1004.37,0,34736.4,,0,0,0,,0,0,1.36972,-9.81,boundary
161,25.25,1.25,,1003.88,0,30843.9,,0,0,0,,0,0,1.21681,-9.81,boundary
162,25.25,1.75,,1003.17,0,25084.5,,0,0,0,,0,0,0.990312,-9.81,boundary
163,25.25,2.25,,1002.52,0,19963,,0,0,0,,0,0,0.788621,-9.81,boundary
164,25.25,2.75,,1002.02,0,15929.5,,0,0,0,,0,0,0.629603,-9.81,boundary
165,25.25,3.25,,1001.72,0,13591.2,,0,0,0,,0,0,0.53734,-9.81,boundary
166,25.25,3.75,,1001.74,0,13698.7,,0,0,0,,0,0,0.541584,-9.81,boundary
167,25.25,4.25,,1001.68,0,13231.6,,0,0,0,,0,0,0.523145,-9.81,boundary
168,25.25,4.75,,1001.18,0,9288.95,,0,0,0,,0,0,0.367446,-9.81,boundary
169,25.25,5.25,,1000.07,0,515.925,,0,0,0,,0,0,0.0204313,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.16,0,1225.7,,0,0,0,,0,0,0.048535,-9.81,boundary
178,25.25,9.75,,1000.2,0,1605.06,,0,0,0,,0,0,0.0635536,-9.81,boundary
179,25.75,0.25,,1004.42,0,35149.9,,0,0,0,,0,0,1.35904,-9.81,boundary
180,25.75,0.75,,1003.82,0,30293.6,,0,0,0,,0,0,1.17198,-9.81,boundary
181,25.75,1.25,,1003.26,0,25811.1,,0,0,0,,0,0,0.99912,-9.81,boundary
182,25.75,1.75,,1002.47,0,19525.7,,0,0,0,,0,0,0.756413,-9.81,boundary
183,25.75,2.25,,1001.9,0,15004.3,,0,0,0,,0,0,0.581586,-9.81,boundary
184,25.75,2.75,,1001.56,0,12276.6,,0,0,0,,0,0,0.476019,-9.81,boundary
185,25.75,3.25,,1001.29,0,10148.8,,0,0,0,,0,0,0.39362,-9.81,boundary
186,25.75,3.75,,1001.19,0,9375.61,,0,0,0,,0,0,0.363668,-9.81,boundary
187,25.75,4.25,,1001.18,0,9264.67,,0,0,0,,0,0,0.35937,-9.81,boundary
188,25.75,4.75,,1000.71,0,5607.41,,0,0,0,,0,0,0.217608,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.04,0,321.532,,0,0,0,,0,0,0.0124862,-9.81,boundary
197,25.75,9.25,,1000.19,0,1471.62,,0,0,0,,0,0,0.0571397,-9.81,boundary
198,25.75,9.75,,1000.12,0,930.679,,0,0,0,,0,0,0.0361386,-9.81,boundary
199,26.25,0.25,,1004.71,0,37519.3,,0,0,0,,0,0,1.4226,-9.81,boundary
200,26.25,0.75,,1003.9,0,30963.2,,0,0,0,,0,0,1.17497,-9.81,boundary
201,26.25,1.25,,1003.3,0,26187.3,,0,0,0,,0,0,0.994327,-9.81,boundary
202,26.25,1.75,,1002.74,0,21646.6,,0,0,0,,0,0,0.822381,-9.81,boundary
203,26.25,2.25,,1002.25,0,17803.6,,0,0,0,,0,0,0.676708,-9.81,boundary
204,26.25,2.75,,1002.13,0,16858,,0,0,0,,0,0,0.640842,-9.81,boundary
205,26.25,3.25,,1001.9,0,14994.2,,0,0,0,,0,0,0.570124,-9.81,boundary
206,26.25,3.75,,1001.37,0,10774,,0,0,0,,0,0,0.409878,-9.81,boundary
207,26.25,4.25,,1001.05,0,8288.7,,0,0,0,,0,0,0.315428,-9.81,boundary
208,26.25,4.75,,1000.88,0,6903.23,,0,0,0,,0,0,0.26275,-9.81,boundary
209,26.25,5.25,,1000.52,0,4104,,0,0,0,,0,0,0.156261,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.01,0,62.1528,,0,0,0,,0,0,0.00236771,-9.81,boundary
217,26.25,9.25,,1000.1,0,811.993,,0,0,0,,0,0,0.0309299,-9.81,boundary
218,26.25,9.75,,1000.02,0,134.973,,0,0,0,,0,0,0.00514176,-9.81,boundary
219,0.262102,0.248652,,1001.23,24.7657,9670.29,,0.0132618,-0.052512,0.0541607,,-35.1092,8.0019,1.74071,-1.8081,fluid
220,0.278839,0.67225,,1000.84,38.3075,6571.46,,0.0314131,-0.0814558,0.0873031,,-22.6258,7.11133,0.921761,-2.69867,fluid
221,0.297851,1.0572,,1000.56,57.4245,4438.97,,0.0369951,-0.180396,0.184151,,-13.726,5.87139,1.16889,-3.93861,fluid
222,0.311904,1.37172,,1000.35,79.302,2764.17,,0.0410392,-0.228599,0.232254,,-8.15383,4.14791,0.705284,-5.66209,fluid
223,0.319735,1.6826,,1000.2,103.625,1595.71,,0.0465612,-0.254641,0.258862,,-4.45909,3.15452,0.530646,-6.65548,fluid
224,0.321824,1.9871,,1000.09,123.368,707.303,,0.0517982,-0.411511,0.414759,,-1.72314,2.59897,0.474455,-7.21103,fluid
225,0.31925,2.28583,,1000.01,142.417,69.4453,,0.0576365,-0.483604,0.487027,,0.314469,1.8775,0.531993,-7.9325,fluid
226,0.313044,2.58608,,999.95,171.745,-396.063,,0.0660169,-0.517214,0.52141,,1.81178,1.1221,0.546518,-8.6879,fluid
227,0.30516,2.91955,,999.902,206.861,-768.02,,0.0734367,-0.683538,0.687472,,2.92603,0.634985,0.409009,-9.17502,fluid
228,0.297998,3.2726,,999.877,212.903,-962.188,,0.0703684,-0.93304,0.93569,,3.56007,0.364528,0.330838,-9.44547,fluid
229,0.292039,3.62814,,999.876,192.008,-976.457,,0.0609833,-1.05687,1.05862,,3.70315,-0.0347247,0.359149,-9.84472,fluid
230,0.285569,4.00899,,999.889,177.86,-874.234,,0.0552033,-1.14552,1.14685,,3.40219,-0.451634,0.340471,-10.2616,fluid
231,0.278422,4.38678,,999.909,173.719,-710.405,,0.0537549,-1.33515,1.33623,,2.7863,-0.494876,0.234524,-10.3049,fluid
232,0.27082,4.79148,,999.932,140.326,-535.098,,0.0452744,-1.50012,1.50081,,2.03635,-0.430292,0.0603723,-10.2403,fluid
233,0.259085,5.30758,,999.984,43.3709,-123.698,,0.0119153,-1.51389,1.51393,,1.20323,-0.491056,0.72578,-10.3011,fluid
234,0.280991,5.60569,,1000.03,116.596,236.007,,0.0147102,-1.72086,1.72092,,0.696765,-0.00505774,1.53665,-9.81506,fluid
235,0.792338,0.254505,,1001,19.0543,7893.8,,0.0787904,-0.0528852,0.0948935,,-10.9861,7.95675,-1.03345,-1.85325,fluid
236,0.837864,0.660993,,1000.7,28.9618,5523.67,,0.0859523,-0.0718691,0.11204,,-7.06476,6.84665,-0.476827,-2.96335,fluid
237,0.893608,1.04335,,1000.46,56.7789,3581.59,,0.110149,-0.139371,0.177643,,-4.23747,5.49417,-0.231284,-4.31583,fluid
238,0.936516,1.36267,,1000.27,91.1401,2140.64,,0.14284,-0.202489,0.2478,,-2.50306,4.02321,-0.217933,-5.78679,fluid
239,0.959323,1.67198,,1000.14,124.625,1066.18,,0.17285,-0.261152,0.313174,,-1.36681,3.08959,-0.255571,-6.72041,fluid
240,0.964275,1.97133,,1000.02,144.698,194.688,,0.188171,-0.44555,0.483656,,-0.524316,2.53345,-0.32242,-7.27655,fluid
241,0.955672,2.27216,,999.94,154.249,-473.112,,0.19063,-0.563413,0.594789,,0.132122,1.8665,-0.362965,-7.9435,fluid
242,0.93721,2.57988,,999.88,166.342,-945.296,,0.19317,-0.620451,0.649826,,0.635203,1.18915,-0.373546,-8.62085,fluid
243,0.914552,2.91653,,999.843,183.624,-1233.28,,0.198644,-0.746378,0.77236,,1.00886,0.674304,-0.339857,-9.1357,fluid
244,0.89337,3.26628,,999.833,187.366,-1312.24,,0.191436,-0.920754,0.940444,,1.23463,0.32461,-0.234487,-9.48539,fluid
245,0.874653,3.62138,,999.839,177.679,-1259.79,,0.173752,-1.01888,1.03359,,1.28405,-0.0976788,-0.15652,-9.90768,fluid
246,0.855052,4.00685,,999.861,174.934,-1091.56,,0.163214,-1.12389,1.13568,,1.14324,-0.501014,-0.133539,-10.311,fluid
247,0.835308,4.39,,999.892,175.548,-849.985,,0.156664,-1.31366,1.32297,,0.871374,-0.543461,-0.146307,-10.3535,fluid
248,0.814178,4.79756,,999.926,141.519,-581.876,,0.121568,-1.46647,1.4715,,0.607795,-0.478918,-0.106937,-10.2889,fluid
249,0.783342,5.29069,,999.958,45.5247,-331.09,,0.0380308,-1.50375,1.50423,,0.376056,-0.572322,-0.0466253,-10.3823,fluid
250,0.865192,5.56817,,999.973,121.154,-213.308,,0.106223,-1.71697,1.72026,,0.211,-0.291286,-0.0355502,-10.1013,fluid
251,1.33144,0.260084,,1000.94,9.50336,7386.78,,0.133618,-0.0519344,0.143356,,-6.7041,7.81254,-1.16132,-1.99746,fluid
252,1.40665,0.646883,,1000.66,18.7056,5170.01,,0.140964,-0.0604706,0.153387,,-4.4369,6.53946,-0.763895,-3.27054,fluid
253,1.49537,1.01589,,1000.44,55.406,3494.98,,0.1892,-0.100687,0.214324,,-2.87278,5.18142,-0.536619,-4.62858,fluid
254,1.56209,1.33356,,1000.27,103.181,2105.75,,0.262892,-0.178496,0.317763,,-1.93611,3.97574,-0.588432,-5.83426,fluid
255,1.59319,1.64567,,1000.14,144.913,1093.75,,0.324596,-0.275125,0.425507,,-1.31083,3.06287,-0.62441,-6.74713,fluid
256,1.59648,1.9497,,1000.02,165.146,170.724,,0.350361,-0.460665,0.578762,,-0.815229,2.51922,-0.708293,-7.29078,fluid
257,1.58201,2.26218,,999.924,165.795,-596.343,,0.340751,-0.609353,0.698156,,-0.357793,1.89663,-0.734775,-7.91337,fluid
258,1.55515,2.58292,,999.876,159.952,-973.881,,0.314867,-0.695854,0.763776,,0.0246001,1.26764,-0.601705,-8.54236,fluid
259,1.52256,2.92191,,999.856,158.368,-1130.39,,0.293635,-0.794808,0.847314,,0.32346,0.732985,-0.419076,-9.07701,fluid
260,1.48902,3.26603,,999.837,158.073,-1275.31,,0.277033,-0.91688,0.957818,,0.517111,0.326388,-0.339509,-9.48361,fluid
261,1.45562,3.62088,,999.818,157.288,-1429.45,,0.263413,-0.992039,1.02642,,0.582229,-0.141941,-0.399972,-9.95194,fluid
