h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29870,5.1266e+06,0.5,640

t,14.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,25.25,4.25,,1002.77,0,21896.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.12,0,16758,,0,0,,0,0,boundary
169,25.25,5.25,,1001.49,0,11737,,0,0,,0,0,boundary
170,25.25,5.75,,1001.38,0,10877.7,,0,0,,0,0,boundary
171,25.25,6.25,,1001.26,0,9955.49,,0,0,,0,0,boundary
172,25.25,6.75,,1001.2,0,9476.81,,0,0,,0,0,boundary
173,25.25,7.25,,1001.19,0,9359.58,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.18,0,49410.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.69,0,45454.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.28,0,42060.9,,0,0,,0,0,boundary
182,25.75,1.75,,1004.95,0,39416.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.7,0,37421.6,,0,0,,0,0,boundary
184,25.75,2.75,,1004.43,0,35227.9,,0,0,,0,0,boundary
185,25.75,3.25,,1004.04,0,32106,,0,0,,0,0,boundary
186,25.75,3.75,,1003.51,0,27842.1,,0,0,,0,0,boundary
187,25.75,4.25,,1002.86,0,22614.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.16,0,17080.7,,0,0,,0,0,boundary
189,25.75,5.25,,1001.52,0,11977.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7693.52,,0,0,,0,0,boundary
191,25.75,6.25,,1001.19,0,9345.55,,0,0,,0,0,boundary
192,25.75,6.75,,1001.13,0,8876.04,,0,0,,0,0,boundary
193,25.75,7.25,,1001.09,0,8588.27,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.2,0,49537.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.7,0,45536.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.28,0,42077.5,,0,0,,0,0,boundary
202,26.25,1.75,,1004.97,0,39556.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.76,0,37911.4,,0,0,,0,0,boundary
204,26.25,2.75,,1004.56,0,36271.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.22,0,33569.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003.69,0,29243.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.99,0,23664.6,,0,0,,0,0,boundary
208,26.25,4.75,,1002.26,0,17845.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.62,0,12789,,0,0,,0,0,boundary
210,26.25,5.75,,1001.09,0,8590,,0,0,,0,0,boundary
211,26.25,6.25,,1001.08,0,8539.48,,0,0,,0,0,boundary
212,26.25,6.75,,1001.03,0,8099.09,,0,0,,0,0,boundary
213,26.25,7.25,,1000.99,0,7760.61,,0,0,,0,0,boundary
214,26.25,7.75,,1000.9,0,7105.81,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.50407,3.99232,,1000.73,953.477,5740.14,,0.486591,-1.68627,,-13.1247,8.95829,fluid
220,1.03951,4.04189,,1000.57,287.595,4456.41,,0.307081,-0.436491,,-2.91251,10.229,fluid
221,1.68716,3.66026,,1000.75,459.698,5877.23,,0.742337,-1.34676,,-4.05216,11.4857,fluid
222,1.71338,3.32495,,1001.09,603.293,8603.63,,0.947903,-1.53061,,-5.81481,10.7135,fluid
223,0.772622,4.30149,,1000.47,515.555,3696.55,,0.399921,-0.800466,,-3.56098,10.1368,fluid
224,1.12481,3.70239,,1000.84,437.245,6632.38,,0.47833,-1.125,,-6.06058,9.27649,fluid
225,0.261184,0.46104,,1004.83,-345.669,38435,,0.584062,1.24023,,-166.758,9.57533,fluid
226,6.22929,4.04293,,1000.68,119.722,5373.09,,0.787037,-0.884145,,-2.11058,11.3515,fluid
227,1.96478,3.51817,,1000.81,481.142,6373.71,,0.920088,-1.45502,,-2.83809,11.0681,fluid
228,2.52249,3.48507,,1000.84,414.435,6572.47,,1.03184,-1.59375,,-2.38181,11.1372,fluid
229,3.08235,3.39176,,1001,266.887,7848.92,,0.831682,-1.42379,,-2.83539,9.64141,fluid
230,1.96228,0.17938,,1004.79,-63.9121,38102.8,,-0.0984471,-0.0308152,,-19.433,8.63333,fluid
231,2.65956,3.51848,,1000.83,342.189,6554.23,,0.893841,-1.36892,,-2.69179,11.3545,fluid
232,3.03793,3.57213,,1000.85,169.83,6701.3,,0.528388,-1.01978,,-2.86725,10.8463,fluid
233,0.912997,4.12598,,1000.54,554.551,4235.23,,0.511373,-0.824975,,-4.33654,10.7539,fluid
234,3.15781,3.68842,,1000.79,164.174,6205.81,,0.540425,-1.06524,,-2.93526,11.1383,fluid
235,0.80571,0.0537738,,1005.45,-278.508,43502.2,,-0.252039,0.0756683,,-57.4545,9.29803,fluid
236,0.559819,0.471523,,1005.04,-303.143,40122.1,,-0.175738,0.400709,,-75.2652,10.8776,fluid
237,1.83328,3.79142,,1000.63,407.112,4943.66,,0.748008,-1.32845,,-2.23649,12.5351,fluid
238,0.272838,4.60099,,1000.37,872.129,2937.87,,0.236121,-2.05999,,-10.6808,9.23862,fluid
239,1.20395,0.250355,,1005.23,-168.481,41657.5,,-0.251999,0.0117601,,-36.7351,8.28122,fluid
240,2.60775,3.29566,,1001.01,362.923,7935.65,,0.945475,-1.70877,,-2.99785,9.85443,fluid
241,3.20929,3.25653,,1001.15,216.136,9067.06,,0.717269,-1.16697,,-2.77036,8.62819,fluid
242,2.86913,3.46023,,1000.91,291.917,7152.11,,0.816231,-1.30217,,-3.15382,10.6342,fluid
243,3.04902,3.75925,,1000.74,40.8177,5850.44,,0.156361,-0.910049,,-3.00177,11.8383,fluid
244,1.10292,3.50851,,1001.09,617.231,8604.6,,0.649861,-0.437649,,-9.18137,8.70443,fluid
245,2.22216,1.70596,,1003.07,-78.1222,24349.3,,-0.140094,-1.03367,,-11.4953,9.81761,fluid
246,1.35418,1.88884,,1003.49,-233.054,27692.6,,-0.302458,0.77865,,-19.3586,13.456,fluid
247,1.79582,1.95036,,1003.17,-262.719,25077.1,,-0.524653,0.679051,,-15.3167,14.8484,fluid
248,1.6892,1.88338,,1003.29,-276.098,26095.6,,-0.524123,0.64471,,-16.9877,14.7702,fluid
249,2.5406,2.34826,,1002.36,225.562,18665,,0.614631,-0.862798,,-7.05522,10.8025,fluid
250,2.78129,2.00242,,1002.69,147.947,21252,,0.510917,-1.17136,,-7.06226,11.4659,fluid
251,1.68564,0.0449661,,1005.14,-67.74,40947.3,,-0.121436,-0.0280755,,-25.5918,8.38301,fluid
252,2.35389,0.0518574,,1004.77,-29.4401,37990.5,,-0.0562063,-0.0409973,,-16.1665,9.34369,fluid
253,1.99667,0.296557,,1004.62,-78.0262,36728.8,,-0.121142,-0.0257914,,-18.0723,8.69676,fluid
254,0.401203,3.53341,,1001.24,775.148,9799.42,,0.32413,-0.0282887,,-27.4347,5.5721,fluid
255,2.7661,-0.0136286,,1004.77,-13.1227,37944.6,,-0.0356165,-0.0525289,,-13.9151,9.76266,fluid
256,1.28262,0.493389,,1004.91,-179.644,39134.3,,-0.325384,0.040429,,-34.2458,9.10886,fluid
257,2.97301,3.39466,,1000.98,299.979,7697.05,,0.893156,-1.48675,,-3.0397,9.96328,fluid
258,2.97453,2.81705,,1001.67,264.881,13159.7,,0.820905,-1.23588,,-3.87801,9.17779,fluid
259,1.68194,1.86642,,1003.31,-273.766,26244.1,,-0.519291,0.577995,,-17.2296,14.598,fluid
260,5.5122,3.7062,,1000.96,76.0704,7538.39,,0.471732,-0.623084,,-2.17009,10.887,fluid
261,3.61803,1.19309,,1003.57,93.8298,28296.1,,0.360447,-0.106733,,-7.35826,9.38262,fluid
262,2.25661,3.66739,,1000.69,367.682,5442.35,,0.833946,-1.36752,,-1.23169,12.5098,fluid
263,3.43152,2.00023,,1002.74,206.013,21649.8,,0.743361,-0.616924,,-5.83226,10.5038,fluid
264,3.27093,2.07159,,1002.64,215.358,20903.8,,0.666463,-0.743735,,-6.49536,10.8068,fluid
265,3.19598,1.99894,,1002.7,196.124,21398.6,,0.568474,-0.639453,,-7.02049,10.5101,fluid
266,4.15269,2.73756,,1002.03,200.671,16043.3,,0.805102,-0.42659,,-3.99985,9.73314,fluid
267,3.20395,0.125791,,1004.6,-8.11558,36571.2,,-3.00882e-05,-0.0371575,,-11.56,9.93935,fluid
268,3.55086,0.0292785,,1004.68,1.8979,37278.6,,0.00794316,-0.0458394,,-10.8849,9.94535,fluid
269,3.9488,0.340339,,1004.4,8.94792,34994.8,,0.0573725,-0.0479963,,-9.15752,10.0838,fluid
270,3.5009,0.392213,,1004.34,-1.89063,34477.2,,0.0122678,-0.0508418,,-10.0901,10.0487,fluid
271,3.18168,3.65037,,1000.81,135.83,6399.63,,0.457499,-1.00267,,-2.73134,10.8106,fluid
272,2.81237,0.318976,,1004.4,-28.2334,35024.1,,-0.0692775,-0.0343339,,-12.4073,9.80941,fluid
273,0.557791,1.23445,,1004.6,-69.9868,36617.9,,-0.0398937,0.842613,,-67.6686,7.81591,fluid
274,1.87663,3.78978,,1000.63,163.084,4918.71,,0.313581,-0.887973,,-1.68669,12.3653,fluid
275,2.94201,3.30902,,1001.05,248.137,8267.51,,0.72347,-1.12587,,-2.88152,8.9967,fluid
276,4.80062,3.99424,,1000.69,77.6793,5462.76,,0.427382,-0.502062,,-1.26443,11.2254,fluid
277,2.19884,3.32497,,1000.96,385.179,7563.2,,0.91833,-0.618041,,-2.97314,8.71872,fluid
278,4.54397,3.40777,,1001.17,132.186,9243.7,,0.538375,-0.432331,,-2.85615,9.03629,fluid
279,5.72565,3.85876,,1000.83,76.8234,6539.05,,0.483805,-0.772927,,-2.29615,11.3453,fluid
280,3.86705,2.2414,,1002.57,212.865,20311.1,,0.816555,-0.456913,,-5.34145,10.7226,fluid
281,2.91004,1.7893,,1002.88,111.772,22799.7,,0.355273,-0.546238,,-7.56779,10.3655,fluid
282,6.01558,0.816207,,1004.02,61.36,31942.7,,0.393847,-0.110595,,-5.89908,9.20544,fluid
283,3.99292,0.0541643,,1004.66,10.0436,37060.7,,0.0503287,-0.0438041,,-9.62867,9.99181,fluid
284,4.47461,0.0315047,,1004.69,18.0276,37304.1,,0.0617939,-0.0500362,,-8.67106,9.92599,fluid
285,5.23029,0.35326,,1004.45,32.1531,35426.3,,0.248252,-0.0468649,,-6.71188,9.16063,fluid
286,4.6207,0.258572,,1004.5,19.2894,35770,,0.168015,-0.0388459,,-7.8177,9.81256,fluid
287,2.43766,3.60583,,1000.74,319.087,5857.9,,0.780388,-1.26874,,-1.552,12.0403,fluid
288,2.40122,0.496956,,1004.23,-63.1908,33600.9,,-0.14402,-0.0425278,,-13.6451,9.41888,fluid
289,3.62827,3.75746,,1000.76,88.7656,5998.7,,0.364381,-0.88127,,-2.41074,10.071,fluid
290,3.13257,3.91531,,1000.68,-27.8426,5336.62,,-0.0590297,-0.924335,,-2.99633,11.9692,fluid
291,1.20935,1.24704,,1004.21,-158.258,33496.4,,-0.228264,0.496725,,-29.5709,11.1094,fluid
292,4.88482,4.02334,,1000.69,83.4213,5410.15,,0.464332,-0.521753,,-1.06615,11.4601,fluid
293,4.66636,3.86755,,1000.76,46.8061,5945.96,,0.287302,-0.408057,,-1.69927,10.5869,fluid
294,3.84254,2.59254,,1002.16,221.05,17068.2,,0.85555,-0.320704,,-4.40122,9.95872,fluid
295,4.26898,3.04405,,1001.63,175.319,12825.1,,0.706322,-0.45742,,-3.40755,9.32679,fluid
296,5.81684,3.86793,,1000.82,80.9746,6460.36,,0.498715,-0.812219,,-2.39325,11.1581,fluid
297,4.48311,2.99595,,1001.73,173.449,13650.7,,0.725716,-0.329543,,-3.44524,9.34603,fluid
298,4.1188,0.818582,,1003.99,42.3495,31712.6,,0.179002,-0.084213,,-7.83241,10.0879,fluid
299,5.41982,0.116316,,1004.73,33.3039,37621.2,,0.136889,-0.0394985,,-7.01313,9.21453,fluid
300,5.00034,0.0641694,,1004.71,27.9155,37471.2,,0.106879,-0.0469512,,-7.63397,9.6093,fluid
301,6.57384,0.43513,,1004.54,48.5981,36104.9,,0.349951,-0.0407964,,-5.91361,8.48642,fluid
302,4.96321,0.503045,,1004.29,30.0476,34113,,0.158052,-0.072033,,-7.31076,9.60122,fluid
303,0.587063,2.23497,,1003.31,-84.3774,26271.9,,-0.0506444,0.955552,,-42.394,10.7901,fluid
304,1.8776,3.83108,,1000.6,198.186,4733.4,,0.379449,-0.991889,,-1.46298,12.7526,fluid
305,3.87195,3.90115,,1000.68,40.3002,5369.96,,0.20824,-0.749981,,-1.90019,10.3416,fluid
306,3.50296,3.3536,,1001.1,156.113,8624.45,,0.599352,-0.8558,,-2.6908,8.8912,fluid
307,3.48558,2.8815,,1001.7,225.671,13384.8,,0.740762,-0.992176,,-4.03274,9.4879,fluid
308,2.19293,2.43731,,1002.37,259.775,18732.4,,0.427209,-0.632228,,-10.3262,10.5717,fluid
309,4.04792,3.58844,,1000.92,73.1695,7229.48,,0.378983,-0.498885,,-2.32922,9.11816,fluid
310,4.63347,4.21766,,1000.59,153.185,4621.84,,0.70976,-0.68608,,-1.19415,11.0175,fluid
311,4.98594,3.37757,,1001.27,115.332,10009.5,,0.579245,-0.229604,,-2.70742,9.15963,fluid
312,5.22441,3.86856,,1000.81,19.4379,6375.03,,0.167557,-0.432139,,-1.37077,11.4853,fluid
313,4.5396,1.94227,,1003.04,173.622,24069.1,,0.829061,-0.243472,,-4.7846,10.1432,fluid
314,4.21634,1.6693,,1003.23,162.447,25574.4,,0.673557,-0.030407,,-5.56151,9.55642,fluid
315,6.25704,0.115553,,1004.89,34.9102,38921.7,,0.201399,-0.0361552,,-6.46648,8.86576,fluid
316,7.68176,0.574956,,1004.52,63.4375,35960.6,,0.443352,-0.0654484,,-5.3981,8.95002,fluid
317,5.72233,0.664606,,1004.16,47.3777,33059.9,,0.277446,-0.0751325,,-6.41372,9.00714,fluid
318,4.30428,0.50302,,1004.27,19.2144,33969,,0.106293,-0.0687654,,-8.12731,10.1145,fluid
319,3.09281,0.600698,,1004.11,-12.8862,32661.2,,-0.0372522,-0.06387,,-10.6095,9.90017,fluid
