h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26575.6,1.05081e+07,0.5,640

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1006.72,0,53783,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.79,0,54347.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.61,0,77618.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.67,0,78096.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.6,0,77515.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.37,0,75633.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.99,0,72523,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.56,0,68888.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.2,0,65946.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.95,0,63909.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.84,0,62960.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.87,0,63214.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.03,0,64550.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.25,0,66397.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.43,0,67859.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.43,0,67893.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.22,0,66135.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.88,0,63354.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.57,0,60792,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.37,0,59132.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.32,0,58741.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.36,0,59067,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.47,0,59917.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.61,0,61079.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.74,0,62165.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.84,0,62994.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.91,0,63581.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.97,0,64100.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.03,0,64581.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.07,0,64892,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.04,0,64673.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.96,0,63967.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.84,0,62959.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.7,0,61845.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.57,0,60736.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.44,0,59704.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.31,0,58676.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.19,0,57686.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.08,0,56765.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.99,0,56006.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55399.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.86,0,54945.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.83,0,54709.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.82,0,54638.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.82,0,54633.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.83,0,54728.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.86,0,54996.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.92,0,55447.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.99,0,56039,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.07,0,56686.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.14,0,57276.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.2,0,57710.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.24,0,58050.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.29,0,58439.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.34,0,58884.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.46,0,84672.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.5,0,85022.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.34,0,83689.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.05,0,81327.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.68,0,78251.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.24,0,74553.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.85,0,71290.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.58,0,69099,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.46,0,68138,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.5,0,68469.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.64,0,69625.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.79,0,70835,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.87,0,71516.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.79,0,70804.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.48,0,68237.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.04,0,64643,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.71,0,61933.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.58,0,60821.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.62,0,61226.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.79,0,62596.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.97,0,64070,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.11,0,65176.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.17,0,65706.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.19,0,65907.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.22,0,66117.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.26,0,66473.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66852.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.33,0,67032.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.3,0,66799,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.23,0,66200.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.13,0,65415.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.02,0,64512.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.92,0,63657.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.82,0,62851.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.72,0,62029.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.61,0,61127.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.51,0,60274.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.43,0,59604.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.37,0,59171.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.35,0,58937.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.34,0,58906.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.35,0,58974.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.37,0,59135.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.42,0,59557.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.51,0,60317.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.62,0,61213.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.73,0,62081.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.81,0,62788.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.88,0,63303,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.92,0,63661.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.96,0,63987.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.01,0,64385.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.05,0,64750.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.15,0,49129.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.62,0,44893,,0,0,,0,0,boundary
161,25.25,1.25,,1005.07,0,40380.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.47,0,35544.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.84,0,30505,,0,0,,0,0,boundary
164,25.25,2.75,,1003.22,0,25501.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.66,0,21073.8,,0,0,,0,0,boundary
166,25.25,3.75,,1002.2,0,17388.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.76,0,13908,,0,0,,0,0,boundary
168,25.25,4.75,,1001.3,0,10281.3,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6473.88,,0,0,,0,0,boundary
170,25.25,5.75,,1000.95,0,7476.83,,0,0,,0,0,boundary
171,25.25,6.25,,1000.89,0,6977.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.85,0,6653.31,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.21,0,49639,,0,0,,0,0,boundary
180,25.75,0.75,,1005.68,0,45361.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.12,0,40799.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.52,0,35924.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.87,0,30759,,0,0,,0,0,boundary
184,25.75,2.75,,1003.22,0,25533.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.64,0,20866.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.17,0,17142.8,,0,0,,0,0,boundary
187,25.75,4.25,,1001.75,0,13799.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001.3,0,10272.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6589.24,,0,0,,0,0,boundary
190,25.75,5.75,,1000.92,0,7271.42,,0,0,,0,0,boundary
191,25.75,6.25,,1000.88,0,6912.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000.85,0,6678.61,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.28,0,50262.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.76,0,45968.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.18,0,41295.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.55,0,36229.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.87,0,30699.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.15,0,24952.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.5,0,19790.8,,0,0,,0,0,boundary
206,26.25,3.75,,1002.05,0,16187.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.68,0,13289.4,,0,0,,0,0,boundary
208,26.25,4.75,,1001.29,0,10185.1,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6601.02,,0,0,,0,0,boundary
210,26.25,5.75,,1000.93,0,7337.04,,0,0,,0,0,boundary
211,26.25,6.25,,1000.89,0,6998.15,,0,0,,0,0,boundary
212,26.25,6.75,,1000.86,0,6729.01,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.20953,3.29466,,1001.35,-128.065,10636.7,,-0.0360886,1.77633,,-59.6161,6.29998,fluid
220,0.299111,3.98515,,1000.68,-173.641,5366.89,,-0.040657,2.35843,,-20.0558,12.7215,fluid
221,0.449249,3.80227,,1000.79,-35.2264,6210.75,,-0.0115749,1.95595,,-15.6854,12.0917,fluid
222,0.564751,3.42287,,1001.12,-141.387,8850.1,,-0.0768102,1.52078,,-18.6899,9.64331,fluid
223,0.575286,3.11102,,1001.54,-386.809,12131.8,,-0.222641,0.852058,,-25.8285,7.2236,fluid
224,0.377029,2.04383,,1003.53,-38.7937,28019.1,,-0.0407612,2.18153,,-68.7317,19.862,fluid
225,0.28315,1.61698,,1004.04,-517.768,32056.9,,-0.158093,0.912036,,-109.321,6.47075,fluid
226,6.29655,3.61449,,1001.42,-350.119,11198.7,,-1.56983,0.731157,,-2.55595,7.99175,fluid
227,0.570774,3.69293,,1000.86,-264.974,6751.37,,-0.148102,2.48167,,-12.5744,11.3091,fluid
228,0.793848,3.4983,,1001,-268.173,7856.71,,-0.206828,2.77151,,-10.0462,10.8578,fluid
229,1.04429,3.32717,,1001.13,-307.691,8909.8,,-0.308213,3.02235,,-8.07294,11.0064,fluid
230,1.52571,1.60691,,1003.56,-442.007,28202.2,,-0.584679,0.117738,,-20.009,7.11183,fluid
231,1.1899,2.7885,,1001.83,-406.083,14459.9,,-0.468926,1.83446,,-13.4279,10.103,fluid
232,1.51707,2.47975,,1002.12,-392.725,16715.3,,-0.534745,1.65959,,-12.8648,14.1819,fluid
233,0.503912,2.80036,,1002.12,-150.633,16756.8,,-0.0732021,1.29388,,-38.6199,5.31875,fluid
234,1.62642,2.73954,,1001.67,-492.248,13210.4,,-0.755938,1.88608,,-8.57228,13.203,fluid
235,0.478967,0.567544,,1006.59,-417.502,52733,,-0.21649,-0.15751,,-108.705,10.8059,fluid
236,0.719115,1.28181,,1004.71,-735.893,37481,,-0.518511,1.62711,,-48.1324,7.64489,fluid
237,0.736274,2.73145,,1002.18,86.1908,17223,,0.0539716,2.63589,,-28.0553,6.02198,fluid
238,0.414731,1.77475,,1003.85,-243.343,30558.3,,-0.124451,2.51335,,-67.154,12.5696,fluid
239,0.852376,0.790402,,1005.97,-796.136,47701.5,,-0.699371,0.159321,,-55.4611,10.3087,fluid
240,0.58427,4.13273,,1000.56,-500.081,4402.14,,-0.295742,2.85778,,-5.51792,11.8539,fluid
241,1.31958,3.39687,,1001.05,-177.466,8253,,-0.222196,2.2258,,-4.74836,12.2253,fluid
242,1.21714,3.10294,,1001.35,-257.952,10649.8,,-0.276346,1.51298,,-7.84987,10.5281,fluid
243,1.69738,3.02578,,1001.35,-347.971,10650.3,,-0.554988,1.46741,,-5.68313,11.9122,fluid
244,2.57186,1.53612,,1003.22,-157.728,25551,,-0.413593,0.850723,,-10.8144,9.21607,fluid
245,4.51049,2.30262,,1002.23,-187.007,17650.5,,-0.752004,0.400779,,-4.93668,9.65639,fluid
246,3.92939,1.85786,,1002.69,-173.494,21289.1,,-0.676057,0.764183,,-6.20899,9.69808,fluid
247,4.26179,2.13721,,1002.37,-194.856,18750.1,,-0.767919,0.411549,,-5.41169,9.24998,fluid
248,4.39099,2.41239,,1002.12,-178.743,16714.2,,-0.710105,0.553326,,-4.70909,9.8488,fluid
249,3.62917,2.77169,,1001.7,-232.283,13388.5,,-0.745087,0.701711,,-3.67673,11.17,fluid
250,4.58037,2.58633,,1002.01,-211.331,15895.9,,-0.985837,1.07013,,-4.70492,9.99562,fluid
251,1.12247,0.611361,,1006.35,-521.765,50808.3,,-0.594987,0.346232,,-43.6941,7.4792,fluid
252,1.41938,0.550936,,1006.36,-455.185,50869.5,,-0.634239,0.342355,,-32.6223,8.07191,fluid
253,1.55461,1.30585,,1004.23,-383.121,33584.2,,-0.595237,1.60158,,-22.7579,6.43202,fluid
254,1.04944,2.08368,,1003.2,-56.2611,25377.9,,-0.111562,1.48069,,-30.4148,8.33255,fluid
255,1.67668,0.491616,,1006.36,-454.846,50839.1,,-0.776398,-0.00485074,,-27.1925,7.81487,fluid
256,1.36704,1.5028,,1003.93,-266.549,31183.5,,-0.385855,1.68682,,-25.888,5.87353,fluid
257,1.00808,3.08295,,1001.44,-189.241,11365.8,,-0.181153,2.59386,,-12.3697,8.98386,fluid
258,1.80671,2.80716,,1001.54,-438.474,12127.3,,-0.749978,1.50594,,-6.38895,13.1477,fluid
259,4.47457,2.0267,,1002.54,-190.49,20101.8,,-0.852554,0.600634,,-5.698,9.63952,fluid
260,3.63037,3.66898,,1001.42,-404.145,11197.3,,-1.46176,1.97922,,-3.80044,12.9359,fluid
261,5.25996,1.86658,,1002.87,-195.216,22723.9,,-0.965107,0.371653,,-5.39337,9.42454,fluid
262,1.32014,2.2458,,1002.68,-208.883,21190.8,,-0.336608,0.740803,,-20.3713,11.5963,fluid
263,5.4708,2.43244,,1002.3,-182.545,18205.6,,-1.02164,0.827721,,-4.25052,9.83008,fluid
264,5.25942,2.578,,1002.16,-180.257,17061.5,,-0.976069,0.906372,,-3.84695,9.99844,fluid
265,5.34761,2.38635,,1002.31,-191.832,18264.1,,-1.011,0.857643,,-4.28249,9.87218,fluid
266,5.68602,2.73011,,1002.18,-201.459,17193.1,,-1.09027,1.22969,,-3.5849,11.1185,fluid
267,2.01351,0.487567,,1006.13,-374.631,49003.4,,-0.807121,0.692029,,-23.2847,7.20167,fluid
268,2.40022,0.464854,,1005.92,-451.147,47307.3,,-1.03195,-0.00717232,,-17.9672,6.90303,fluid
269,2.80613,0.757014,,1005.02,-324.987,39968.2,,-0.947257,0.780627,,-14.0356,10.7066,fluid
270,2.2913,0.660425,,1005.49,-420.167,43829.4,,-1.00722,0.659793,,-18.2689,11.1699,fluid
271,1.10036,3.8568,,1000.71,-151.226,5548.87,,-0.163801,2.48034,,-2.34784,12.7445,fluid
272,1.92117,1.15672,,1004.35,-461.895,34550.7,,-0.87334,0.934934,,-18.4718,8.2144,fluid
273,1.51518,2.0881,,1002.71,-82.5987,21415.2,,-0.0790091,1.18115,,-16.3063,7.15784,fluid
274,3.00149,2.4487,,1001.9,-179.417,15027.7,,-0.62637,0.829274,,-6.74591,11.0148,fluid
275,2.16952,2.62996,,1001.67,-315.215,13135.2,,-0.658183,1.20474,,-6.0019,13.7342,fluid
276,3.55752,3.70501,,1001.4,-424.273,11070,,-1.523,2.09358,,-3.85134,13.3878,fluid
277,3.79891,2.47755,,1001.94,-205.282,15341.5,,-0.821448,0.976501,,-5.28796,10.5465,fluid
278,4.85432,3.15725,,1001.74,-281.096,13704.9,,-1.29482,0.949532,,-2.7211,11.2898,fluid
279,4.50674,3.75039,,1001.43,-375.402,11286,,-1.7187,1.11176,,-3.09328,8.78203,fluid
280,5.93129,2.59755,,1002.27,-165.62,17900.5,,-0.972648,0.939096,,-4.03416,10.6995,fluid
281,5.2687,2.04056,,1002.64,-195.787,20855.4,,-0.938246,0.726939,,-4.90918,10.2128,fluid
282,5.74934,1.38375,,1003.74,-169.846,29685.8,,-1.10523,0.686183,,-6.00956,8.82112,fluid
283,2.7972,0.401088,,1005.86,-359.383,46783.5,,-1.01501,0.381634,,-16.1353,7.53909,fluid
284,3.30953,0.29873,,1005.9,-312.747,47136.6,,-1.05573,0.157606,,-13.7806,10.0848,fluid
285,3.79155,0.548607,,1005.24,-248.278,41740.5,,-1.03294,0.332889,,-11.3959,9.96335,fluid
286,3.11989,0.510779,,1005.47,-346.43,43632.7,,-1.02469,0.148577,,-13.0017,9.54084,fluid
287,1.84156,2.28355,,1002.14,-176.97,16920.8,,-0.281527,1.12442,,-9.22767,11.1986,fluid
288,2.35186,1.32314,,1003.74,-232.317,29664.7,,-0.533607,1.06399,,-12.7821,8.32774,fluid
289,2.20001,3.29165,,1001.3,-285.67,10219.9,,-0.633409,1.48534,,-4.69895,9.8062,fluid
290,1.73872,3.48899,,1001.09,-344.766,8615.74,,-0.622669,2.62562,,-4.40683,12.5176,fluid
291,3.1841,2.00678,,1002.39,-173.764,18928.3,,-0.473948,0.551779,,-7.095,8.89402,fluid
292,4.14653,3.62467,,1001.5,-390.385,11804.3,,-1.64834,1.52534,,-3.85184,10.5801,fluid
293,3.28138,3.51592,,1001.38,-363.815,10840.2,,-1.20835,1.69844,,-4.32825,12.0047,fluid
294,5.55872,2.75275,,1002.14,-178.973,16921.4,,-0.992285,1.04403,,-3.78999,11.1296,fluid
295,5.25715,2.78478,,1002.05,-197.924,16149.2,,-1.0182,1.04907,,-3.42116,11.0907,fluid
296,5.01107,3.66276,,1001.44,-382.787,11369.5,,-1.82123,0.905031,,-2.06632,8.41364,fluid
297,5.59879,2.99444,,1002.03,-171.667,16021,,-1.06445,0.884384,,-3.41459,11.8638,fluid
298,4.6937,1.5211,,1003.38,-168.359,26802.7,,-0.87782,0.648442,,-6.72312,9.1067,fluid
299,4.15467,0.377797,,1005.56,-236.242,44357.4,,-0.952479,0.133436,,-10.3786,10.1244,fluid
300,3.76199,0.266369,,1005.86,-257.646,46813.9,,-1.0208,0.26632,,-12.6977,10.6319,fluid
301,4.78316,0.648319,,1005.1,-213.944,40646.1,,-1.07624,0.147902,,-8.13091,10.5453,fluid
302,3.65476,0.884641,,1004.53,-228.358,36005.3,,-0.822214,0.425819,,-9.91551,9.04939,fluid
303,2.08376,1.69749,,1002.96,-115.775,23398.3,,-0.199973,1.0639,,-11.7787,7.67374,fluid
304,2.29078,2.21927,,1002.09,-119.931,16473.7,,-0.25742,1.14435,,-7.19552,9.92351,fluid
305,2.32977,3.62711,,1001.27,-312.582,10016.7,,-0.765304,2.22609,,-5.02747,11.7463,fluid
306,2.55236,2.72424,,1001.64,-411.889,12919.9,,-1.03447,1.54014,,-5.99193,12.8382,fluid
307,3.10221,2.91576,,1001.57,-326.467,12393.6,,-1.06793,0.857551,,-6.72181,11.5572,fluid
308,4.06804,2.527,,1001.96,-208.444,15509.8,,-0.855585,1.00616,,-5.12057,10.968,fluid
309,4.31777,2.91609,,1001.78,-233.836,14046,,-1.11792,0.867221,,-4.96134,11.0415,fluid
310,4.35946,4.03438,,1001.36,-431.372,10749.9,,-1.9932,1.67963,,-4.45815,9.54438,fluid
311,5.22787,3.24393,,1001.77,-285.781,13994.2,,-1.45403,0.932029,,-2.19565,11.1995,fluid
312,4.84373,3.33224,,1001.64,-346.324,12903.1,,-1.58298,0.994717,,-2.58548,10.824,fluid
313,6.42325,2.38312,,1002.42,-174.86,19102.5,,-0.947574,0.609296,,-3.82757,10.2855,fluid
314,6.36813,2.00573,,1002.77,-176.796,21935.4,,-1.07017,0.55214,,-4.81191,10.0021,fluid
315,4.87114,0.346492,,1005.71,-199.544,45626,,-0.958717,0.138053,,-8.49435,10.7132,fluid
316,5.98541,0.852046,,1004.87,-184.634,38757.8,,-1.03504,0.360542,,-6.32413,8.91047,fluid
317,4.67664,1.04705,,1004.29,-184.528,34118.9,,-0.94603,0.608722,,-7.48416,9.22907,fluid
318,3.37227,1.07749,,1004.15,-246.767,32975.7,,-0.841088,0.319563,,-10.8769,8.87911,fluid
319,2.84483,1.24147,,1003.87,-228.521,30754,,-0.708306,0.635898,,-12.0058,9.40114,fluid
