h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28471.3,3.85205e+07,0.5,640

t,2.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,0.75,-1.25,,1003.19,0,25247.3,,0,0,0,,0,0,33.5562,-9.81,boundary
108,1.25,-1.25,,1003.07,0,24306.2,,0,0,0,,0,0,19.3854,-9.81,boundary
109,1.75,-1.25,,1002.97,0,23516,,0,0,0,,0,0,13.3979,-9.81,boundary
110,2.25,-1.25,,1002.93,0,23172.5,,0,0,0,,0,0,10.2688,-9.81,boundary
111,2.75,-1.25,,1002.95,0,23354.2,,0,0,0,,0,0,8.46748,-9.81,boundary
112,3.25,-1.25,,1003.03,0,24006.2,,0,0,0,,0,0,7.36419,-9.81,boundary
113,3.75,-1.25,,1003.16,0,25029.8,,0,0,0,,0,0,6.65359,-9.81,boundary
114,4.25,-1.25,,1003.32,0,26345.6,,0,0,0,,0,0,6.17844,-9.81,boundary
115,4.75,-1.25,,1003.51,0,27857.7,,0,0,0,,0,0,5.84426,-9.81,boundary
116,5.25,-1.25,,1003.71,0,29428,,0,0,0,,0,0,5.58462,-9.81,boundary
117,5.75,-1.25,,1003.89,0,30889.3,,0,0,0,,0,0,5.35123,-9.81,boundary
118,6.25,-1.25,,1004.04,0,32098.3,,0,0,0,,0,0,5.11507,-9.81,boundary
119,6.75,-1.25,,1004.16,0,33028.7,,0,0,0,,0,0,4.87289,-9.81,boundary
120,7.25,-1.25,,1004.24,0,33728.2,,0,0,0,,0,0,4.63251,-9.81,boundary
121,7.75,-1.25,,1004.31,0,34251.1,,0,0,0,,0,0,4.40054,-9.81,boundary
122,8.25,-1.25,,1004.36,0,34629.8,,0,0,0,,0,0,4.17935,-9.81,boundary
123,8.75,-1.25,,1004.39,0,34878.9,,0,0,0,,0,0,3.96876,-9.81,boundary
124,9.25,-1.25,,1004.4,0,35029.3,,0,0,0,,0,0,3.77034,-9.81,boundary
125,9.75,-1.25,,1004.41,0,35111,,0,0,0,,0,0,3.5853,-9.81,boundary
126,10.25,-1.25,,1004.42,0,35133,,0,0,0,,0,0,3.41254,-9.81,boundary
127,10.75,-1.25,,1004.42,0,35115.6,,0,0,0,,0,0,3.2522,-9.81,boundary
128,11.25,-1.25,,1004.41,0,35050.1,,0,0,0,,0,0,3.10189,-9.81,boundary
129,11.75,-1.25,,1004.39,0,34945.9,,0,0,0,,0,0,2.96111,-9.81,boundary
130,12.25,-1.25,,1004.38,0,34835,,0,0,0,,0,0,2.83127,-9.81,boundary
131,12.75,-1.25,,1004.37,0,34745.4,,0,0,0,,0,0,2.71327,-9.81,boundary
132,13.25,-1.25,,1004.36,0,34672,,0,0,0,,0,0,2.6054,-9.81,boundary
133,13.75,-1.25,,1004.36,0,34632.9,,0,0,0,,0,0,2.50783,-9.81,boundary
134,14.25,-1.25,,1004.37,0,34709.5,,0,0,0,,0,0,2.42517,-9.81,boundary
135,14.75,-1.25,,1004.39,0,34913.7,,0,0,0,,0,0,2.35668,-9.81,boundary
136,15.25,-1.25,,1004.43,0,35252.1,,0,0,0,,0,0,2.30141,-9.81,boundary
137,15.75,-1.25,,1004.49,0,35752.8,,0,0,0,,0,0,2.25986,-9.81,boundary
138,16.25,-1.25,,1004.58,0,36472.7,,0,0,0,,0,0,2.23423,-9.81,boundary
139,16.75,-1.25,,1004.7,0,37381.4,,0,0,0,,0,0,2.22129,-9.81,boundary
140,17.25,-1.25,,1004.83,0,38486.6,,0,0,0,,0,0,2.22038,-9.81,boundary
141,17.75,-1.25,,1005,0,39864.5,,0,0,0,,0,0,2.2347,-9.81,boundary
142,18.25,-1.25,,1005.2,0,41421.3,,0,0,0,,0,0,2.25793,-9.81,boundary
143,18.75,-1.25,,1005.42,0,43198.7,,0,0,0,,0,0,2.29152,-9.81,boundary
144,19.25,-1.25,,1005.65,0,45139.2,,0,0,0,,0,0,2.33171,-9.81,boundary
145,19.75,-1.25,,1005.89,0,47066.2,,0,0,0,,0,0,2.36914,-9.81,boundary
146,20.25,-1.25,,1006.12,0,48958.9,,0,0,0,,0,0,2.40301,-9.81,boundary
147,20.75,-1.25,,1006.32,0,50579.4,,0,0,0,,0,0,2.42225,-9.81,boundary
148,21.25,-1.25,,1006.5,0,51984.8,,0,0,0,,0,0,2.43056,-9.81,boundary
149,21.75,-1.25,,1006.64,0,53185,,0,0,0,,0,0,2.42915,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54378.5,,0,0,0,,0,0,2.4275,-9.81,boundary
151,22.75,-1.25,,1006.92,0,55463.8,,0,0,0,,0,0,2.42121,-9.81,boundary
152,23.25,-1.25,,1007.01,0,56211.6,,0,0,0,,0,0,2.40087,-9.81,boundary
153,23.75,-1.25,,1007.01,0,56204.2,,0,0,0,,0,0,2.35001,-9.81,boundary
154,24.25,-1.25,,1006.84,0,54804,,0,0,0,,0,0,2.2446,-9.81,boundary
155,24.75,-1.25,,1006.55,0,52420.9,,0,0,0,,0,0,2.10424,-9.81,boundary
156,25.25,-1.25,,1006.15,0,49135.8,,0,0,0,,0,0,1.93408,-9.81,boundary
157,25.75,-1.25,,1005.81,0,46387.6,,0,0,0,,0,0,1.79106,-9.81,boundary
158,26.25,-1.25,,1006.01,0,48019,,0,0,0,,0,0,1.81837,-9.81,boundary
159,25.25,0.25,,1004.54,0,36137.6,,0,0,0,,0,0,1.42472,-9.81,boundary
160,25.25,0.75,,1004,0,31737.7,,0,0,0,,0,0,1.25194,-9.81,boundary
161,25.25,1.25,,1003.37,0,26683.9,,0,0,0,,0,0,1.05324,-9.81,boundary
162,25.25,1.75,,1002.74,0,21694.4,,0,0,0,,0,0,0.856834,-9.81,boundary
163,25.25,2.25,,1002.22,0,17523.9,,0,0,0,,0,0,0.692481,-9.81,boundary
164,25.25,2.75,,1001.78,0,14066.6,,0,0,0,,0,0,0.556101,-9.81,boundary
165,25.25,3.25,,1001.49,0,11754.7,,0,0,0,,0,0,0.464841,-9.81,boundary
166,25.25,3.75,,1001.28,0,10085.6,,0,0,0,,0,0,0.398917,-9.81,boundary
167,25.25,4.25,,1001.02,0,8028.12,,0,0,0,,0,0,0.317621,-9.81,boundary
168,25.25,4.75,,1000.7,0,5473.63,,0,0,0,,0,0,0.216627,-9.81,boundary
169,25.25,5.25,,1000.47,0,3669.2,,0,0,0,,0,0,0.145247,-9.81,boundary
170,25.25,5.75,,1000.11,0,845.611,,0,0,0,,0,0,0.033486,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.02,0,150.913,,0,0,0,,0,0,0.00597665,-9.81,boundary
176,25.25,8.75,,1000.1,0,777.712,,0,0,0,,0,0,0.0307974,-9.81,boundary
177,25.25,9.25,,1000.1,0,810.112,,0,0,0,,0,0,0.0320803,-9.81,boundary
178,25.25,9.75,,1000.02,0,194.7,,0,0,0,,0,0,0.00771071,-9.81,boundary
179,25.75,0.25,,1004.38,0,34832.3,,0,0,0,,0,0,1.34681,-9.81,boundary
180,25.75,0.75,,1003.81,0,30230.7,,0,0,0,,0,0,1.16955,-9.81,boundary
181,25.75,1.25,,1003.14,0,24873,,0,0,0,,0,0,0.96292,-9.81,boundary
182,25.75,1.75,,1002.52,0,19931.3,,0,0,0,,0,0,0.772083,-9.81,boundary
183,25.75,2.25,,1002.05,0,16219.8,,0,0,0,,0,0,0.628606,-9.81,boundary
184,25.75,2.75,,1001.66,0,13086.7,,0,0,0,,0,0,0.50738,-9.81,boundary
185,25.75,3.25,,1001.33,0,10508.1,,0,0,0,,0,0,0.407537,-9.81,boundary
186,25.75,3.75,,1001.18,0,9254.99,,0,0,0,,0,0,0.358995,-9.81,boundary
187,25.75,4.25,,1000.94,0,7431.62,,0,0,0,,0,0,0.288334,-9.81,boundary
188,25.75,4.75,,1000.64,0,5062.58,,0,0,0,,0,0,0.196478,-9.81,boundary
189,25.75,5.25,,1000.41,0,3203.96,,0,0,0,,0,0,0.124375,-9.81,boundary
190,25.75,5.75,,1000.07,0,513.358,,0,0,0,,0,0,0.0199349,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.09,0,740.499,,0,0,0,,0,0,0.0287545,-9.81,boundary
196,25.75,8.75,,1000.08,0,624.985,,0,0,0,,0,0,0.0242693,-9.81,boundary
197,25.75,9.25,,1000.04,0,344.398,,0,0,0,,0,0,0.0133741,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.61,0,36662.4,,0,0,0,,0,0,1.39026,-9.81,boundary
200,26.25,0.75,,1004.1,0,32570.6,,0,0,0,,0,0,1.23572,-9.81,boundary
201,26.25,1.25,,1003.46,0,27410.9,,0,0,0,,0,0,1.04063,-9.81,boundary
202,26.25,1.75,,1002.91,0,23018.7,,0,0,0,,0,0,0.87436,-9.81,boundary
203,26.25,2.25,,1002.55,0,20159.6,,0,0,0,,0,0,0.766033,-9.81,boundary
204,26.25,2.75,,1002.17,0,17105.3,,0,0,0,,0,0,0.650222,-9.81,boundary
205,26.25,3.25,,1001.73,0,13686,,0,0,0,,0,0,0.520468,-9.81,boundary
206,26.25,3.75,,1001.35,0,10658.4,,0,0,0,,0,0,0.405485,-9.81,boundary
207,26.25,4.25,,1001.02,0,8005.29,,0,0,0,,0,0,0.304654,-9.81,boundary
208,26.25,4.75,,1000.74,0,5813.24,,0,0,0,,0,0,0.221293,-9.81,boundary
209,26.25,5.25,,1000.49,0,3857.84,,0,0,0,,0,0,0.146893,-9.81,boundary
210,26.25,5.75,,1000.09,0,721.219,,0,0,0,,0,0,0.0274725,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.33,0,2560.88,,0,0,0,,0,0,0.0975255,-9.81,boundary
216,26.25,8.75,,1001.04,0,8201.14,,0,0,0,,0,0,0.312099,-9.81,boundary
217,26.25,9.25,,1001.5,0,11815,,0,0,0,,0,0,0.44942,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258638,0.256043,,1002.35,191.181,18554,,0.000698376,-0.12038,0.120382,,-78.9365,9.35536,-7.36707,-0.454639,fluid
220,0.27334,0.68819,,1002.16,241.864,17031,,0.0224897,-0.205512,0.206739,,-64.7657,8.13121,-2.5928,-1.67879,fluid
221,0.290598,1.1018,,1001.93,269.578,15223.4,,0.0377867,-0.415364,0.41708,,-52.466,6.15325,-0.180331,-3.65675,fluid
222,0.303404,1.42938,,1001.72,290.035,13566.4,,0.0489675,-0.528216,0.530481,,-44.4272,4.71517,0.209861,-5.09483,fluid
223,0.310094,1.75101,,1001.5,314.372,11852.9,,0.0599464,-0.669651,0.672329,,-38.5423,4.95065,-0.37618,-4.85935,fluid
224,0.311582,2.08282,,1001.28,322.087,10114.3,,0.0645793,-0.842795,0.845266,,-33.1363,4.98237,-0.716781,-4.82763,fluid
225,0.30902,2.4027,,1001.08,301.334,8542.62,,0.0591182,-1.04363,1.04531,,-28.4045,4.93107,-0.790247,-4.87893,fluid
226,0.302908,2.71708,,1000.9,263.997,7112.68,,0.0478345,-1.20822,1.20917,,-24.2269,4.74011,-0.766803,-5.06989,fluid
227,0.294921,3.07265,,1000.71,231.324,5620.21,,0.0384975,-1.29925,1.29982,,-19.8348,4.09144,-0.791816,-5.71856,fluid
228,0.287956,3.45787,,1000.53,229.327,4182.87,,0.0394849,-1.4106,1.41115,,-15.4093,3.29671,-0.890921,-6.51329,fluid
229,0.282548,3.83566,,1000.39,239.883,3028.19,,0.0445001,-1.56506,1.56569,,-11.6234,2.67571,-0.910122,-7.13429,fluid
230,0.276487,4.23603,,1000.27,237.586,2116.66,,0.045921,-1.73414,1.73475,,-8.42883,2.05373,-0.775357,-7.75627,fluid
231,0.269879,4.64664,,1000.19,219.431,1470.74,,0.0430941,-1.92722,1.9277,,-6.06088,1.4736,-0.612271,-8.3364,fluid
232,0.264474,5.07908,,1000.13,166.284,1025.82,,0.0317003,-2.07828,2.07853,,-4.39057,1.03632,-0.512372,-8.77368,fluid
233,0.256925,5.59804,,1000.09,68.742,701.332,,0.00891905,-2.14454,2.14456,,-3.02324,0.970772,-0.29377,-8.83923,fluid
234,0.276013,5.9244,,1000.07,95.8737,572.273,,0.0257293,-2.29285,2.293,,-1.99954,1.27506,0.0736575,-8.53494,fluid
235,0.781501,0.263744,,1002.24,189.212,17736.7,,0.01973,-0.124853,0.126403,,-24.8496,8.99931,-2.20472,-0.810694,fluid
236,0.822314,0.676941,,1002.11,234.044,16679.5,,0.0688699,-0.212364,0.223252,,-21.1575,8.01015,-0.91664,-1.79985,fluid
237,0.872229,1.08251,,1001.93,264.672,15233,,0.113029,-0.397391,0.413153,,-17.5929,5.93804,-0.162028,-3.87196,fluid
238,0.909402,1.41661,,1001.73,290.783,13647.4,,0.149866,-0.511177,0.532693,,-15.0917,4.58551,-0.110535,-5.22449,fluid
239,0.927553,1.73993,,1001.51,318.611,11923.2,,0.181604,-0.660235,0.684755,,-13.2169,4.92018,-0.381854,-4.88982,fluid
240,0.930449,2.07135,,1001.29,327.722,10175.9,,0.192675,-0.861437,0.882722,,-11.4175,5.04463,-0.495118,-4.76537,fluid
241,0.922917,2.39928,,1001.09,306.917,8588.43,,0.174299,-1.07675,1.09077,,-9.76028,4.93511,-0.464678,-4.87489,fluid
242,0.907008,2.72331,,1000.91,267.845,7150.8,,0.139656,-1.23587,1.24373,,-8.30495,4.6546,-0.428157,-5.1554,fluid
243,0.886237,3.07725,,1000.72,234.854,5681.01,,0.113537,-1.31724,1.32212,,-6.84634,4.04212,-0.440704,-5.76788,fluid
244,0.865859,3.45167,,1000.54,228.943,4259.48,,0.114336,-1.43073,1.43529,,-5.38503,3.37627,-0.468318,-6.43373,fluid
245,0.84764,3.82653,,1000.39,232.811,3063.2,,0.125308,-1.58541,1.59036,,-4.06334,2.79039,-0.45095,-7.01961,fluid
246,0.828328,4.23221,,1000.27,226.523,2093.6,,0.129305,-1.73982,1.74462,,-2.91218,2.09711,-0.385349,-7.71289,fluid
247,0.810019,4.64622,,1000.18,211.924,1428.85,,0.12773,-1.90354,1.90782,,-2.10494,1.42205,-0.341286,-8.38795,fluid
248,0.795469,5.07996,,1000.13,166.017,1010.68,,0.102248,-2.04653,2.04908,,-1.57089,0.965766,-0.300499,-8.84423,fluid
249,0.775868,5.5801,,1000.1,76.2392,770.757,,0.0412365,-2.142,2.14239,,-1.11499,1.00767,-0.121674,-8.80233,fluid
250,0.847496,5.88624,,1000.09,110.163,709.226,,0.0789921,-2.30201,2.30337,,-0.767235,1.405,0.0695378,-8.405,fluid
251,1.31504,0.271405,,1002.09,192.188,16528.3,,0.0530943,-0.132528,0.142768,,-14.2188,8.55323,-1.67638,-1.25677,fluid
252,1.38243,0.663834,,1002.06,231.695,16254.2,,0.111088,-0.225852,0.251693,,-12.6718,7.77807,-0.938254,-2.03193,fluid
253,1.46013,1.05054,,1001.96,263.793,15494.9,,0.187643,-0.387756,0.430772,,-11.0279,5.72126,-0.436703,-4.08874,fluid
254,1.51459,1.38597,,1001.79,290.934,14106.6,,0.257737,-0.525498,0.585301,,-9.71379,4.54757,-0.416579,-5.26243,fluid
255,1.53678,1.71547,,1001.56,315.285,12286.7,,0.306564,-0.675668,0.741962,,-8.62562,4.95926,-0.64295,-4.85074,fluid
256,1.53687,2.05122,,1001.32,322.673,10398.1,,0.314146,-0.868024,0.923121,,-7.49826,5.16416,-0.741394,-4.64584,fluid
257,1.52553,2.39353,,1001.1,305.995,8698.53,,0.280759,-1.06992,1.10615,,-6.38702,4.92943,-0.691319,-4.88057,fluid
258,1.50593,2.73359,,1000.92,272.503,7209.66,,0.230277,-1.22542,1.24687,,-5.42791,4.52413,-0.644764,-5.28587,fluid
259,1.47911,3.08832,,1000.73,244.189,5748.24,,0.198604,-1.32514,1.33994,,-4.53196,3.98374,-0.648522,-5.82626,fluid
260,1.44745,3.4537,,1000.55,231.796,4326.91,,0.194478,-1.46858,1.4814,,-3.63847,3.48885,-0.650773,-6.32115,fluid
