h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17784.4,4.23022e+07,0.5,640

t,1.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.25,-0.75,,1008.95,0,72175.8,,0,0,0,,0,0,7.73355,-9.81,boundary
72,9.75,-0.75,,1008.61,0,69338.3,,0,0,0,,0,0,7.05091,-9.81,boundary
73,10.25,-0.75,,1008.27,0,66496.5,,0,0,0,,0,0,6.43428,-9.81,boundary
74,10.75,-0.75,,1007.93,0,63735.6,,0,0,0,,0,0,5.88225,-9.81,boundary
75,11.25,-0.75,,1007.6,0,61053.1,,0,0,0,,0,0,5.38599,-9.81,boundary
76,11.75,-0.75,,1007.28,0,58408.8,,0,0,0,,0,0,4.93502,-9.81,boundary
77,12.25,-0.75,,1006.97,0,55841.3,,0,0,0,,0,0,4.52693,-9.81,boundary
78,12.75,-0.75,,1006.67,0,53408.3,,0,0,0,,0,0,4.16113,-9.81,boundary
79,13.25,-0.75,,1006.39,0,51097.5,,0,0,0,,0,0,3.83194,-9.81,boundary
80,13.75,-0.75,,1006.12,0,48938.1,,0,0,0,,0,0,3.53747,-9.81,boundary
81,14.25,-0.75,,1005.88,0,46983,,0,0,0,,0,0,3.27778,-9.81,boundary
82,14.75,-0.75,,1005.67,0,45224.4,,0,0,0,,0,0,3.04879,-9.81,boundary
83,15.25,-0.75,,1005.48,0,43715.7,,0,0,0,,0,0,2.85098,-9.81,boundary
84,15.75,-0.75,,1005.33,0,42537.5,,0,0,0,,0,0,2.68647,-9.81,boundary
85,16.25,-0.75,,1005.22,0,41638.2,,0,0,0,,0,0,2.54904,-9.81,boundary
86,16.75,-0.75,,1005.16,0,41093.7,,0,0,0,,0,0,2.44077,-9.81,boundary
87,17.25,-0.75,,1005.14,0,40966.8,,0,0,0,,0,0,2.36274,-9.81,boundary
88,17.75,-0.75,,1005.17,0,41225.4,,0,0,0,,0,0,2.31061,-9.81,boundary
89,18.25,-0.75,,1005.23,0,41730.3,,0,0,0,,0,0,2.27469,-9.81,boundary
90,18.75,-0.75,,1005.33,0,42480.2,,0,0,0,,0,0,2.2536,-9.81,boundary
91,19.25,-0.75,,1005.45,0,43516.6,,0,0,0,,0,0,2.24834,-9.81,boundary
92,19.75,-0.75,,1005.58,0,44523,,0,0,0,,0,0,2.24182,-9.81,boundary
93,20.25,-0.75,,1005.64,0,45001.6,,0,0,0,,0,0,2.20984,-9.81,boundary
94,20.75,-0.75,,1005.66,0,45202.5,,0,0,0,,0,0,2.16617,-9.81,boundary
95,21.25,-0.75,,1005.76,0,45978.7,,0,0,0,,0,0,2.15132,-9.81,boundary
96,21.75,-0.75,,1005.95,0,47513.7,,0,0,0,,0,0,2.17162,-9.81,boundary
97,22.25,-0.75,,1006.13,0,48970.1,,0,0,0,,0,0,2.1875,-9.81,boundary
98,22.75,-0.75,,1006.3,0,50352.6,,0,0,0,,0,0,2.19945,-9.81,boundary
99,23.25,-0.75,,1006.6,0,52809.1,,0,0,0,,0,0,2.25647,-9.81,boundary
100,23.75,-0.75,,1006.94,0,55652.6,,0,0,0,,0,0,2.32711,-9.81,boundary
101,24.25,-0.75,,1006.93,0,55547,,0,0,0,,0,0,2.27483,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52064.7,,0,0,0,,0,0,2.09003,-9.81,boundary
103,25.25,-0.75,,1005.97,0,47689.4,,0,0,0,,0,0,1.87748,-9.81,boundary
104,25.75,-0.75,,1005.42,0,43252.8,,0,0,0,,0,0,1.67066,-9.81,boundary
105,26.25,-0.75,,1005.56,0,44372.5,,0,0,0,,0,0,1.68103,-9.81,boundary
106,0.25,-1.25,,1013.64,0,111512,,0,0,0,,0,0,440.046,-9.81,boundary
107,0.75,-1.25,,1013.64,0,111567,,0,0,0,,0,0,146.754,-9.81,boundary
108,1.25,-1.25,,1013.54,0,110665,,0,0,0,,0,0,87.3491,-9.81,boundary
109,1.75,-1.25,,1013.28,0,108490,,0,0,0,,0,0,61.1816,-9.81,boundary
110,2.25,-1.25,,1012.97,0,105845,,0,0,0,,0,0,46.4399,-9.81,boundary
111,2.75,-1.25,,1012.71,0,103658,,0,0,0,,0,0,37.2205,-9.81,boundary
112,3.25,-1.25,,1012.54,0,102175,,0,0,0,,0,0,31.0493,-9.81,boundary
113,3.75,-1.25,,1012.41,0,101059,,0,0,0,,0,0,26.6188,-9.81,boundary
114,4.25,-1.25,,1012.26,0,99851.3,,0,0,0,,0,0,23.2098,-9.81,boundary
115,4.75,-1.25,,1012.08,0,98280.9,,0,0,0,,0,0,20.4438,-9.81,boundary
116,5.25,-1.25,,1011.85,0,96337.2,,0,0,0,,0,0,18.1351,-9.81,boundary
117,5.75,-1.25,,1011.59,0,94169.1,,0,0,0,,0,0,16.1896,-9.81,boundary
118,6.25,-1.25,,1011.33,0,91962.7,,0,0,0,,0,0,14.5492,-9.81,boundary
119,6.75,-1.25,,1011.07,0,89826.2,,0,0,0,,0,0,13.1619,-9.81,boundary
120,7.25,-1.25,,1010.82,0,87752.7,,0,0,0,,0,0,11.9742,-9.81,boundary
121,7.75,-1.25,,1010.58,0,85687.1,,0,0,0,,0,0,10.9407,-9.81,boundary
122,8.25,-1.25,,1010.33,0,83588.6,,0,0,0,,0,0,10.0284,-9.81,boundary
123,8.75,-1.25,,1010.07,0,81461.4,,0,0,0,,0,0,9.21705,-9.81,boundary
124,9.25,-1.25,,1009.81,0,79324,,0,0,0,,0,0,8.49222,-9.81,boundary
125,9.75,-1.25,,1009.56,0,77180.9,,0,0,0,,0,0,7.84106,-9.81,boundary
126,10.25,-1.25,,1009.3,0,75067.6,,0,0,0,,0,0,7.25617,-9.81,boundary
127,10.75,-1.25,,1009.05,0,73002.7,,0,0,0,,0,0,6.73003,-9.81,boundary
128,11.25,-1.25,,1008.81,0,70960,,0,0,0,,0,0,6.25249,-9.81,boundary
129,11.75,-1.25,,1008.56,0,68909.3,,0,0,0,,0,0,5.81486,-9.81,boundary
130,12.25,-1.25,,1008.31,0,66876.9,,0,0,0,,0,0,5.41434,-9.81,boundary
131,12.75,-1.25,,1008.07,0,64901.8,,0,0,0,,0,0,5.04958,-9.81,boundary
132,13.25,-1.25,,1007.84,0,62977.7,,0,0,0,,0,0,4.71607,-9.81,boundary
133,13.75,-1.25,,1007.62,0,61151.9,,0,0,0,,0,0,4.4138,-9.81,boundary
134,14.25,-1.25,,1007.41,0,59437.1,,0,0,0,,0,0,4.14035,-9.81,boundary
135,14.75,-1.25,,1007.21,0,57794.1,,0,0,0,,0,0,3.89021,-9.81,boundary
136,15.25,-1.25,,1007.03,0,56354.2,,0,0,0,,0,0,3.66956,-9.81,boundary
137,15.75,-1.25,,1006.88,0,55132.9,,0,0,0,,0,0,3.47658,-9.81,boundary
138,16.25,-1.25,,1006.75,0,54027.3,,0,0,0,,0,0,3.30248,-9.81,boundary
139,16.75,-1.25,,1006.63,0,53103.1,,0,0,0,,0,0,3.14944,-9.81,boundary
140,17.25,-1.25,,1006.55,0,52391.1,,0,0,0,,0,0,3.01741,-9.81,boundary
141,17.75,-1.25,,1006.46,0,51720.9,,0,0,0,,0,0,2.89514,-9.81,boundary
142,18.25,-1.25,,1006.41,0,51258.7,,0,0,0,,0,0,2.79082,-9.81,boundary
143,18.75,-1.25,,1006.37,0,50957.4,,0,0,0,,0,0,2.70053,-9.81,boundary
144,19.25,-1.25,,1006.39,0,51085.2,,0,0,0,,0,0,2.63694,-9.81,boundary
145,19.75,-1.25,,1006.45,0,51644,,0,0,0,,0,0,2.59812,-9.81,boundary
146,20.25,-1.25,,1006.55,0,52463.3,,0,0,0,,0,0,2.57391,-9.81,boundary
147,20.75,-1.25,,1006.66,0,53292.9,,0,0,0,,0,0,2.55135,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54220.2,,0,0,0,,0,0,2.53438,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55101.5,,0,0,0,,0,0,2.5161,-9.81,boundary
150,22.25,-1.25,,1006.97,0,55895.3,,0,0,0,,0,0,2.49475,-9.81,boundary
151,22.75,-1.25,,1007.1,0,56941.6,,0,0,0,,0,0,2.48528,-9.81,boundary
152,23.25,-1.25,,1007.04,0,56422.5,,0,0,0,,0,0,2.40981,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53530,,0,0,0,,0,0,2.23893,-9.81,boundary
154,24.25,-1.25,,1006.25,0,49948.3,,0,0,0,,0,0,2.04694,-9.81,boundary
155,24.75,-1.25,,1005.73,0,45760.5,,0,0,0,,0,0,1.83837,-9.81,boundary
156,25.25,-1.25,,1005.25,0,41858.2,,0,0,0,,0,0,1.64909,-9.81,boundary
157,25.75,-1.25,,1004.47,0,35561.7,,0,0,0,,0,0,1.37489,-9.81,boundary
158,26.25,-1.25,,1004.97,0,39561.8,,0,0,0,,0,0,1.49967,-9.81,boundary
159,25.25,0.25,,1004.91,0,39109.4,,0,0,0,,0,0,1.54132,-9.81,boundary
160,25.25,0.75,,1003.73,0,29562.7,,0,0,0,,0,0,1.16645,-9.81,boundary
161,25.25,1.25,,1003.23,0,25589.9,,0,0,0,,0,0,1.0102,-9.81,boundary
162,25.25,1.75,,1002.81,0,22259.2,,0,0,0,,0,0,0.879081,-9.81,boundary
163,25.25,2.25,,1001.94,0,15328,,0,0,0,,0,0,0.605873,-9.81,boundary
164,25.25,2.75,,1001.37,0,10788.1,,0,0,0,,0,0,0.426669,-9.81,boundary
165,25.25,3.25,,1001.38,0,10842.2,,0,0,0,,0,0,0.428804,-9.81,boundary
166,25.25,3.75,,1001.36,0,10690.9,,0,0,0,,0,0,0.422828,-9.81,boundary
167,25.25,4.25,,1000.73,0,5747.52,,0,0,0,,0,0,0.227458,-9.81,boundary
168,25.25,4.75,,1000.4,0,3117.84,,0,0,0,,0,0,0.12343,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.02,0,132.003,,0,0,0,,0,0,0.00522774,-9.81,boundary
175,25.25,8.25,,1000.26,0,2044.84,,0,0,0,,0,0,0.0809626,-9.81,boundary
176,25.25,8.75,,1000.27,0,2081.5,,0,0,0,,0,0,0.082414,-9.81,boundary
177,25.25,9.25,,1000.12,0,919.379,,0,0,0,,0,0,0.0364068,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.71,0,37457.2,,0,0,0,,0,0,1.44783,-9.81,boundary
180,25.75,0.75,,1003.29,0,26078.4,,0,0,0,,0,0,1.00943,-9.81,boundary
181,25.75,1.25,,1002.43,0,19192.9,,0,0,0,,0,0,0.74355,-9.81,boundary
182,25.75,1.75,,1001.87,0,14785.7,,0,0,0,,0,0,0.57313,-9.81,boundary
183,25.75,2.25,,1001.03,0,8118.21,,0,0,0,,0,0,0.314945,-9.81,boundary
184,25.75,2.75,,1000.47,0,3660.56,,0,0,0,,0,0,0.142092,-9.81,boundary
185,25.75,3.25,,1000.82,0,6425.31,,0,0,0,,0,0,0.249323,-9.81,boundary
186,25.75,3.75,,1000.98,0,7719.92,,0,0,0,,0,0,0.299509,-9.81,boundary
187,25.75,4.25,,1000.34,0,2698.97,,0,0,0,,0,0,0.104778,-9.81,boundary
188,25.75,4.75,,1000.16,0,1249.06,,0,0,0,,0,0,0.0484996,-9.81,boundary
189,25.75,5.25,,1000.45,0,3552.48,,0,0,0,,0,0,0.137898,-9.81,boundary
190,25.75,5.75,,1000.01,0,58.8822,,0,0,0,,0,0,0.00228667,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.22,0,1755.94,,0,0,0,,0,0,0.0681766,-9.81,boundary
195,25.75,8.25,,1001.73,0,13645.2,,0,0,0,,0,0,0.528997,-9.81,boundary
196,25.75,8.75,,1000.19,0,1481.34,,0,0,0,,0,0,0.0575169,-9.81,boundary
197,25.75,9.25,,1000.07,0,547.271,,0,0,0,,0,0,0.0212518,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.28,0,42110.8,,0,0,0,,0,0,1.59579,-9.81,boundary
200,26.25,0.75,,1003.82,0,30315.7,,0,0,0,,0,0,1.15049,-9.81,boundary
201,26.25,1.25,,1002.99,0,23701.9,,0,0,0,,0,0,0.900235,-9.81,boundary
202,26.25,1.75,,1002.74,0,21668.4,,0,0,0,,0,0,0.823209,-9.81,boundary
203,26.25,2.25,,1001.9,0,15009.6,,0,0,0,,0,0,0.570709,-9.81,boundary
204,26.25,2.75,,1001.38,0,10862.4,,0,0,0,,0,0,0.413237,-9.81,boundary
205,26.25,3.25,,1001.53,0,12048.2,,0,0,0,,0,0,0.458279,-9.81,boundary
206,26.25,3.75,,1001.57,0,12383.9,,0,0,0,,0,0,0.471029,-9.81,boundary
207,26.25,4.25,,1001.11,0,8775.26,,0,0,0,,0,0,0.333924,-9.81,boundary
208,26.25,4.75,,1000.46,0,3625.02,,0,0,0,,0,0,0.138032,-9.81,boundary
209,26.25,5.25,,1001.49,0,11778.4,,0,0,0,,0,0,0.448031,-9.81,boundary
210,26.25,5.75,,1001.68,0,13231.6,,0,0,0,,0,0,0.503218,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.26,0,2008.21,,0,0,0,,0,0,0.0764838,-9.81,boundary
214,26.25,7.75,,1001.93,0,15234.9,,0,0,0,,0,0,0.579259,-9.81,boundary
215,26.25,8.25,,1003.1,0,24587.3,,0,0,0,,0,0,0.93376,-9.81,boundary
216,26.25,8.75,,1003.75,0,29788.6,,0,0,0,,0,0,1.13056,-9.81,boundary
217,26.25,9.25,,1002.93,0,23230.5,,0,0,0,,0,0,0.882384,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255626,0.262011,,1011.46,-28.3367,93123.8,,0.00478242,-0.0381286,0.0384274,,-364.212,9.01324,-4.04331,-0.796755,fluid
220,0.269854,0.698202,,1010.91,-40.7377,88489.3,,0.0277295,-0.0378402,0.0469127,,-325.834,8.66264,-1.4581,-1.14736,fluid
221,0.285835,1.12418,,1010.39,-9.14454,84154.2,,0.0418283,-0.0699631,0.0815134,,-290.268,8.57465,1.11917,-1.23535,fluid
222,0.296905,1.45554,,1009.93,40.9937,80255.2,,0.0536942,-0.114764,0.126703,,-266.602,11.2413,1.04667,1.4313,fluid
223,0.301761,1.79264,,1009.43,92.1401,76121.9,,0.066372,-0.244242,0.2531,,-249.737,12.475,0.165689,2.66505,fluid
224,0.302449,2.14134,,1008.94,116.99,72030.1,,0.0711082,-0.32497,0.332659,,-236.524,11.6111,-0.476424,1.80108,fluid
225,0.300692,2.48216,,1008.45,105.089,68049,,0.0647325,-0.469262,0.473706,,-225.212,11.9907,-0.80065,2.18066,fluid
226,0.296236,2.81376,,1007.95,68.4937,63940.4,,0.0510089,-0.618548,0.620648,,-215.144,13.9089,-1.00461,4.09892,fluid
227,0.289553,3.17495,,1007.35,38.063,58961.8,,0.038713,-0.648174,0.649329,,-203.547,15.1493,-1.40201,5.33927,fluid
228,0.282445,3.56854,,1006.64,49.2556,53125,,0.0375496,-0.670131,0.671183,,-188.531,15.1758,-1.68046,5.36576,fluid
229,0.27624,3.9623,,1005.88,88.4373,46961.3,,0.0446844,-0.775858,0.777143,,-170.561,16.1541,-1.55245,6.34413,fluid
230,0.269872,4.37995,,1005.01,115.625,39912.9,,0.0494663,-0.905139,0.90649,,-148.352,18.1611,-1.19391,8.35114,fluid
231,0.263697,4.8133,,1004.05,109.547,32142,,0.0485458,-1.07221,1.07331,,-121.7,19.2726,-0.300607,9.46263,fluid
232,0.259898,5.26419,,1003.04,61.9727,24048.7,,0.0415536,-1.20242,1.20314,,-90.9469,19.9346,1.30425,10.1246,fluid
233,0.255245,5.78665,,1001.84,-1.8443,14555.9,,0.0138221,-1.19279,1.19287,,-56.9318,21.778,-0.00970263,11.968,fluid
234,0.272686,6.13358,,1000.92,54.8743,7263.57,,-0.00361241,-1.31819,1.3182,,-33.4907,19.9892,-6.87808,10.1792,fluid
235,0.77216,0.269678,,1011.69,-37.7234,95056.4,,0.0981602,-0.0551527,0.112593,,-121.919,9.44154,-0.237416,-0.368462,fluid
236,0.812411,0.686052,,1011.01,-52.4273,89277.8,,0.0783771,-0.0358246,0.0861764,,-108.945,9.16698,-0.249158,-0.643019,fluid
237,0.858249,1.10056,,1010.29,-15.0506,83295.3,,0.109841,-0.0452178,0.118785,,-96.5695,9.35705,-0.505528,-0.452949,fluid
238,0.889157,1.43988,,1009.78,45.1217,79032.4,,0.164801,-0.0887183,0.187164,,-88.4028,11.2177,-0.378904,1.40773,fluid
239,0.901428,1.78041,,1009.41,101.063,75944.9,,0.208178,-0.223666,0.305556,,-83.3357,12.0245,0.128686,2.2145,fluid
240,0.902295,2.13315,,1009.01,123.969,72682.5,,0.22069,-0.346618,0.410911,,-79.3805,11.3311,0.452794,1.52114,fluid
241,0.897715,2.48337,,1008.53,106.078,68667.2,,0.20008,-0.501464,0.539906,,-75.4979,11.7633,0.346368,1.95328,fluid
242,0.887026,2.82301,,1008.03,66.3014,64528,,0.158344,-0.630475,0.650055,,-71.8572,13.4883,0.31002,3.67826,fluid
243,0.869862,3.18133,,1007.48,38.4988,60018.7,,0.125083,-0.652851,0.664726,,-67.9937,14.8149,0.492124,5.00492,fluid
244,0.849271,3.56504,,1006.82,48.2887,54647.2,,0.124452,-0.694991,0.706046,,-63.2619,15.2992,0.648147,5.48918,fluid
245,0.829417,3.95598,,1006.05,80.2791,48345.5,,0.143289,-0.8055,0.818145,,-57.361,16.4765,0.577091,6.66649,fluid
246,0.809615,4.37659,,1005.14,102.962,40950.9,,0.151439,-0.91093,0.923432,,-49.7348,18.3755,0.587288,8.56545,fluid
247,0.792131,4.80922,,1004.11,102.117,32695.2,,0.137914,-1.04451,1.05357,,-40.5652,19.4241,0.540638,9.61413,fluid
248,0.7816,5.26038,,1003.01,63.3587,23819.2,,0.0957318,-1.17034,1.17424,,-29.9701,20.086,0.413496,10.276,fluid
249,0.769999,5.76833,,1001.85,0.658154,14561.7,,0.050907,-1.19133,1.19242,,-18.6651,21.8814,0.211362,12.0714,fluid
250,0.836141,6.0957,,1001.16,35.7253,9123.54,,0.10786,-1.29828,1.30275,,-10.8837,21.4783,0.0151641,11.6683,fluid
251,1.29903,0.277299,,1011.92,-43.3609,96975.4,,0.133001,-0.0709888,0.15076,,-73.3629,9.99931,0.409622,0.189313,fluid
252,1.36642,0.672089,,1010.96,-57.6042,88902.2,,0.128021,-0.0362604,0.133057,,-64.9095,9.85097,-0.552771,0.040968,fluid
253,1.43652,1.06527,,1010.14,-17.4271,82018.3,,0.195727,-0.030695,0.198119,,-57.6256,10.2552,-1.10361,0.445151,fluid
254,1.47935,1.41081,,1009.69,49.7809,78289.4,,0.288856,-0.093603,0.303643,,-53.014,11.1459,-0.600462,1.33592,fluid
255,1.49277,1.75819,,1009.51,106.124,76786.1,,0.340945,-0.222189,0.406954,,-50.476,11.4628,0.478269,1.65278,fluid
256,1.49106,2.11513,,1009.2,124.567,74208.8,,0.346679,-0.362716,0.501746,,-48.2633,11.2884,1.05222,1.47838,fluid
257,1.48453,2.4772,,1008.61,105.126,69320,,0.319639,-0.503286,0.59621,,-45.4979,11.9663,0.79858,2.15628,fluid
258,1.4723,2.83119,,1007.98,70.741,64164.9,,0.268035,-0.607545,0.664044,,-42.6769,13.3491,0.559323,3.53912,fluid
259,1.45014,3.19276,,1007.42,51.2102,59576.3,,0.224551,-0.646249,0.68415,,-40.0123,14.5159,0.768065,4.70594,fluid
260,1.41911,3.5721,,1006.84,56.956,54793.1,,0.212446,-0.734879,0.764971,,-37.2047,15.3229,1.14397,5.51291,fluid
261,1.3855,3.95921,,1006.13,73.5223,48974,,0.21958,-0.843759,0.871863,,-33.8411,16.7612,1.29124,6.95115,fluid
