h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34356.2,1.99942e+07,0.5,640

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1005.42,0,43266.9,,0,0,0,,0,0,3.51294,-9.81,boundary
78,12.75,-0.75,,1005.66,0,45184.6,,0,0,0,,0,0,3.52394,-9.81,boundary
79,13.25,-0.75,,1005.93,0,47337.4,,0,0,0,,0,0,3.55159,-9.81,boundary
80,13.75,-0.75,,1006.13,0,48970,,0,0,0,,0,0,3.53977,-9.81,boundary
81,14.25,-0.75,,1006.32,0,50564.8,,0,0,0,,0,0,3.52611,-9.81,boundary
82,14.75,-0.75,,1006.56,0,52486.8,,0,0,0,,0,0,3.53525,-9.81,boundary
83,15.25,-0.75,,1006.8,0,54434.9,,0,0,0,,0,0,3.54541,-9.81,boundary
84,15.75,-0.75,,1007,0,56078,,0,0,0,,0,0,3.53577,-9.81,boundary
85,16.25,-0.75,,1007.15,0,57314.2,,0,0,0,,0,0,3.502,-9.81,boundary
86,16.75,-0.75,,1007.24,0,58099,,0,0,0,,0,0,3.44365,-9.81,boundary
87,17.25,-0.75,,1007.29,0,58455.7,,0,0,0,,0,0,3.36422,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58537.5,,0,0,0,,0,0,3.274,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58426.2,,0,0,0,,0,0,3.17829,-9.81,boundary
90,18.75,-0.75,,1007.24,0,58029,,0,0,0,,0,0,3.07265,-9.81,boundary
91,19.25,-0.75,,1007.16,0,57374.5,,0,0,0,,0,0,2.95932,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56711.3,,0,0,0,,0,0,2.85129,-9.81,boundary
93,20.25,-0.75,,1007,0,56103.2,,0,0,0,,0,0,2.75127,-9.81,boundary
94,20.75,-0.75,,1006.91,0,55400.6,,0,0,0,,0,0,2.65157,-9.81,boundary
95,21.25,-0.75,,1006.81,0,54549.4,,0,0,0,,0,0,2.54967,-9.81,boundary
96,21.75,-0.75,,1006.71,0,53716,,0,0,0,,0,0,2.45324,-9.81,boundary
97,22.25,-0.75,,1006.63,0,53038,,0,0,0,,0,0,2.36804,-9.81,boundary
98,22.75,-0.75,,1006.57,0,52566.7,,0,0,0,,0,0,2.29555,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52456,,0,0,0,,0,0,2.24148,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52709.9,,0,0,0,,0,0,2.20485,-9.81,boundary
101,24.25,-0.75,,1006.64,0,53184.9,,0,0,0,,0,0,2.17872,-9.81,boundary
102,24.75,-0.75,,1006.71,0,53701.1,,0,0,0,,0,0,2.15529,-9.81,boundary
103,25.25,-0.75,,1006.75,0,54089.4,,0,0,0,,0,0,2.12778,-9.81,boundary
104,25.75,-0.75,,1006.78,0,54270.1,,0,0,0,,0,0,2.09339,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54092.3,,0,0,0,,0,0,2.04683,-9.81,boundary
106,0.25,-1.25,,1003.25,0,25742.2,,0,0,0,,0,0,102.635,-9.81,boundary
107,0.75,-1.25,,1003.31,0,26272.3,,0,0,0,,0,0,34.914,-9.81,boundary
108,1.25,-1.25,,1003.43,0,27176.1,,0,0,0,,0,0,21.6666,-9.81,boundary
109,1.75,-1.25,,1003.57,0,28292.9,,0,0,0,,0,0,16.1099,-9.81,boundary
110,2.25,-1.25,,1003.74,0,29664.9,,0,0,0,,0,0,13.1353,-9.81,boundary
111,2.75,-1.25,,1003.95,0,31348.2,,0,0,0,,0,0,11.3545,-9.81,boundary
112,3.25,-1.25,,1004.17,0,33166.2,,0,0,0,,0,0,10.1626,-9.81,boundary
113,3.75,-1.25,,1004.43,0,35203.1,,0,0,0,,0,0,9.34613,-9.81,boundary
114,4.25,-1.25,,1004.67,0,37154.9,,0,0,0,,0,0,8.70171,-9.81,boundary
115,4.75,-1.25,,1004.91,0,39121.7,,0,0,0,,0,0,8.19589,-9.81,boundary
116,5.25,-1.25,,1005.13,0,40912.2,,0,0,0,,0,0,7.75301,-9.81,boundary
117,5.75,-1.25,,1005.32,0,42427.3,,0,0,0,,0,0,7.3396,-9.81,boundary
118,6.25,-1.25,,1005.43,0,43323.5,,0,0,0,,0,0,6.89432,-9.81,boundary
119,6.75,-1.25,,1005.47,0,43678.1,,0,0,0,,0,0,6.43559,-9.81,boundary
120,7.25,-1.25,,1005.49,0,43789.9,,0,0,0,,0,0,6.00702,-9.81,boundary
121,7.75,-1.25,,1005.45,0,43447.8,,0,0,0,,0,0,5.5758,-9.81,boundary
122,8.25,-1.25,,1005.34,0,42591.2,,0,0,0,,0,0,5.13514,-9.81,boundary
123,8.75,-1.25,,1005.14,0,40942.4,,0,0,0,,0,0,4.65522,-9.81,boundary
124,9.25,-1.25,,1004.72,0,37566.9,,0,0,0,,0,0,4.0422,-9.81,boundary
125,9.75,-1.25,,1004.19,0,33295.7,,0,0,0,,0,0,3.4007,-9.81,boundary
126,10.25,-1.25,,1003.78,0,29984.9,,0,0,0,,0,0,2.91435,-9.81,boundary
127,10.75,-1.25,,1003.83,0,30377.5,,0,0,0,,0,0,2.81504,-9.81,boundary
128,11.25,-1.25,,1004.44,0,35313.7,,0,0,0,,0,0,3.12512,-9.81,boundary
129,11.75,-1.25,,1005.11,0,40762.7,,0,0,0,,0,0,3.45152,-9.81,boundary
130,12.25,-1.25,,1005.48,0,43695.7,,0,0,0,,0,0,3.54757,-9.81,boundary
131,12.75,-1.25,,1005.78,0,46118.7,,0,0,0,,0,0,3.59638,-9.81,boundary
132,13.25,-1.25,,1006.13,0,49027.8,,0,0,0,,0,0,3.67766,-9.81,boundary
133,13.75,-1.25,,1006.41,0,51280,,0,0,0,,0,0,3.7057,-9.81,boundary
134,14.25,-1.25,,1006.6,0,52857.2,,0,0,0,,0,0,3.68495,-9.81,boundary
135,14.75,-1.25,,1006.84,0,54808.6,,0,0,0,,0,0,3.69059,-9.81,boundary
136,15.25,-1.25,,1007.12,0,57089,,0,0,0,,0,0,3.71707,-9.81,boundary
137,15.75,-1.25,,1007.37,0,59109,,0,0,0,,0,0,3.72551,-9.81,boundary
138,16.25,-1.25,,1007.55,0,60595.5,,0,0,0,,0,0,3.70102,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61648.1,,0,0,0,,0,0,3.65245,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62263.7,,0,0,0,,0,0,3.58173,-9.81,boundary
141,17.75,-1.25,,1007.76,0,62336.4,,0,0,0,,0,0,3.48487,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62069.3,,0,0,0,,0,0,3.37498,-9.81,boundary
143,18.75,-1.25,,1007.68,0,61677.4,,0,0,0,,0,0,3.26439,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61185.3,,0,0,0,,0,0,3.15442,-9.81,boundary
145,19.75,-1.25,,1007.55,0,60620.6,,0,0,0,,0,0,3.04639,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60113.6,,0,0,0,,0,0,2.9465,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59640.2,,0,0,0,,0,0,2.85302,-9.81,boundary
148,21.25,-1.25,,1007.37,0,59112.3,,0,0,0,,0,0,2.76141,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58575,,0,0,0,,0,0,2.67358,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58110.7,,0,0,0,,0,0,2.59293,-9.81,boundary
151,22.75,-1.25,,1007.2,0,57749.3,,0,0,0,,0,0,2.52028,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57611.9,,0,0,0,,0,0,2.46025,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57788.7,,0,0,0,,0,0,2.4158,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58126,,0,0,0,,0,0,2.3797,-9.81,boundary
155,24.75,-1.25,,1007.3,0,58526.2,,0,0,0,,0,0,2.34757,-9.81,boundary
156,25.25,-1.25,,1007.34,0,58873.3,,0,0,0,,0,0,2.31463,-9.81,boundary
157,25.75,-1.25,,1007.37,0,59100.7,,0,0,0,,0,0,2.27839,-9.81,boundary
158,26.25,-1.25,,1007.36,0,59074.2,,0,0,0,,0,0,2.234,-9.81,boundary
159,25.25,0.25,,1005.85,0,46741.9,,0,0,0,,0,0,1.84039,-9.81,boundary
160,25.25,0.75,,1005.4,0,43032.3,,0,0,0,,0,0,1.69511,-9.81,boundary
161,25.25,1.25,,1004.92,0,39207.8,,0,0,0,,0,0,1.54518,-9.81,boundary
162,25.25,1.75,,1004.41,0,35074,,0,0,0,,0,0,1.38297,-9.81,boundary
163,25.25,2.25,,1003.83,0,30421,,0,0,0,,0,0,1.20019,-9.81,boundary
164,25.25,2.75,,1003.18,0,25231.1,,0,0,0,,0,0,0.996079,-9.81,boundary
165,25.25,3.25,,1002.45,0,19345.6,,0,0,0,,0,0,0.764293,-9.81,boundary
166,25.25,3.75,,1001.66,0,13129.8,,0,0,0,,0,0,0.519128,-9.81,boundary
167,25.25,4.25,,1000.94,0,7413.12,,0,0,0,,0,0,0.293313,-9.81,boundary
168,25.25,4.75,,1001.09,0,8559.27,,0,0,0,,0,0,0.338613,-9.81,boundary
169,25.25,5.25,,1001.02,0,7991.13,,0,0,0,,0,0,0.316159,-9.81,boundary
170,25.25,5.75,,1000.96,0,7567.57,,0,0,0,,0,0,0.299418,-9.81,boundary
171,25.25,6.25,,1000.94,0,7368.15,,0,0,0,,0,0,0.291535,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.89,0,47040.8,,0,0,0,,0,0,1.81613,-9.81,boundary
180,25.75,0.75,,1005.43,0,43335,,0,0,0,,0,0,1.67382,-9.81,boundary
181,25.75,1.25,,1004.96,0,39487.1,,0,0,0,,0,0,1.52591,-9.81,boundary
182,25.75,1.75,,1004.45,0,35396.2,,0,0,0,,0,0,1.36852,-9.81,boundary
183,25.75,2.25,,1003.87,0,30754.6,,0,0,0,,0,0,1.18975,-9.81,boundary
184,25.75,2.75,,1003.2,0,25339.4,,0,0,0,,0,0,0.980916,-9.81,boundary
185,25.75,3.25,,1002.44,0,19259.8,,0,0,0,,0,0,0.746137,-9.81,boundary
186,25.75,3.75,,1001.64,0,12910.5,,0,0,0,,0,0,0.500561,-9.81,boundary
187,25.75,4.25,,1000.93,0,7329.17,,0,0,0,,0,0,0.284363,-9.81,boundary
188,25.75,4.75,,1000.4,0,3161.8,,0,0,0,,0,0,0.122739,-9.81,boundary
189,25.75,5.25,,1000.98,0,7710.23,,0,0,0,,0,0,0.299134,-9.81,boundary
190,25.75,5.75,,1000.94,0,7369.58,,0,0,0,,0,0,0.28593,-9.81,boundary
191,25.75,6.25,,1000.92,0,7209.48,,0,0,0,,0,0,0.279724,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.88,0,46955.9,,0,0,0,,0,0,1.77834,-9.81,boundary
200,26.25,0.75,,1005.43,0,43293.9,,0,0,0,,0,0,1.64039,-9.81,boundary
201,26.25,1.25,,1004.96,0,39495.3,,0,0,0,,0,0,1.49716,-9.81,boundary
202,26.25,1.75,,1004.45,0,35426.9,,0,0,0,,0,0,1.34361,-9.81,boundary
203,26.25,2.25,,1003.86,0,30684.9,,0,0,0,,0,0,1.16445,-9.81,boundary
204,26.25,2.75,,1003.16,0,25057.9,,0,0,0,,0,0,0.951576,-9.81,boundary
205,26.25,3.25,,1002.38,0,18804,,0,0,0,,0,0,0.714642,-9.81,boundary
206,26.25,3.75,,1001.61,0,12734.1,,0,0,0,,0,0,0.484326,-9.81,boundary
207,26.25,4.25,,1000.96,0,7537.96,,0,0,0,,0,0,0.286886,-9.81,boundary
208,26.25,4.75,,1000.43,0,3344.62,,0,0,0,,0,0,0.12736,-9.81,boundary
209,26.25,5.25,,1000.93,0,7329.34,,0,0,0,,0,0,0.278953,-9.81,boundary
210,26.25,5.75,,1000.89,0,6972.09,,0,0,0,,0,0,0.265368,-9.81,boundary
211,26.25,6.25,,1000.86,0,6774.54,,0,0,0,,0,0,0.257856,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305066,0.239582,,1002.13,-13.3906,16862.2,,-0.00280942,-0.0150858,0.0153452,,-55.6681,6.58403,-0.511797,-3.22597,fluid
220,0.354918,0.485204,,1001.88,-43.1123,14808.1,,-0.00746458,-0.0391371,0.0398426,,-43.503,7.31366,-1.85867,-2.49634,fluid
221,0.412184,0.705584,,1001.65,-79.7909,13042.1,,-0.0181074,-0.0241007,0.030145,,-32.7294,6.53688,-1.14006,-3.27312,fluid
222,0.464564,0.86484,,1001.5,-109.426,11801.5,,-0.034239,-0.00635702,0.0348241,,-26.0806,6.17805,-0.715023,-3.63195,fluid
223,0.508002,0.991313,,1001.38,-130.404,10836.6,,-0.0493882,0.0140019,0.0513347,,-21.7423,6.23081,-0.439676,-3.57919,fluid
224,0.539021,1.10174,,1001.27,-143.393,10010.7,,-0.0602754,0.042317,0.0736468,,-18.8076,6.37474,-0.259166,-3.43526,fluid
225,0.557155,1.20513,,1001.18,-149.552,9256.3,,-0.0664984,0.0783357,0.102755,,-16.7745,6.48046,-0.180496,-3.32954,fluid
226,0.562532,1.30223,,1001.09,-149.828,8571.18,,-0.0681721,0.116452,0.134938,,-15.4339,6.54356,-0.213632,-3.26644,fluid
227,0.555315,1.39687,,1001.01,-145.24,7931.83,,-0.0657422,0.15553,0.168854,,-14.617,6.57672,-0.347954,-3.23328,fluid
228,0.536603,1.49819,,1000.93,-135.694,7283.56,,-0.0594022,0.204109,0.212577,,-14.1089,6.58097,-0.54803,-3.22903,fluid
229,0.507721,1.62047,,1000.83,-120.646,6555.33,,-0.0493807,0.278513,0.282857,,-13.6531,6.54791,-0.75256,-3.26209,fluid
230,0.469657,1.76194,,1000.74,-103.996,5791.74,,-0.0382153,0.357217,0.359256,,-13.2164,6.49814,-0.893645,-3.31186,fluid
231,0.421261,1.9273,,1000.64,-87.5366,5015.76,,-0.0273198,0.391282,0.392235,,-12.7672,6.52614,-0.868199,-3.28386,fluid
232,0.360687,2.14198,,1000.54,-73.5919,4206.24,,-0.0211129,0.37503,0.375623,,-11.9764,6.76486,-0.320947,-3.04514,fluid
233,0.29268,2.44156,,1000.44,-10.1346,3435.16,,0.00239146,0.248106,0.248117,,-10.129,7.48396,1.60274,-2.32604,fluid
234,0.396047,2.34688,,1000.46,80.0239,3625.32,,0.0272644,0.108334,0.111712,,-8.14181,7.44418,1.00774,-2.36582,fluid
235,0.929441,0.261313,,1002.18,-38.8787,17181.9,,0.0135207,0.0474091,0.0492994,,-18.4404,6.04108,0.00574314,-3.76892,fluid
236,1.0543,0.508781,,1001.91,-59.8671,15082.6,,-0.011421,0.04359,0.0450614,,-14.8448,6.13947,-0.566286,-3.67053,fluid
237,1.21254,0.746477,,1001.66,-75.8498,13098.6,,-0.0503795,0.113361,0.124052,,-12.2093,6.54203,-1.42461,-3.26797,fluid
238,1.37182,0.886069,,1001.51,-86.7633,11890.2,,-0.0895128,0.0908633,0.127549,,-10.4726,6.49961,-1.81819,-3.31039,fluid
239,1.53193,0.989799,,1001.39,-94.9256,10938.1,,-0.107717,0.0357302,0.113488,,-8.87652,6.3049,-1.74633,-3.5051,fluid
240,1.67093,1.09842,,1001.26,-88.7786,9956.55,,-0.0772588,0.0551377,0.0949163,,-7.31618,6.33241,-1.365,-3.47759,fluid
241,1.75614,1.21236,,1001.14,-73.4171,8998.41,,-0.0295643,0.140962,0.144029,,-6.07938,6.59211,-0.961268,-3.21789,fluid
242,1.77914,1.32018,,1001.04,-63.3885,8161.31,,-0.00923365,0.214122,0.214321,,-5.38971,6.84563,-0.80725,-2.96437,fluid
243,1.74533,1.42245,,1000.94,-59.2258,7433.72,,-0.0172306,0.26764,0.268194,,-5.16154,7.0446,-0.906342,-2.7654,fluid
244,1.66366,1.5129,,1000.87,-59.2774,6857.2,,-0.0427224,0.302968,0.305965,,-5.2755,7.1192,-1.15732,-2.6908,fluid
245,1.55041,1.58381,,1000.82,-57.6422,6461.44,,-0.0665402,0.284537,0.292214,,-5.65857,7.03122,-1.49443,-2.77878,fluid
246,1.42219,1.64912,,1000.78,-48.0101,6134.92,,-0.0677161,0.202094,0.213137,,-6.08297,6.85538,-1.77262,-2.95462,fluid
247,1.28187,1.78359,,1000.7,-25.4188,5471.87,,-0.0275246,0.141383,0.144038,,-5.84149,6.7753,-1.57581,-3.0347,fluid
248,1.07737,2.08568,,1000.54,-18.6832,4221.52,,0.000855217,0.205912,0.205913,,-4.5029,6.9095,-0.586664,-2.9005,fluid
249,0.916066,2.35175,,1000.44,122.593,3460.92,,0.129632,0.00404546,0.129696,,-3.55413,7.46869,0.222229,-2.34131,fluid
250,1.28934,2.22098,,1000.47,44.0983,3717.65,,0.0848743,0.112864,0.141216,,-3.23673,7.52133,-0.354722,-2.28867,fluid
251,1.55313,0.273551,,1002.28,-61.9668,17994.5,,-0.0220111,0.0925482,0.0951297,,-12.262,6.21751,-0.702378,-3.59249,fluid
252,1.77209,0.494333,,1002.02,-74.6661,15985.4,,-0.0469789,0.0597553,0.0760113,,-9.99841,6.0901,-0.995962,-3.7199,fluid
253,2.05485,0.758858,,1001.72,-58.624,13560.5,,-0.0356201,0.216664,0.219572,,-8.02617,6.66029,-1.43825,-3.14971,fluid
254,2.29468,0.933472,,1001.53,-37.1751,12092.4,,-0.0366825,0.3476,0.34953,,-7.17687,7.0154,-1.9152,-2.7946,fluid
255,2.5327,1.01303,,1001.47,-49.1331,11567,,-0.110676,0.210254,0.237604,,-6.92943,6.92548,-2.36906,-2.88452,fluid
256,2.7785,1.1413,,1001.34,-35.5348,10520.1,,-0.00460646,0.251228,0.25127,,-6.01917,6.9315,-2.23799,-2.8785,fluid
257,2.91929,1.27883,,1001.19,-15.2066,9385.07,,0.136396,0.37724,0.401141,,-4.91338,7.25869,-1.70236,-2.55131,fluid
258,2.93453,1.38426,,1001.08,-14.6393,8520.04,,0.146996,0.399345,0.42554,,-4.47822,7.53624,-1.57798,-2.27376,fluid
259,2.86224,1.4664,,1001,-18.7352,7836.92,,0.093184,0.373632,0.385076,,-4.47289,7.71463,-1.73758,-2.09537,fluid
