h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36362.5,2.76399e+07,0.5,640

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,3.25,-1.25,,1004.74,0,37735.8,,0,0,0,,0,0,11.5562,-9.81,boundary
113,3.75,-1.25,,1004.88,0,38839.3,,0,0,0,,0,0,10.3069,-9.81,boundary
114,4.25,-1.25,,1005.03,0,40061.6,,0,0,0,,0,0,9.3791,-9.81,boundary
115,4.75,-1.25,,1005.19,0,41334.4,,0,0,0,,0,0,8.65709,-9.81,boundary
116,5.25,-1.25,,1005.35,0,42661.3,,0,0,0,,0,0,8.08272,-9.81,boundary
117,5.75,-1.25,,1005.52,0,44078.8,,0,0,0,,0,0,7.62376,-9.81,boundary
118,6.25,-1.25,,1005.71,0,45578.7,,0,0,0,,0,0,7.25119,-9.81,boundary
119,6.75,-1.25,,1005.91,0,47179.4,,0,0,0,,0,0,6.9485,-9.81,boundary
120,7.25,-1.25,,1006.09,0,48643,,0,0,0,,0,0,6.66879,-9.81,boundary
121,7.75,-1.25,,1006.22,0,49702.9,,0,0,0,,0,0,6.37366,-9.81,boundary
122,8.25,-1.25,,1006.31,0,50433.9,,0,0,0,,0,0,6.0749,-9.81,boundary
123,8.75,-1.25,,1006.38,0,51060.1,,0,0,0,,0,0,5.79843,-9.81,boundary
124,9.25,-1.25,,1006.48,0,51825.6,,0,0,0,,0,0,5.56672,-9.81,boundary
125,9.75,-1.25,,1006.54,0,52339.4,,0,0,0,,0,0,5.33327,-9.81,boundary
126,10.25,-1.25,,1006.7,0,53687.7,,0,0,0,,0,0,5.20294,-9.81,boundary
127,10.75,-1.25,,1007.01,0,56213.7,,0,0,0,,0,0,5.19276,-9.81,boundary
128,11.25,-1.25,,1007.34,0,58928.5,,0,0,0,,0,0,5.19989,-9.81,boundary
129,11.75,-1.25,,1007.47,0,59953.1,,0,0,0,,0,0,5.06456,-9.81,boundary
130,12.25,-1.25,,1007.4,0,59370.6,,0,0,0,,0,0,4.81099,-9.81,boundary
131,12.75,-1.25,,1007.27,0,58349.1,,0,0,0,,0,0,4.54335,-9.81,boundary
132,13.25,-1.25,,1007.21,0,57818.7,,0,0,0,,0,0,4.33244,-9.81,boundary
133,13.75,-1.25,,1007.25,0,58139.2,,0,0,0,,0,0,4.19788,-9.81,boundary
134,14.25,-1.25,,1007.37,0,59154.1,,0,0,0,,0,0,4.12079,-9.81,boundary
135,14.75,-1.25,,1007.51,0,60300.9,,0,0,0,,0,0,4.05771,-9.81,boundary
136,15.25,-1.25,,1007.62,0,61177.6,,0,0,0,,0,0,3.98131,-9.81,boundary
137,15.75,-1.25,,1007.68,0,61679.7,,0,0,0,,0,0,3.88632,-9.81,boundary
138,16.25,-1.25,,1007.68,0,61708.9,,0,0,0,,0,0,3.76852,-9.81,boundary
139,16.75,-1.25,,1007.63,0,61288.2,,0,0,0,,0,0,3.63128,-9.81,boundary
140,17.25,-1.25,,1007.58,0,60833.7,,0,0,0,,0,0,3.50007,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60698.8,,0,0,0,,0,0,3.39399,-9.81,boundary
142,18.25,-1.25,,1007.57,0,60739.9,,0,0,0,,0,0,3.30323,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60682.8,,0,0,0,,0,0,3.21213,-9.81,boundary
144,19.25,-1.25,,1007.53,0,60480.8,,0,0,0,,0,0,3.11836,-9.81,boundary
145,19.75,-1.25,,1007.51,0,60271.7,,0,0,0,,0,0,3.02899,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60144.2,,0,0,0,,0,0,2.94799,-9.81,boundary
147,20.75,-1.25,,1007.49,0,60102,,0,0,0,,0,0,2.87495,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60012.4,,0,0,0,,0,0,2.80316,-9.81,boundary
149,21.75,-1.25,,1007.44,0,59701.7,,0,0,0,,0,0,2.72464,-9.81,boundary
150,22.25,-1.25,,1007.39,0,59257.7,,0,0,0,,0,0,2.64374,-9.81,boundary
151,22.75,-1.25,,1007.35,0,58982.5,,0,0,0,,0,0,2.57372,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58975.2,,0,0,0,,0,0,2.51806,-9.81,boundary
153,23.75,-1.25,,1007.39,0,59266.9,,0,0,0,,0,0,2.47715,-9.81,boundary
154,24.25,-1.25,,1007.45,0,59830.8,,0,0,0,,0,0,2.44899,-9.81,boundary
155,24.75,-1.25,,1007.54,0,60554,,0,0,0,,0,0,2.42831,-9.81,boundary
156,25.25,-1.25,,1007.64,0,61325.1,,0,0,0,,0,0,2.41031,-9.81,boundary
157,25.75,-1.25,,1007.71,0,61905,,0,0,0,,0,0,2.38569,-9.81,boundary
158,26.25,-1.25,,1007.72,0,61993.6,,0,0,0,,0,0,2.34357,-9.81,boundary
159,25.25,0.25,,1006.27,0,50148.9,,0,0,0,,0,0,1.97372,-9.81,boundary
160,25.25,0.75,,1005.97,0,47724.4,,0,0,0,,0,0,1.87885,-9.81,boundary
161,25.25,1.25,,1005.61,0,44767.7,,0,0,0,,0,0,1.76309,-9.81,boundary
162,25.25,1.75,,1005.15,0,41073.1,,0,0,0,,0,0,1.61832,-9.81,boundary
163,25.25,2.25,,1004.62,0,36729.4,,0,0,0,,0,0,1.44795,-9.81,boundary
164,25.25,2.75,,1004.02,0,31963.5,,0,0,0,,0,0,1.26081,-9.81,boundary
165,25.25,3.25,,1003.42,0,27125,,0,0,0,,0,0,1.07059,-9.81,boundary
166,25.25,3.75,,1002.78,0,21960.8,,0,0,0,,0,0,0.867328,-9.81,boundary
167,25.25,4.25,,1002.04,0,16117.4,,0,0,0,,0,0,0.637014,-9.81,boundary
168,25.25,4.75,,1001.31,0,10323.5,,0,0,0,,0,0,0.408316,-9.81,boundary
169,25.25,5.25,,1000.66,0,5222.39,,0,0,0,,0,0,0.20669,-9.81,boundary
170,25.25,5.75,,1000.9,0,7073.38,,0,0,0,,0,0,0.279882,-9.81,boundary
171,25.25,6.25,,1000.84,0,6579.78,,0,0,0,,0,0,0.260368,-9.81,boundary
172,25.25,6.75,,1000.79,0,6229.84,,0,0,0,,0,0,0.246531,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.32,0,50563,,0,0,0,,0,0,1.95128,-9.81,boundary
180,25.75,0.75,,1006.03,0,48176.9,,0,0,0,,0,0,1.85974,-9.81,boundary
181,25.75,1.25,,1005.67,0,45301.3,,0,0,0,,0,0,1.74935,-9.81,boundary
182,25.75,1.75,,1005.22,0,41630.4,,0,0,0,,0,0,1.60831,-9.81,boundary
183,25.75,2.25,,1004.68,0,37251.4,,0,0,0,,0,0,1.43992,-9.81,boundary
184,25.75,2.75,,1004.09,0,32466.2,,0,0,0,,0,0,1.25569,-9.81,boundary
185,25.75,3.25,,1003.47,0,27545.5,,0,0,0,,0,0,1.06603,-9.81,boundary
186,25.75,3.75,,1002.82,0,22298.9,,0,0,0,,0,0,0.863544,-9.81,boundary
187,25.75,4.25,,1002.07,0,16346.7,,0,0,0,,0,0,0.63351,-9.81,boundary
188,25.75,4.75,,1001.31,0,10340.3,,0,0,0,,0,0,0.40104,-9.81,boundary
189,25.75,5.25,,1000.68,0,5314.61,,0,0,0,,0,0,0.206253,-9.81,boundary
190,25.75,5.75,,1000.89,0,6997.47,,0,0,0,,0,0,0.271505,-9.81,boundary
191,25.75,6.25,,1000.83,0,6534.03,,0,0,0,,0,0,0.253538,-9.81,boundary
192,25.75,6.75,,1000.8,0,6279.24,,0,0,0,,0,0,0.24366,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.29,0,50306.4,,0,0,0,,0,0,1.90446,-9.81,boundary
200,26.25,0.75,,1006.02,0,48113.9,,0,0,0,,0,0,1.82194,-9.81,boundary
201,26.25,1.25,,1005.68,0,45320.9,,0,0,0,,0,0,1.71676,-9.81,boundary
202,26.25,1.75,,1005.23,0,41667,,0,0,0,,0,0,1.57906,-9.81,boundary
203,26.25,2.25,,1004.68,0,37240.9,,0,0,0,,0,0,1.41209,-9.81,boundary
204,26.25,2.75,,1004.07,0,32370.6,,0,0,0,,0,0,1.22816,-9.81,boundary
205,26.25,3.25,,1003.45,0,27350.9,,0,0,0,,0,0,1.03836,-9.81,boundary
206,26.25,3.75,,1002.78,0,21987.1,,0,0,0,,0,0,0.835284,-9.81,boundary
207,26.25,4.25,,1002.05,0,16164.4,,0,0,0,,0,0,0.61453,-9.81,boundary
208,26.25,4.75,,1001.31,0,10353.6,,0,0,0,,0,0,0.393906,-9.81,boundary
209,26.25,5.25,,1000.68,0,5380.54,,0,0,0,,0,0,0.204833,-9.81,boundary
210,26.25,5.75,,1000.87,0,6845.38,,0,0,0,,0,0,0.26055,-9.81,boundary
211,26.25,6.25,,1000.81,0,6358.15,,0,0,0,,0,0,0.24202,-9.81,boundary
212,26.25,6.75,,1000.79,0,6219.41,,0,0,0,,0,0,0.236743,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.297348,0.240379,,1002.79,-10.4491,22047.5,,0.0127438,0.0815455,0.0825353,,-71.7737,6.93245,2.16741,-2.87755,fluid
220,0.345208,0.51689,,1002.43,19.47,19237.8,,0.0278175,-0.0226817,0.0358926,,-56.1795,7.16573,-0.586561,-2.64427,fluid
221,0.400899,0.753423,,1002.15,50.15,16945.1,,0.0522458,-0.0463206,0.0698228,,-43.5939,7.26017,-1.41653,-2.54983,fluid
222,0.450901,0.927676,,1001.94,75.2952,15342.6,,0.0673465,-0.0657421,0.0941147,,-35.1433,7.32736,-1.18289,-2.48264,fluid
223,0.490661,1.06378,,1001.79,99.91,14146.4,,0.0823259,-0.0720078,0.109374,,-29.4464,7.37154,-0.666678,-2.43846,fluid
224,0.517742,1.17815,,1001.67,122.364,13177.3,,0.0962335,-0.082663,0.126862,,-25.6954,7.51564,-0.286487,-2.29436,fluid
225,0.532635,1.28535,,1001.56,142.119,12299.8,,0.107481,-0.116945,0.158834,,-23.1409,7.72841,-0.0845327,-2.08159,fluid
226,0.535994,1.38951,,1001.46,158.934,11478.6,,0.115138,-0.169949,0.205279,,-21.4122,7.89391,-0.0277041,-1.91609,fluid
227,0.52807,1.49363,,1001.36,172.487,10690.1,,0.11857,-0.23499,0.263209,,-20.323,8.01998,-0.106653,-1.79002,fluid
228,0.509805,1.60002,,1001.26,182.047,9916.41,,0.117523,-0.300305,0.322482,,-19.7296,8.14398,-0.302629,-1.66602,fluid
229,0.48267,1.71425,,1001.16,185.421,9118.87,,0.111503,-0.346935,0.364413,,-19.4289,8.2173,-0.558193,-1.5927,fluid
230,0.448147,1.84332,,1001.05,178.703,8257.46,,0.0997577,-0.374923,0.387967,,-19.2156,8.17859,-0.809133,-1.63141,fluid
231,0.404477,2.0253,,1000.9,157.54,7121.37,,0.0810213,-0.441359,0.448734,,-18.4747,8.05097,-0.88423,-1.75903,fluid
232,0.349801,2.28265,,1000.73,109.606,5716,,0.0508237,-0.5246,0.527056,,-16.8041,7.92129,-0.475271,-1.88871,fluid
233,0.286398,2.64783,,1000.54,36.1594,4247.29,,0.0204894,-0.607473,0.607818,,-13.5464,8.47223,1.27565,-1.33777,fluid
234,0.360463,2.64983,,1000.54,151.445,4218.75,,0.044319,-0.780215,0.781472,,-10.3866,8.5432,1.31083,-1.2668,fluid
235,0.90966,0.242819,,1002.83,-29.1458,22401.2,,0.0688089,0.119343,0.137759,,-24.2491,7.29546,0.307349,-2.51454,fluid
236,1.02866,0.511346,,1002.48,7.51321,19607.2,,0.102546,0.045052,0.112006,,-19.3475,6.92148,-0.333756,-2.88852,fluid
237,1.18322,0.748421,,1002.18,47.6744,17207,,0.139728,0.0353916,0.14414,,-15.786,7.0588,-1.27502,-2.7512,fluid
238,1.33535,0.91278,,1001.97,84.4253,15536.7,,0.187891,0.00154176,0.187897,,-13.2489,7.0449,-1.63677,-2.7651,fluid
239,1.46523,1.04639,,1001.8,127.886,14178.3,,0.282245,-0.0277606,0.283607,,-10.9416,7.33796,-1.28244,-2.47204,fluid
240,1.55464,1.16153,,1001.65,165.407,13052.3,,0.383626,-0.0532985,0.387311,,-9.01763,7.60713,-0.635802,-2.20287,fluid
241,1.60164,1.27147,,1001.53,191.772,12039.7,,0.449263,-0.103717,0.46108,,-7.73128,7.95585,-0.225658,-1.85415,fluid
242,1.6103,1.38471,,1001.4,211.103,11066.5,,0.475286,-0.16898,0.504432,,-7.0139,8.19289,-0.151214,-1.61711,fluid
243,1.58345,1.49696,,1001.29,222.573,10177,,0.462409,-0.233521,0.518029,,-6.77211,8.3345,-0.35332,-1.4755,fluid
244,1.52519,1.60337,,1001.19,224.534,9405.48,,0.416295,-0.31263,0.520614,,-6.9064,8.42884,-0.746983,-1.38116,fluid
245,1.44158,1.70678,,1001.11,217.421,8716.91,,0.352637,-0.404051,0.536293,,-7.18836,8.38737,-1.14829,-1.42263,fluid
246,1.33662,1.82467,,1001.01,201.544,7980.27,,0.288277,-0.495629,0.573369,,-7.27845,8.15757,-1.31401,-1.65243,fluid
247,1.20655,2.01128,,1000.87,171.069,6866.48,,0.227023,-0.576926,0.619986,,-6.66548,7.8331,-0.979428,-1.9769,fluid
248,1.03344,2.29511,,1000.68,88.9513,5371.76,,0.119807,-0.559111,0.571803,,-5.56747,7.80465,-0.373071,-2.00535,fluid
249,0.844916,2.66026,,1000.5,56.7833,3957.95,,0.0681895,-0.682325,0.685724,,-4.12885,8.30941,0.553222,-1.50059,fluid
250,1.18181,2.53454,,1000.54,158.142,4231.8,,0.221445,-0.810028,0.839752,,-3.45845,8.53617,0.120412,-1.27383,fluid
251,1.53813,0.238136,,1002.92,-44.8023,23078.7,,0.0869357,0.148223,0.171837,,-15.3958,7.60001,-0.435034,-2.20999,fluid
252,1.73578,0.491551,,1002.56,-0.413275,20278.6,,0.170717,0.0545735,0.179228,,-12.2824,7.02963,-0.629568,-2.78037,fluid
253,1.96686,0.724055,,1002.26,56.1991,17835.7,,0.264789,0.0929276,0.280622,,-10.0466,7.6015,-0.99887,-2.2085,fluid
254,2.19266,0.877567,,1002.07,86.5296,16360.6,,0.288901,0.0938253,0.303755,,-9.10905,7.87004,-1.66294,-1.93996,fluid
255,2.40903,1.0033,,1001.92,127.217,15184.6,,0.443393,0.0470643,0.445883,,-7.88675,7.7457,-1.59565,-2.0643,fluid
256,2.54071,1.13191,,1001.77,175.359,13957.2,,0.65404,0.0266238,0.654582,,-6.39604,7.88256,-0.91232,-1.92744,fluid
257,2.59849,1.25777,,1001.62,208.219,12755.8,,0.779377,-0.0246997,0.779768,,-5.40838,8.22196,-0.50739,-1.58804,fluid
258,2.59896,1.38668,,1001.46,230.772,11544,,0.81692,-0.117178,0.825281,,-4.95807,8.55489,-0.522805,-1.25511,fluid
259,2.55441,1.50769,,1001.33,241.615,10451.6,,0.781164,-0.210092,0.808922,,-4.86472,8.65287,-0.778547,-1.15713,fluid
260,2.4726,1.62101,,1001.2,239.588,9485.42,,0.687538,-0.316147,0.756741,,-4.96671,8.63623,-1.13511,-1.17377,fluid
