h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41421.6,1.95075e+07,0.5,640

t,4.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1005.81,0,46383.5,,0,0,0,,0,0,3.12648,-9.81,boundary
30,15.25,-0.25,,1005.98,0,47757.5,,0,0,0,,0,0,3.11303,-9.81,boundary
31,15.75,-0.25,,1006.18,0,49371.3,,0,0,0,,0,0,3.11545,-9.81,boundary
32,16.25,-0.25,,1006.32,0,50567.7,,0,0,0,,0,0,3.09231,-9.81,boundary
33,16.75,-0.25,,1006.37,0,50918,,0,0,0,,0,0,3.02066,-9.81,boundary
34,17.25,-0.25,,1006.39,0,51152.3,,0,0,0,,0,0,2.94651,-9.81,boundary
35,17.75,-0.25,,1006.44,0,51495.5,,0,0,0,,0,0,2.8826,-9.81,boundary
36,18.25,-0.25,,1006.41,0,51315.5,,0,0,0,,0,0,2.79389,-9.81,boundary
37,18.75,-0.25,,1006.33,0,50661.5,,0,0,0,,0,0,2.68494,-9.81,boundary
38,19.25,-0.25,,1006.27,0,50138.5,,0,0,0,,0,0,2.58837,-9.81,boundary
39,19.75,-0.25,,1006.25,0,49980.2,,0,0,0,,0,0,2.51492,-9.81,boundary
40,20.25,-0.25,,1006.22,0,49740.6,,0,0,0,,0,0,2.44114,-9.81,boundary
41,20.75,-0.25,,1006.1,0,48723.2,,0,0,0,,0,0,2.33388,-9.81,boundary
42,21.25,-0.25,,1005.95,0,47518.6,,0,0,0,,0,0,2.22295,-9.81,boundary
43,21.75,-0.25,,1005.84,0,46655,,0,0,0,,0,0,2.1326,-9.81,boundary
44,22.25,-0.25,,1005.75,0,45899.5,,0,0,0,,0,0,2.05111,-9.81,boundary
45,22.75,-0.25,,1005.65,0,45122.5,,0,0,0,,0,0,1.97226,-9.81,boundary
46,23.25,-0.25,,1005.6,0,44685.3,,0,0,0,,0,0,1.91125,-9.81,boundary
47,23.75,-0.25,,1005.61,0,44751.7,,0,0,0,,0,0,1.87378,-9.81,boundary
48,24.25,-0.25,,1005.63,0,44955,,0,0,0,,0,0,1.84343,-9.81,boundary
49,24.75,-0.25,,1005.66,0,45196.3,,0,0,0,,0,0,1.81583,-9.81,boundary
50,25.25,-0.25,,1005.69,0,45411.2,,0,0,0,,0,0,1.78829,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45465.8,,0,0,0,,0,0,1.75566,-9.81,boundary
52,26.25,-0.25,,1005.71,0,45563.8,,0,0,0,,0,0,1.72591,-9.81,boundary
53,0.25,-0.75,,1003.59,0,28494.5,,0,0,0,,0,0,113.57,-9.81,boundary
54,0.75,-0.75,,1003.47,0,27494.8,,0,0,0,,0,0,36.5331,-9.81,boundary
55,1.25,-0.75,,1003.4,0,26940.8,,0,0,0,,0,0,21.4796,-9.81,boundary
56,1.75,-0.75,,1003.48,0,27636.9,,0,0,0,,0,0,15.7377,-9.81,boundary
57,2.25,-0.75,,1003.63,0,28827.1,,0,0,0,,0,0,12.7656,-9.81,boundary
58,2.75,-0.75,,1003.82,0,30307.6,,0,0,0,,0,0,10.979,-9.81,boundary
59,3.25,-0.75,,1003.96,0,31416.4,,0,0,0,,0,0,9.6285,-9.81,boundary
60,3.75,-0.75,,1004.04,0,32082,,0,0,0,,0,0,8.5208,-9.81,boundary
61,4.25,-0.75,,1004.06,0,32215.1,,0,0,0,,0,0,7.5494,-9.81,boundary
62,4.75,-0.75,,1004.03,0,32037.4,,0,0,0,,0,0,6.71762,-9.81,boundary
63,5.25,-0.75,,1003.99,0,31687.9,,0,0,0,,0,0,6.01181,-9.81,boundary
64,5.75,-0.75,,1003.97,0,31560.3,,0,0,0,,0,0,5.46702,-9.81,boundary
65,6.25,-0.75,,1003.95,0,31352,,0,0,0,,0,0,4.9966,-9.81,boundary
66,6.75,-0.75,,1003.85,0,30583.2,,0,0,0,,0,0,4.51346,-9.81,boundary
67,7.25,-0.75,,1003.85,0,30581.2,,0,0,0,,0,0,4.20192,-9.81,boundary
68,7.75,-0.75,,1004.05,0,32213.1,,0,0,0,,0,0,4.13974,-9.81,boundary
69,8.25,-0.75,,1004.41,0,35092.5,,0,0,0,,0,0,4.23495,-9.81,boundary
70,8.75,-0.75,,1004.63,0,36807.2,,0,0,0,,0,0,4.18717,-9.81,boundary
71,9.25,-0.75,,1004.75,0,37815.8,,0,0,0,,0,0,4.06887,-9.81,boundary
72,9.75,-0.75,,1004.9,0,39053.7,,0,0,0,,0,0,3.98596,-9.81,boundary
73,10.25,-0.75,,1005.32,0,42411.5,,0,0,0,,0,0,4.11582,-9.81,boundary
74,10.75,-0.75,,1005.65,0,45124.4,,0,0,0,,0,0,4.17402,-9.81,boundary
75,11.25,-0.75,,1005.52,0,44039,,0,0,0,,0,0,3.89309,-9.81,boundary
76,11.75,-0.75,,1005.1,0,40630,,0,0,0,,0,0,3.44033,-9.81,boundary
77,12.25,-0.75,,1005.25,0,41885.4,,0,0,0,,0,0,3.40135,-9.81,boundary
78,12.75,-0.75,,1005.77,0,46057.4,,0,0,0,,0,0,3.59163,-9.81,boundary
79,13.25,-0.75,,1005.89,0,47080.8,,0,0,0,,0,0,3.53245,-9.81,boundary
80,13.75,-0.75,,1005.98,0,47774.6,,0,0,0,,0,0,3.45386,-9.81,boundary
81,14.25,-0.75,,1006.26,0,50088.3,,0,0,0,,0,0,3.49309,-9.81,boundary
82,14.75,-0.75,,1006.45,0,51632.4,,0,0,0,,0,0,3.47806,-9.81,boundary
83,15.25,-0.75,,1006.53,0,52264.2,,0,0,0,,0,0,3.40493,-9.81,boundary
84,15.75,-0.75,,1006.64,0,53198,,0,0,0,,0,0,3.35536,-9.81,boundary
85,16.25,-0.75,,1006.71,0,53756,,0,0,0,,0,0,3.286,-9.81,boundary
86,16.75,-0.75,,1006.71,0,53739.7,,0,0,0,,0,0,3.18695,-9.81,boundary
87,17.25,-0.75,,1006.72,0,53837,,0,0,0,,0,0,3.10014,-9.81,boundary
88,17.75,-0.75,,1006.82,0,54603.2,,0,0,0,,0,0,3.05541,-9.81,boundary
89,18.25,-0.75,,1006.87,0,55066,,0,0,0,,0,0,2.99672,-9.81,boundary
90,18.75,-0.75,,1006.79,0,54389.1,,0,0,0,,0,0,2.88119,-9.81,boundary
91,19.25,-0.75,,1006.68,0,53509,,0,0,0,,0,0,2.76124,-9.81,boundary
92,19.75,-0.75,,1006.64,0,53182.3,,0,0,0,,0,0,2.67501,-9.81,boundary
93,20.25,-0.75,,1006.61,0,52954.4,,0,0,0,,0,0,2.59785,-9.81,boundary
94,20.75,-0.75,,1006.5,0,51990.1,,0,0,0,,0,0,2.48937,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50630.3,,0,0,0,,0,0,2.36761,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49573.1,,0,0,0,,0,0,2.26518,-9.81,boundary
97,22.25,-0.75,,1006.09,0,48701.2,,0,0,0,,0,0,2.17556,-9.81,boundary
98,22.75,-0.75,,1005.97,0,47684,,0,0,0,,0,0,2.08357,-9.81,boundary
99,23.25,-0.75,,1005.91,0,47233.9,,0,0,0,,0,0,2.01962,-9.81,boundary
100,23.75,-0.75,,1005.93,0,47340.9,,0,0,0,,0,0,1.98156,-9.81,boundary
101,24.25,-0.75,,1005.97,0,47740.1,,0,0,0,,0,0,1.95697,-9.81,boundary
102,24.75,-0.75,,1006.02,0,48074.1,,0,0,0,,0,0,1.93077,-9.81,boundary
103,25.25,-0.75,,1006.03,0,48224.9,,0,0,0,,0,0,1.89844,-9.81,boundary
104,25.75,-0.75,,1006.02,0,48129.4,,0,0,0,,0,0,1.85791,-9.81,boundary
105,26.25,-0.75,,1005.99,0,47885.1,,0,0,0,,0,0,1.81333,-9.81,boundary
106,0.25,-1.25,,1003.76,0,29810.2,,0,0,0,,0,0,118.795,-9.81,boundary
107,0.75,-1.25,,1003.66,0,29074.3,,0,0,0,,0,0,38.6243,-9.81,boundary
108,1.25,-1.25,,1003.57,0,28333.5,,0,0,0,,0,0,22.5861,-9.81,boundary
109,1.75,-1.25,,1003.57,0,28325.1,,0,0,0,,0,0,16.1282,-9.81,boundary
110,2.25,-1.25,,1003.65,0,28939.4,,0,0,0,,0,0,12.8152,-9.81,boundary
111,2.75,-1.25,,1003.78,0,30004.1,,0,0,0,,0,0,10.8695,-9.81,boundary
112,3.25,-1.25,,1003.89,0,30851.1,,0,0,0,,0,0,9.45591,-9.81,boundary
113,3.75,-1.25,,1004,0,31763.5,,0,0,0,,0,0,8.43653,-9.81,boundary
114,4.25,-1.25,,1004.07,0,32296.9,,0,0,0,,0,0,7.56849,-9.81,boundary
115,4.75,-1.25,,1004.12,0,32731.7,,0,0,0,,0,0,6.86261,-9.81,boundary
116,5.25,-1.25,,1004.15,0,32963.4,,0,0,0,,0,0,6.2528,-9.81,boundary
117,5.75,-1.25,,1004.16,0,33052.9,,0,0,0,,0,0,5.72452,-9.81,boundary
118,6.25,-1.25,,1004.07,0,32352.9,,0,0,0,,0,0,5.15546,-9.81,boundary
119,6.75,-1.25,,1003.93,0,31232.3,,0,0,0,,0,0,4.60887,-9.81,boundary
120,7.25,-1.25,,1003.97,0,31562.2,,0,0,0,,0,0,4.33617,-9.81,boundary
121,7.75,-1.25,,1004.26,0,33860.6,,0,0,0,,0,0,4.35057,-9.81,boundary
122,8.25,-1.25,,1004.52,0,35980.3,,0,0,0,,0,0,4.34161,-9.81,boundary
123,8.75,-1.25,,1004.23,0,33582.2,,0,0,0,,0,0,3.82182,-9.81,boundary
124,9.25,-1.25,,1003.38,0,26786.5,,0,0,0,,0,0,2.88609,-9.81,boundary
125,9.75,-1.25,,1003.05,0,24121.6,,0,0,0,,0,0,2.4665,-9.81,boundary
126,10.25,-1.25,,1003.59,0,28502.7,,0,0,0,,0,0,2.7708,-9.81,boundary
127,10.75,-1.25,,1004.58,0,36428.1,,0,0,0,,0,0,3.37322,-9.81,boundary
128,11.25,-1.25,,1005.34,0,42610.5,,0,0,0,,0,0,3.76747,-9.81,boundary
129,11.75,-1.25,,1005.1,0,40604.4,,0,0,0,,0,0,3.43817,-9.81,boundary
130,12.25,-1.25,,1005.15,0,41066.7,,0,0,0,,0,0,3.3352,-9.81,boundary
131,12.75,-1.25,,1006.13,0,49018.6,,0,0,0,,0,0,3.82117,-9.81,boundary
132,13.25,-1.25,,1006.56,0,52497.7,,0,0,0,,0,0,3.93627,-9.81,boundary
133,13.75,-1.25,,1006.34,0,50736.1,,0,0,0,,0,0,3.66664,-9.81,boundary
134,14.25,-1.25,,1006.55,0,52438.7,,0,0,0,,0,0,3.65596,-9.81,boundary
135,14.75,-1.25,,1006.9,0,55277.6,,0,0,0,,0,0,3.72196,-9.81,boundary
136,15.25,-1.25,,1007.02,0,56269.8,,0,0,0,,0,0,3.6641,-9.81,boundary
137,15.75,-1.25,,1006.98,0,55960.1,,0,0,0,,0,0,3.52839,-9.81,boundary
138,16.25,-1.25,,1007.03,0,56368.5,,0,0,0,,0,0,3.44461,-9.81,boundary
139,16.75,-1.25,,1007.07,0,56666.7,,0,0,0,,0,0,3.35934,-9.81,boundary
140,17.25,-1.25,,1007.07,0,56636.5,,0,0,0,,0,0,3.26024,-9.81,boundary
141,17.75,-1.25,,1007.12,0,57100.4,,0,0,0,,0,0,3.19418,-9.81,boundary
142,18.25,-1.25,,1007.21,0,57784.3,,0,0,0,,0,0,3.14361,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57607,,0,0,0,,0,0,3.05046,-9.81,boundary
144,19.25,-1.25,,1007.06,0,56625,,0,0,0,,0,0,2.92093,-9.81,boundary
145,19.75,-1.25,,1006.97,0,55856.1,,0,0,0,,0,0,2.80858,-9.81,boundary
146,20.25,-1.25,,1006.94,0,55617,,0,0,0,,0,0,2.72759,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55303.6,,0,0,0,,0,0,2.64696,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54498.7,,0,0,0,,0,0,2.54732,-9.81,boundary
149,21.75,-1.25,,1006.71,0,53717.6,,0,0,0,,0,0,2.45332,-9.81,boundary
150,22.25,-1.25,,1006.63,0,53081.2,,0,0,0,,0,0,2.36996,-9.81,boundary
151,22.75,-1.25,,1006.51,0,52105.8,,0,0,0,,0,0,2.27555,-9.81,boundary
152,23.25,-1.25,,1006.44,0,51542.6,,0,0,0,,0,0,2.2027,-9.81,boundary
153,23.75,-1.25,,1006.47,0,51779.2,,0,0,0,,0,0,2.16616,-9.81,boundary
154,24.25,-1.25,,1006.48,0,51856.3,,0,0,0,,0,0,2.12464,-9.81,boundary
155,24.75,-1.25,,1006.51,0,52074.9,,0,0,0,,0,0,2.09044,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52149.9,,0,0,0,,0,0,2.05197,-9.81,boundary
157,25.75,-1.25,,1006.5,0,52025.5,,0,0,0,,0,0,2.00736,-9.81,boundary
158,26.25,-1.25,,1006.52,0,52183.5,,0,0,0,,0,0,1.97507,-9.81,boundary
159,25.25,0.25,,1005.25,0,41824.2,,0,0,0,,0,0,1.64776,-9.81,boundary
160,25.25,0.75,,1004.8,0,38201.8,,0,0,0,,0,0,1.50572,-9.81,boundary
161,25.25,1.25,,1004.37,0,34728.5,,0,0,0,,0,0,1.3694,-9.81,boundary
162,25.25,1.75,,1003.9,0,30987.7,,0,0,0,,0,0,1.22247,-9.81,boundary
163,25.25,2.25,,1003.4,0,26935.3,,0,0,0,,0,0,1.06313,-9.81,boundary
164,25.25,2.75,,1002.84,0,22490.1,,0,0,0,,0,0,0.888172,-9.81,boundary
165,25.25,3.25,,1002.15,0,16985.4,,0,0,0,,0,0,0.671246,-9.81,boundary
166,25.25,3.75,,1001.37,0,10784.3,,0,0,0,,0,0,0.426517,-9.81,boundary
167,25.25,4.25,,1000.65,0,5108.1,,0,0,0,,0,0,0.20217,-9.81,boundary
168,25.25,4.75,,1000.86,0,6762.13,,0,0,0,,0,0,0.267577,-9.81,boundary
169,25.25,5.25,,1000.79,0,6206.97,,0,0,0,,0,0,0.245627,-9.81,boundary
170,25.25,5.75,,1000.73,0,5780.95,,0,0,0,,0,0,0.22878,-9.81,boundary
171,25.25,6.25,,1000.72,0,5660.12,,0,0,0,,0,0,0.224002,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.26,0,41901.6,,0,0,0,,0,0,1.61874,-9.81,boundary
180,25.75,0.75,,1004.81,0,38283.4,,0,0,0,,0,0,1.47962,-9.81,boundary
181,25.75,1.25,,1004.37,0,34756.7,,0,0,0,,0,0,1.3439,-9.81,boundary
182,25.75,1.75,,1003.92,0,31149.1,,0,0,0,,0,0,1.20495,-9.81,boundary
183,25.75,2.25,,1003.43,0,27176.5,,0,0,0,,0,0,1.05179,-9.81,boundary
184,25.75,2.75,,1002.86,0,22603.7,,0,0,0,,0,0,0.875314,-9.81,boundary
185,25.75,3.25,,1002.13,0,16859.2,,0,0,0,,0,0,0.653331,-9.81,boundary
186,25.75,3.75,,1001.32,0,10384.3,,0,0,0,,0,0,0.402743,-9.81,boundary
187,25.75,4.25,,1000.63,0,4933.22,,0,0,0,,0,0,0.191461,-9.81,boundary
188,25.75,4.75,,1000.09,0,734.08,,0,0,0,,0,0,0.0285053,-9.81,boundary
189,25.75,5.25,,1000.75,0,5890.28,,0,0,0,,0,0,0.228577,-9.81,boundary
190,25.75,5.75,,1000.7,0,5482.78,,0,0,0,,0,0,0.212775,-9.81,boundary
191,25.75,6.25,,1000.66,0,5200.33,,0,0,0,,0,0,0.201821,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.27,0,42020.7,,0,0,0,,0,0,1.5924,-9.81,boundary
200,26.25,0.75,,1004.81,0,38304.9,,0,0,0,,0,0,1.45225,-9.81,boundary
201,26.25,1.25,,1004.39,0,34917.1,,0,0,0,,0,0,1.32436,-9.81,boundary
202,26.25,1.75,,1003.93,0,31237.6,,0,0,0,,0,0,1.18534,-9.81,boundary
203,26.25,2.25,,1003.42,0,27115.6,,0,0,0,,0,0,1.02946,-9.81,boundary
204,26.25,2.75,,1002.8,0,22141.7,,0,0,0,,0,0,0.841142,-9.81,boundary
205,26.25,3.25,,1002.05,0,16181.3,,0,0,0,,0,0,0.615171,-9.81,boundary
206,26.25,3.75,,1001.3,0,10265.1,,0,0,0,,0,0,0.390544,-9.81,boundary
207,26.25,4.25,,1000.66,0,5222.8,,0,0,0,,0,0,0.198832,-9.81,boundary
208,26.25,4.75,,1000.11,0,853.792,,0,0,0,,0,0,0.0325219,-9.81,boundary
209,26.25,5.25,,1000.7,0,5474.5,,0,0,0,,0,0,0.208407,-9.81,boundary
210,26.25,5.75,,1000.64,0,5001.28,,0,0,0,,0,0,0.190404,-9.81,boundary
211,26.25,6.25,,1000.59,0,4659,,0,0,0,,0,0,0.177381,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305123,0.238205,,1002.59,56.8674,20458.4,,0.00120068,-0.0617788,0.0617904,,-64.0044,9.9844,2.87219,0.174396,fluid
220,0.354707,0.483198,,1002.23,30.7948,17588.7,,-0.0150938,-0.0833841,0.0847392,,-48.1554,9.87799,1.32104,0.0679852,fluid
221,0.411487,0.703639,,1001.89,-9.25348,14943.9,,-0.0280565,-0.0942658,0.0983525,,-35.8131,9.19363,0.434989,-0.616372,fluid
222,0.463371,0.863164,,1001.67,-44.7842,13201.5,,-0.0420978,-0.0958029,0.104644,,-28.0555,8.47254,0.387104,-1.33746,fluid
223,0.506392,0.990108,,1001.49,-71.4564,11778.6,,-0.0551067,-0.0873013,0.103239,,-22.936,7.90746,0.289109,-1.90254,fluid
224,0.537107,1.10133,,1001.35,-89.9744,10600.6,,-0.065018,-0.0653717,0.0921998,,-19.5298,7.48457,0.180082,-2.32543,fluid
225,0.555053,1.2058,,1001.23,-101.755,9657.75,,-0.0713197,-0.0315933,0.0780041,,-17.247,7.20977,0.131363,-2.60023,fluid
226,0.560368,1.30406,,1001.13,-107.459,8917.22,,-0.0738484,0.00643263,0.074128,,-15.7958,7.09419,0.0993051,-2.71581,fluid
227,0.553208,1.39986,,1001.05,-108.005,8296.04,,-0.072631,0.0454449,0.0856767,,-14.9461,7.09659,0.0343636,-2.71341,fluid
228,0.534667,1.50263,,1000.98,-103.525,7705.57,,-0.0676076,0.0934858,0.115371,,-14.4304,7.09003,-0.0325602,-2.71997,fluid
229,0.50607,1.62713,,1000.89,-93.6344,7027.1,,-0.0587449,0.166706,0.176754,,-13.9604,7.07454,-0.0871838,-2.73546,fluid
230,0.468328,1.77094,,1000.8,-82.0408,6268.75,,-0.0484426,0.244069,0.24883,,-13.4863,7.07554,-0.111545,-2.73446,fluid
231,0.420253,1.93731,,1000.69,-71.1534,5407.14,,-0.0378831,0.278358,0.280924,,-12.9719,7.16105,-0.114365,-2.64895,fluid
232,0.359976,2.15154,,1000.55,-63.3722,4297.82,,-0.0265901,0.264655,0.265988,,-12.0499,7.32383,-0.117236,-2.48617,fluid
233,0.292691,2.44731,,1000.32,-0.467524,2494.75,,-0.00338574,0.137715,0.137756,,-9.98243,7.03372,-1.46164,-2.77628,fluid
234,0.397113,2.34858,,1000.4,82.7438,3121.06,,0.0363647,0.00609471,0.0368719,,-8.14218,7.44351,-0.285916,-2.36649,fluid
235,0.929637,0.261155,,1002.24,44.5561,17674,,-0.00357725,-0.0417989,0.0419517,,-19.4685,9.18983,-0.499169,-0.620173,fluid
236,1.05363,0.508507,,1001.98,14.6522,15636.7,,-0.0325485,-0.0487492,0.0586165,,-15.0714,8.75876,-0.259996,-1.05124,fluid
237,1.21062,0.748286,,1001.75,-17.81,13828,,-0.0736298,0.00778934,0.0740407,,-11.6033,7.00226,-0.201008,-2.80774,fluid
238,1.36869,0.887181,,1001.64,-40.998,12905.8,,-0.114983,-0.0157789,0.11606,,-9.79269,7.14547,-0.378825,-2.66453,fluid
239,1.52815,0.98925,,1001.46,-56.7987,11535.8,,-0.14092,-0.0678097,0.156386,,-8.13665,7.4281,-0.598827,-2.3819,fluid
240,1.66789,1.09844,,1001.18,-55.0816,9266.34,,-0.121823,-0.0518804,0.13241,,-6.4581,7.05595,-0.90889,-2.75405,fluid
241,1.75444,1.21501,,1000.93,-41.9252,7299.21,,-0.0803635,0.0352301,0.0877466,,-5.22914,6.81916,-1.07259,-2.99084,fluid
242,1.77806,1.32503,,1000.79,-34.4858,6246.61,,-0.0595665,0.108772,0.124014,,-4.57169,6.86134,-1.06132,-2.94866,fluid
243,1.74409,1.42889,,1000.76,-33.7411,5971.95,,-0.0619385,0.161073,0.172571,,-4.32722,6.86939,-0.905712,-2.94061,fluid
244,1.66179,1.52038,,1000.8,-37.2481,6282.33,,-0.0780228,0.195378,0.210381,,-4.43449,6.90039,-0.657052,-2.90961,fluid
245,1.54799,1.59072,,1000.89,-38.702,6966.94,,-0.0913989,0.176158,0.198458,,-4.90296,6.9295,-0.406306,-2.8805,fluid
246,1.41985,1.65354,,1000.95,-31.317,7457.66,,-0.084969,0.0926109,0.125684,,-5.52121,6.93335,-0.273763,-2.87665,fluid
247,1.28077,1.78619,,1000.83,-9.58045,6560.21,,-0.0434376,0.0326603,0.0543463,,-5.44713,7.04683,-0.329321,-2.76317,fluid
248,1.07717,2.09014,,1000.55,-3.4369,4294.34,,-0.0127235,0.0939021,0.0947602,,-4.23839,7.17085,-0.253877,-2.63915,fluid
249,0.919853,2.3502,,1000.39,132.149,3059.46,,0.123373,-0.104549,0.161714,,-3.44454,7.36086,-0.119795,-2.44914,fluid
250,1.29163,2.22275,,1000.44,54.9235,3439.04,,0.069283,0.00730974,0.0696676,,-2.94719,7.44551,-0.285795,-2.36449,fluid
251,1.5521,0.274675,,1002.31,18.4991,18223.3,,-0.0423825,-0.0153226,0.0450673,,-11.833,7.60233,-0.119007,-2.20767,fluid
252,1.77009,0.494521,,1002.01,-8.25462,15854.1,,-0.0829296,-0.0383476,0.0913666,,-9.5144,8.29538,-0.575703,-1.51462,fluid
253,2.05302,0.763924,,1001.63,-15.3245,12836.7,,-0.0817348,0.121077,0.146083,,-7.03107,7.16988,-0.788667,-2.64012,fluid
254,2.29284,0.942557,,1001.51,-10.3029,11873.5,,-0.081296,0.257746,0.270263,,-5.93644,7.34596,-0.765697,-2.46404,fluid
255,2.52863,1.01796,,1001.52,-31.6539,11980.8,,-0.154517,0.117548,0.194147,,-5.43017,7.18706,-0.699301,-2.62294,fluid
256,2.77743,1.14753,,1001.12,-17.7953,8846.5,,-0.0616474,0.163131,0.174391,,-4.40492,7.25309,-1.22335,-2.55691,fluid
257,2.92237,1.28893,,1000.73,6.38268,5776.04,,0.0732181,0.29422,0.303194,,-3.51267,7.32864,-1.53763,-2.48136,fluid
258,2.93794,1.39499,,1000.6,5.99087,4712.01,,0.0843942,0.313749,0.324901,,-3.1621,7.18038,-1.55921,-2.62962,fluid
259,2.86412,1.47632,,1000.63,-2.02456,4923.22,,0.0367364,0.284732,0.287092,,-3.05779,7.05991,-1.33994,-2.75009,fluid
