h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24675.9,7.73508e+06,0.5,640

t,9.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.36,0,50903.7,,0,0,0,,0,0,2.84968,-9.81,boundary
36,18.25,-0.25,,1006.38,0,51055.5,,0,0,0,,0,0,2.77982,-9.81,boundary
37,18.75,-0.25,,1006.41,0,51256.4,,0,0,0,,0,0,2.71627,-9.81,boundary
38,19.25,-0.25,,1006.42,0,51331.7,,0,0,0,,0,0,2.64958,-9.81,boundary
39,19.75,-0.25,,1006.41,0,51321.1,,0,0,0,,0,0,2.58198,-9.81,boundary
40,20.25,-0.25,,1006.42,0,51353.6,,0,0,0,,0,0,2.51981,-9.81,boundary
41,20.75,-0.25,,1006.42,0,51394.9,,0,0,0,,0,0,2.46105,-9.81,boundary
42,21.25,-0.25,,1006.44,0,51529.1,,0,0,0,,0,0,2.40938,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51724.9,,0,0,0,,0,0,2.36288,-9.81,boundary
44,22.25,-0.25,,1006.5,0,52020.4,,0,0,0,,0,0,2.3229,-9.81,boundary
45,22.75,-0.25,,1006.53,0,52248.8,,0,0,0,,0,0,2.28176,-9.81,boundary
46,23.25,-0.25,,1006.55,0,52448.5,,0,0,0,,0,0,2.24116,-9.81,boundary
47,23.75,-0.25,,1006.58,0,52668.4,,0,0,0,,0,0,2.20312,-9.81,boundary
48,24.25,-0.25,,1006.61,0,52877,,0,0,0,,0,0,2.16619,-9.81,boundary
49,24.75,-0.25,,1006.65,0,53249.9,,0,0,0,,0,0,2.1373,-9.81,boundary
50,25.25,-0.25,,1006.71,0,53766,,0,0,0,,0,0,2.11515,-9.81,boundary
51,25.75,-0.25,,1006.74,0,53970.8,,0,0,0,,0,0,2.08192,-9.81,boundary
52,26.25,-0.25,,1006.75,0,54019.2,,0,0,0,,0,0,2.04409,-9.81,boundary
53,0.25,-0.75,,1003.06,0,24231.4,,0,0,0,,0,0,96.6302,-9.81,boundary
54,0.75,-0.75,,1002.75,0,21791.9,,0,0,0,,0,0,28.9761,-9.81,boundary
55,1.25,-0.75,,1002.58,0,20427.4,,0,0,0,,0,0,16.2999,-9.81,boundary
56,1.75,-0.75,,1002.38,0,18838.9,,0,0,0,,0,0,10.7395,-9.81,boundary
57,2.25,-0.75,,1002.26,0,17888.8,,0,0,0,,0,0,7.93264,-9.81,boundary
58,2.75,-0.75,,1002.54,0,20105.2,,0,0,0,,0,0,7.29244,-9.81,boundary
59,3.25,-0.75,,1003.2,0,25338.9,,0,0,0,,0,0,7.77174,-9.81,boundary
60,3.75,-0.75,,1004.07,0,32321.5,,0,0,0,,0,0,8.58414,-9.81,boundary
61,4.25,-0.75,,1004.89,0,38961.8,,0,0,0,,0,0,9.12285,-9.81,boundary
62,4.75,-0.75,,1005.52,0,44022.3,,0,0,0,,0,0,9.21699,-9.81,boundary
63,5.25,-0.75,,1005.94,0,47418.8,,0,0,0,,0,0,8.97885,-9.81,boundary
64,5.75,-0.75,,1006.21,0,49684.7,,0,0,0,,0,0,8.58745,-9.81,boundary
65,6.25,-0.75,,1006.3,0,50383.6,,0,0,0,,0,0,8.01091,-9.81,boundary
66,6.75,-0.75,,1006.31,0,50463.7,,0,0,0,,0,0,7.42923,-9.81,boundary
67,7.25,-0.75,,1006.31,0,50499,,0,0,0,,0,0,6.92168,-9.81,boundary
68,7.75,-0.75,,1006.33,0,50662.3,,0,0,0,,0,0,6.49593,-9.81,boundary
69,8.25,-0.75,,1006.23,0,49825.7,,0,0,0,,0,0,6.00208,-9.81,boundary
70,8.75,-0.75,,1006,0,47907.2,,0,0,0,,0,0,5.44247,-9.81,boundary
71,9.25,-0.75,,1005.75,0,45874.8,,0,0,0,,0,0,4.93111,-9.81,boundary
72,9.75,-0.75,,1005.6,0,44724.7,,0,0,0,,0,0,4.56158,-9.81,boundary
73,10.25,-0.75,,1005.6,0,44672.3,,0,0,0,,0,0,4.33401,-9.81,boundary
74,10.75,-0.75,,1005.79,0,46258.7,,0,0,0,,0,0,4.27835,-9.81,boundary
75,11.25,-0.75,,1006.09,0,48656,,0,0,0,,0,0,4.29881,-9.81,boundary
76,11.75,-0.75,,1006.3,0,50400.4,,0,0,0,,0,0,4.26254,-9.81,boundary
77,12.25,-0.75,,1006.38,0,51023.5,,0,0,0,,0,0,4.13879,-9.81,boundary
78,12.75,-0.75,,1006.44,0,51523.9,,0,0,0,,0,0,4.01524,-9.81,boundary
79,13.25,-0.75,,1006.51,0,52120.2,,0,0,0,,0,0,3.90815,-9.81,boundary
80,13.75,-0.75,,1006.56,0,52539.2,,0,0,0,,0,0,3.79612,-9.81,boundary
81,14.25,-0.75,,1006.59,0,52747.3,,0,0,0,,0,0,3.67733,-9.81,boundary
82,14.75,-0.75,,1006.65,0,53230.9,,0,0,0,,0,0,3.58504,-9.81,boundary
83,15.25,-0.75,,1006.73,0,53898.8,,0,0,0,,0,0,3.51072,-9.81,boundary
84,15.75,-0.75,,1006.81,0,54576,,0,0,0,,0,0,3.4417,-9.81,boundary
85,16.25,-0.75,,1006.86,0,54980.3,,0,0,0,,0,0,3.36034,-9.81,boundary
86,16.75,-0.75,,1006.88,0,55101.6,,0,0,0,,0,0,3.26718,-9.81,boundary
87,17.25,-0.75,,1006.91,0,55360.9,,0,0,0,,0,0,3.18731,-9.81,boundary
88,17.75,-0.75,,1006.95,0,55728.8,,0,0,0,,0,0,3.11797,-9.81,boundary
89,18.25,-0.75,,1006.99,0,55982.2,,0,0,0,,0,0,3.04624,-9.81,boundary
90,18.75,-0.75,,1007.01,0,56144.5,,0,0,0,,0,0,2.97354,-9.81,boundary
91,19.25,-0.75,,1006.99,0,56059.9,,0,0,0,,0,0,2.89197,-9.81,boundary
92,19.75,-0.75,,1006.96,0,55796,,0,0,0,,0,0,2.80558,-9.81,boundary
93,20.25,-0.75,,1006.94,0,55629.5,,0,0,0,,0,0,2.7282,-9.81,boundary
94,20.75,-0.75,,1006.94,0,55573.3,,0,0,0,,0,0,2.65979,-9.81,boundary
95,21.25,-0.75,,1006.94,0,55613.1,,0,0,0,,0,0,2.59905,-9.81,boundary
96,21.75,-0.75,,1006.95,0,55731.9,,0,0,0,,0,0,2.54469,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55920.6,,0,0,0,,0,0,2.49587,-9.81,boundary
98,22.75,-0.75,,1007.01,0,56157.9,,0,0,0,,0,0,2.4513,-9.81,boundary
99,23.25,-0.75,,1007.03,0,56351,,0,0,0,,0,0,2.40678,-9.81,boundary
100,23.75,-0.75,,1007.05,0,56547.6,,0,0,0,,0,0,2.36427,-9.81,boundary
101,24.25,-0.75,,1007.09,0,56800,,0,0,0,,0,0,2.32579,-9.81,boundary
102,24.75,-0.75,,1007.14,0,57245.4,,0,0,0,,0,0,2.29655,-9.81,boundary
103,25.25,-0.75,,1007.21,0,57808.7,,0,0,0,,0,0,2.27307,-9.81,boundary
104,25.75,-0.75,,1007.24,0,58033.6,,0,0,0,,0,0,2.23754,-9.81,boundary
105,26.25,-0.75,,1007.23,0,58022.4,,0,0,0,,0,0,2.1945,-9.81,boundary
106,0.25,-1.25,,1003.93,0,31237,,0,0,0,,0,0,124.458,-9.81,boundary
107,0.75,-1.25,,1003.87,0,30717.1,,0,0,0,,0,0,40.7983,-9.81,boundary
108,1.25,-1.25,,1003.46,0,27405,,0,0,0,,0,0,21.8485,-9.81,boundary
109,1.75,-1.25,,1002.78,0,21976.7,,0,0,0,,0,0,12.5233,-9.81,boundary
110,2.25,-1.25,,1002.11,0,16694.7,,0,0,0,,0,0,7.40423,-9.81,boundary
111,2.75,-1.25,,1002.16,0,17027.2,,0,0,0,,0,0,6.17838,-9.81,boundary
112,3.25,-1.25,,1003.12,0,24714.2,,0,0,0,,0,0,7.58071,-9.81,boundary
113,3.75,-1.25,,1004.44,0,35318,,0,0,0,,0,0,9.37651,-9.81,boundary
114,4.25,-1.25,,1005.44,0,43381,,0,0,0,,0,0,10.1521,-9.81,boundary
115,4.75,-1.25,,1006.11,0,48809,,0,0,0,,0,0,10.2132,-9.81,boundary
116,5.25,-1.25,,1006.53,0,52278.7,,0,0,0,,0,0,9.89322,-9.81,boundary
117,5.75,-1.25,,1006.7,0,53618.3,,0,0,0,,0,0,9.26289,-9.81,boundary
118,6.25,-1.25,,1006.44,0,51556.1,,0,0,0,,0,0,8.19617,-9.81,boundary
119,6.75,-1.25,,1005.85,0,46714.7,,0,0,0,,0,0,6.88045,-9.81,boundary
120,7.25,-1.25,,1005.64,0,45011.7,,0,0,0,,0,0,6.1737,-9.81,boundary
121,7.75,-1.25,,1005.93,0,47393.4,,0,0,0,,0,0,6.07922,-9.81,boundary
122,8.25,-1.25,,1006.17,0,49333.2,,0,0,0,,0,0,5.94311,-9.81,boundary
123,8.75,-1.25,,1006.15,0,49185.3,,0,0,0,,0,0,5.58681,-9.81,boundary
124,9.25,-1.25,,1006.16,0,49235.9,,0,0,0,,0,0,5.29021,-9.81,boundary
125,9.75,-1.25,,1006.2,0,49560.7,,0,0,0,,0,0,5.05183,-9.81,boundary
126,10.25,-1.25,,1006.29,0,50283.7,,0,0,0,,0,0,4.87508,-9.81,boundary
127,10.75,-1.25,,1006.5,0,52043.5,,0,0,0,,0,0,4.80997,-9.81,boundary
128,11.25,-1.25,,1006.67,0,53367.4,,0,0,0,,0,0,4.71236,-9.81,boundary
129,11.75,-1.25,,1006.7,0,53615.5,,0,0,0,,0,0,4.53267,-9.81,boundary
130,12.25,-1.25,,1006.79,0,54414.1,,0,0,0,,0,0,4.41199,-9.81,boundary
131,12.75,-1.25,,1006.9,0,55262.3,,0,0,0,,0,0,4.30461,-9.81,boundary
132,13.25,-1.25,,1006.89,0,55183.6,,0,0,0,,0,0,4.13631,-9.81,boundary
133,13.75,-1.25,,1006.86,0,54972.1,,0,0,0,,0,0,3.97073,-9.81,boundary
134,14.25,-1.25,,1006.92,0,55472.1,,0,0,0,,0,0,3.86602,-9.81,boundary
135,14.75,-1.25,,1007.02,0,56264.3,,0,0,0,,0,0,3.78794,-9.81,boundary
136,15.25,-1.25,,1007.07,0,56716.6,,0,0,0,,0,0,3.69299,-9.81,boundary
137,15.75,-1.25,,1007.07,0,56664.8,,0,0,0,,0,0,3.57251,-9.81,boundary
138,16.25,-1.25,,1007.06,0,56566.3,,0,0,0,,0,0,3.45661,-9.81,boundary
139,16.75,-1.25,,1007.09,0,56875.7,,0,0,0,,0,0,3.37165,-9.81,boundary
140,17.25,-1.25,,1007.17,0,57535.3,,0,0,0,,0,0,3.31162,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58117.7,,0,0,0,,0,0,3.25068,-9.81,boundary
142,18.25,-1.25,,1007.33,0,58798.2,,0,0,0,,0,0,3.19838,-9.81,boundary
143,18.75,-1.25,,1007.4,0,59397.7,,0,0,0,,0,0,3.1446,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59811.4,,0,0,0,,0,0,3.0841,-9.81,boundary
145,19.75,-1.25,,1007.47,0,59968.1,,0,0,0,,0,0,3.01384,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60060.2,,0,0,0,,0,0,2.94391,-9.81,boundary
147,20.75,-1.25,,1007.49,0,60088.5,,0,0,0,,0,0,2.87431,-9.81,boundary
148,21.25,-1.25,,1007.49,0,60129.6,,0,0,0,,0,0,2.80859,-9.81,boundary
149,21.75,-1.25,,1007.51,0,60304.7,,0,0,0,,0,0,2.75195,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60547.8,,0,0,0,,0,0,2.70088,-9.81,boundary
151,22.75,-1.25,,1007.57,0,60782.3,,0,0,0,,0,0,2.65167,-9.81,boundary
152,23.25,-1.25,,1007.6,0,60984.4,,0,0,0,,0,0,2.60321,-9.81,boundary
153,23.75,-1.25,,1007.62,0,61184.1,,0,0,0,,0,0,2.55669,-9.81,boundary
154,24.25,-1.25,,1007.67,0,61558,,0,0,0,,0,0,2.51917,-9.81,boundary
155,24.75,-1.25,,1007.74,0,62180.6,,0,0,0,,0,0,2.49305,-9.81,boundary
156,25.25,-1.25,,1007.81,0,62726.1,,0,0,0,,0,0,2.46496,-9.81,boundary
157,25.75,-1.25,,1007.82,0,62829.5,,0,0,0,,0,0,2.42105,-9.81,boundary
158,26.25,-1.25,,1007.81,0,62753.9,,0,0,0,,0,0,2.3721,-9.81,boundary
159,25.25,0.25,,1006.24,0,49928.2,,0,0,0,,0,0,1.96509,-9.81,boundary
160,25.25,0.75,,1005.78,0,46172.9,,0,0,0,,0,0,1.81812,-9.81,boundary
161,25.25,1.25,,1005.29,0,42196.4,,0,0,0,,0,0,1.66235,-9.81,boundary
162,25.25,1.75,,1004.76,0,37908.1,,0,0,0,,0,0,1.49419,-9.81,boundary
163,25.25,2.25,,1004.2,0,33387.1,,0,0,0,,0,0,1.31673,-9.81,boundary
164,25.25,2.75,,1003.63,0,28809.9,,0,0,0,,0,0,1.13686,-9.81,boundary
165,25.25,3.25,,1003.06,0,24199.6,,0,0,0,,0,0,0.955482,-9.81,boundary
166,25.25,3.75,,1002.51,0,19864.1,,0,0,0,,0,0,0.784724,-9.81,boundary
167,25.25,4.25,,1002.04,0,16128,,0,0,0,,0,0,0.63743,-9.81,boundary
168,25.25,4.75,,1001.67,0,13161.4,,0,0,0,,0,0,0.520376,-9.81,boundary
169,25.25,5.25,,1001.3,0,10244.4,,0,0,0,,0,0,0.405193,-9.81,boundary
170,25.25,5.75,,1001.03,0,8119.8,,0,0,0,,0,0,0.321245,-9.81,boundary
171,25.25,6.25,,1000.87,0,6815.48,,0,0,0,,0,0,0.269687,-9.81,boundary
172,25.25,6.75,,1000.75,0,5905.53,,0,0,0,,0,0,0.233707,-9.81,boundary
173,25.25,7.25,,1000.66,0,5181.97,,0,0,0,,0,0,0.205092,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.26,0,50057.5,,0,0,0,,0,0,1.93189,-9.81,boundary
180,25.75,0.75,,1005.8,0,46307.5,,0,0,0,,0,0,1.78798,-9.81,boundary
181,25.75,1.25,,1005.32,0,42391.2,,0,0,0,,0,0,1.63756,-9.81,boundary
182,25.75,1.75,,1004.79,0,38132.2,,0,0,0,,0,0,1.4738,-9.81,boundary
183,25.75,2.25,,1004.23,0,33607.3,,0,0,0,,0,0,1.29964,-9.81,boundary
184,25.75,2.75,,1003.65,0,28989.6,,0,0,0,,0,0,1.12171,-9.81,boundary
185,25.75,3.25,,1003.08,0,24395.7,,0,0,0,,0,0,0.944495,-9.81,boundary
186,25.75,3.75,,1002.53,0,20012.9,,0,0,0,,0,0,0.775238,-9.81,boundary
187,25.75,4.25,,1002.07,0,16344.1,,0,0,0,,0,0,0.633411,-9.81,boundary
188,25.75,4.75,,1001.72,0,13554,,0,0,0,,0,0,0.525468,-9.81,boundary
189,25.75,5.25,,1001.35,0,10598.6,,0,0,0,,0,0,0.411044,-9.81,boundary
190,25.75,5.75,,1000.81,0,6385.86,,0,0,0,,0,0,0.247793,-9.81,boundary
191,25.75,6.25,,1000.81,0,6374.26,,0,0,0,,0,0,0.247344,-9.81,boundary
192,25.75,6.75,,1000.72,0,5695.52,,0,0,0,,0,0,0.221025,-9.81,boundary
193,25.75,7.25,,1000.65,0,5107.77,,0,0,0,,0,0,0.198231,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.26,0,50034.6,,0,0,0,,0,0,1.89423,-9.81,boundary
200,26.25,0.75,,1005.79,0,46196.6,,0,0,0,,0,0,1.74975,-9.81,boundary
201,26.25,1.25,,1005.31,0,42317.9,,0,0,0,,0,0,1.6036,-9.81,boundary
202,26.25,1.75,,1004.79,0,38138,,0,0,0,,0,0,1.44595,-9.81,boundary
203,26.25,2.25,,1004.23,0,33584.8,,0,0,0,,0,0,1.27404,-9.81,boundary
204,26.25,2.75,,1003.62,0,28709.9,,0,0,0,,0,0,1.08977,-9.81,boundary
205,26.25,3.25,,1003,0,23740.6,,0,0,0,,0,0,0.901702,-9.81,boundary
206,26.25,3.75,,1002.39,0,18875.1,,0,0,0,,0,0,0.717339,-9.81,boundary
207,26.25,4.25,,1001.84,0,14495.2,,0,0,0,,0,0,0.551184,-9.81,boundary
208,26.25,4.75,,1001.48,0,11654,,0,0,0,,0,0,0.443307,-9.81,boundary
209,26.25,5.25,,1001.11,0,8709.76,,0,0,0,,0,0,0.331434,-9.81,boundary
210,26.25,5.75,,1000.56,0,4421.5,,0,0,0,,0,0,0.168343,-9.81,boundary
211,26.25,6.25,,1000.8,0,6254.39,,0,0,0,,0,0,0.238073,-9.81,boundary
212,26.25,6.75,,1000.73,0,5708.49,,0,0,0,,0,0,0.217308,-9.81,boundary
213,26.25,7.25,,1000.65,0,5146.67,,0,0,0,,0,0,0.195935,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.206075,0.446629,,1003.62,-374.556,28723.9,,-0.0834759,0.0576517,0.101449,,-134.491,-7.07977,4.39214,-16.8898,fluid
220,0.204523,1.10795,,1003.74,-494.663,29646.7,,-0.109161,1.1364,1.14163,,-147.521,3.13728,-3.10529,-6.67272,fluid
221,0.219303,1.88355,,1003.48,216.935,27591.2,,0.0751255,1.62598,1.62772,,-128.923,3.16942,-3.54607,-6.64058,fluid
222,0.307659,2.55852,,1002.67,272.78,21090,,0.135527,0.371067,0.395042,,-75.553,5.94935,-7.18543,-3.86065,fluid
223,0.373017,2.80864,,1002.11,9.73412,16665.2,,0.107985,0.129599,0.168692,,-55.5775,13.5103,-10.9948,3.70028,fluid
224,0.444919,2.98805,,1001.4,-213.742,10997.4,,0.0737031,0.317609,0.326049,,-40.5479,18.9586,-15.8646,9.14856,fluid
225,0.324237,3.4519,,998.973,-1660.09,-8034.86,,-0.564317,2.02556,2.1027,,-32.3361,10.1716,-57.1424,0.361556,fluid
226,0.39865,3.17971,,1000.35,-685.173,2735.34,,-0.137605,0.873717,0.884487,,-37.9282,18.3253,-31.0691,8.51534,fluid
227,0.42951,2.93389,,1001.68,261.736,13265.6,,0.269415,-1.10311,1.13554,,-43.8844,18.7228,-13.0509,8.9128,fluid
228,0.57132,3.10493,,1000.18,-10.9749,1374.16,,0.253869,-0.171862,0.306572,,-27.1056,16.7515,-24.7008,6.94148,fluid
229,1.27275,2.64757,,1003.2,244.939,25392.3,,0.581307,-1.20735,1.34001,,4.74444,22.3377,24.6314,12.5277,fluid
230,1.49426,2.51857,,1002.92,231.276,23147.6,,0.584807,-1.36414,1.48421,,6.58139,26.1636,22.0272,16.3536,fluid
231,1.47626,2.73278,,1001.95,-67.8668,15424.4,,0.217965,-1.2699,1.28847,,13.7446,25.6504,24.1725,15.8404,fluid
232,1.25774,2.706,,1003.23,185.123,25603,,0.503061,-1.17964,1.28243,,6.20668,23.088,26.4975,13.278,fluid
233,0.956786,1.19228,,1004.63,-454.912,36852.4,,-0.47707,1.15403,1.24875,,-31.9353,3.89422,6.40405,-5.91578,fluid
234,1.04813,1.40473,,1004.69,-268.809,37303.3,,-0.329571,-1.00147,1.05431,,-30.0415,4.26826,5.38275,-5.54174,fluid
235,0.769889,0.101097,,1002.98,-228.553,23611.6,,-0.129379,0.238824,0.271617,,-34.8731,-4.84561,-4.29543,-14.6556,fluid
236,0.858265,0.447583,,1003.22,-325.912,25496.6,,-0.240921,0.15484,0.286388,,-32.6582,-5.9891,-3.04639,-15.7991,fluid
237,0.684336,0.879072,,1003.99,-452.477,31651.5,,-0.31234,0.739538,0.802791,,-45.711,-1.6192,0.356822,-11.4292,fluid
238,0.594603,1.84958,,1004.15,181.215,32958,,0.152559,1.28262,1.29167,,-51.7173,0.815641,3.48226,-8.99436,fluid
239,0.888007,1.01525,,1004.19,-460.657,33288.3,,-0.420564,0.979864,1.06631,,-33.6302,1.55697,3.70003,-8.25303,fluid
240,0.904801,2.34711,,1002,712.407,15799.4,,0.938953,0.672508,1.15495,,-24.412,8.72211,-6.98521,-1.08789,fluid
241,0.959348,2.75392,,1001.74,145.89,13690.9,,0.520773,-0.0157555,0.521011,,-9.90693,15.9915,4.33939,6.18154,fluid
242,0.947143,3.26042,,1000.52,-849.827,4049.12,,-0.352804,0.479858,0.595595,,-2.36897,18.6712,1.90392,8.86117,fluid
243,1.37834,3.11067,,1005.44,-314.954,43413.2,,-0.457656,-1.59757,1.66183,,21.7857,43.8538,53.1119,34.0438,fluid
244,3.05574,2.40236,,1002.18,215.02,17259.2,,0.893461,-1.15884,1.46328,,-12.4358,7.43255,-6.79998,-2.37745,fluid
245,3.50231,2.53554,,1001.82,193.678,14376.6,,0.968882,-0.905542,1.32617,,-0.898841,4.0644,3.19858,-5.7456,fluid
246,2.18505,2.80959,,995.695,-254.001,-33355.5,,1.03783,-1.15793,1.55496,,-11.0048,7.91562,-26.3361,-1.89438,fluid
247,3.41666,2.67668,,1002.94,335.931,23295.5,,1.16523,-0.793014,1.40948,,-2.76849,7.01554,4.0297,-2.79446,fluid
248,3.47519,2.17767,,1001.51,81.3319,11910.7,,0.69667,-1.17659,1.36737,,-1.61098,4.26949,1.81119,-5.54051,fluid
249,1.41199,1.16374,,1004,-299.731,31735.9,,-0.469205,0.0449852,0.471356,,-20.6499,1.49207,1.73666,-8.31793,fluid
250,3.8612,2.73391,,1002.02,235.975,15964.5,,1.1037,-0.419472,1.18072,,6.30274,11.3828,10.429,1.57278,fluid
251,1.56475,0.00514099,,1003.17,-140.267,25089.7,,-0.139363,-0.0194421,0.140713,,-18.2244,-2.36384,-2.24075,-12.1738,fluid
252,1.97385,0.202015,,1002.76,-146.415,21814.2,,-0.164288,0.0195413,0.165447,,-14.0038,-1.75375,-2.98257,-11.5638,fluid
253,1.56747,0.412195,,1003.12,-259.061,24754.7,,-0.352949,0.088347,0.363838,,-16.7522,-3.19276,-1.00863,-13.0028,fluid
254,1.02566,1.86445,,1004.02,370.03,31895.8,,0.456356,1.07001,1.16326,,-28.8206,0.958778,2.15288,-8.85122,fluid
255,2.02153,0.539704,,1002.85,-255.815,22556.4,,-0.441956,0.0442976,0.44417,,-12.9712,-0.831667,-1.8448,-10.6417,fluid
256,1.36052,0.699247,,1003.77,-349.771,29934.7,,-0.498567,0.0863314,0.505987,,-20.436,-2.96902,1.48375,-12.779,fluid
257,1.41231,2.35106,,1002.81,509.17,22264.9,,1.006,-0.359723,1.06838,,-2.76526,19.3945,12.9554,9.58446,fluid
258,1.56943,2.69224,,1000.86,-211.132,6739.17,,0.10963,-0.660567,0.669603,,12.255,24.9553,16.5454,15.1453,fluid
259,3.48976,2.92296,,1004.06,441.989,32267.2,,1.32376,-0.0367638,1.32427,,5.19536,19.5451,14.4042,9.73508,fluid
260,4.18337,2.70599,,1001.9,24.7634,14961,,0.243372,0.271768,0.364812,,5.22796,13.315,8.79749,3.50501,fluid
