h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23637.7,7.05023e+06,0.5,640

t,9.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
223,0.401781,3.22088,,1000.92,-42.9372,7260.13,,-0.0193969,1.03812,1.03831,,-17.9073,11.2496,0.145843,1.43964,fluid
224,0.437202,3.42297,,1000.64,50.622,5049.32,,0.0303905,0.784851,0.785439,,-11.9337,11.6416,-0.391945,1.83155,fluid
225,0.377912,3.50732,,1000.64,1181.6,5001.27,,0.452198,-0.808344,0.926231,,-13.5681,13.6031,-0.342503,3.79314,fluid
226,0.391397,3.5028,,1000.61,425.131,4789.84,,0.174476,0.194385,0.261204,,-12.5498,12.484,-0.31947,2.67402,fluid
227,0.510238,2.27809,,1002.28,68.3332,17982.7,,0.0267397,-0.363668,0.364649,,-34.8141,11.6046,0.349545,1.79455,fluid
228,0.660681,3.19934,,1000.81,150.387,6367.92,,0.107644,0.735982,0.743813,,-9.90028,11.5345,-0.269659,1.72445,fluid
229,1.59228,2.457,,1001.7,-42.6469,13407.4,,-0.0670474,0.48065,0.485304,,-9.03899,11.6592,-0.633002,1.84922,fluid
230,1.8784,2.31351,,1001.81,-78.3014,14246,,-0.134099,0.318135,0.345242,,-8.21782,11.2995,-0.647337,1.48949,fluid
231,1.85315,2.77172,,1000.97,-68.4497,7650.39,,-0.0772664,0.992964,0.995966,,-5.46658,12.0663,-1.34227,2.25635,fluid
232,1.5731,2.62121,,1001.46,-43.187,11492.8,,-0.0643312,0.829327,0.831818,,-8.26082,12.1817,-0.965609,2.37172,fluid
233,1.11793,2.79374,,1001.27,-138.336,10000,,-0.146529,2.13048,2.13552,,-9.34739,11.8055,-0.413649,1.99555,fluid
234,1.06538,1.68111,,1003.13,276.028,24807.4,,0.306302,1.08438,1.12681,,-23.623,12.8473,-0.41066,3.03734,fluid
235,0.50323,0.401747,,1006.15,-504.225,49126.9,,-0.249141,1.00712,1.03747,,-95.9876,14.3581,1.03925,4.54813,fluid
236,0.644027,1.18887,,1004.43,24.6054,35245.8,,0.00827791,1.11601,1.11604,,-53.8406,7.63098,0.645119,-2.17902,fluid
237,0.656447,1.82421,,1002.9,421.906,22983.7,,0.283164,1.38358,1.41226,,-35.8155,10.5884,-0.904513,0.778429,fluid
238,0.804342,2.49163,,1001.81,29.3002,14245.5,,0.0232332,0.87493,0.875239,,-17.9789,12.3033,-0.30003,2.49328,fluid
239,0.975288,2.29083,,1002.02,143.613,15981.3,,0.147192,1.04632,1.05662,,-17.1454,10.6267,-0.792292,0.816688,fluid
240,0.988292,3.25827,,1000.61,-130.268,4827.41,,-0.102838,1.57315,1.57651,,-5.42467,11.3006,-0.543061,1.49064,fluid
241,1.00078,3.28953,,1000.6,-1.97776,4721.45,,0.0231552,1.30966,1.30986,,-5.12467,11.518,-0.409745,1.70795,fluid
242,1.10287,3.35615,,1000.58,477.407,4595.19,,0.550283,0.565995,0.789406,,-4.48196,12.179,-0.317827,2.36898,fluid
243,1.81575,3.02275,,1000.77,-23.3564,6089.1,,0.000872617,1.1942,1.1942,,-4.4504,12.4129,-1.09951,2.60286,fluid
244,3.55923,2.41627,,1001.71,-14.8792,13472.8,,-0.0380992,0.292027,0.294502,,-4.72246,11.3803,-0.943611,1.57033,fluid
245,3.98632,2.34453,,1001.58,3.18085,12440.6,,0.100027,0.066224,0.119962,,-3.88361,11.0653,-0.767708,1.25529,fluid
246,2.68958,2.61638,,1001.3,-47.0697,10204.2,,-0.0775587,0.377621,0.385504,,-5.17541,11.9329,-1.38636,2.12293,fluid
247,3.87924,2.66062,,1001.31,-15.8182,10336.5,,-0.00528484,0.195709,0.19578,,-3.74844,11.4271,-1.08737,1.61714,fluid
248,3.77851,1.79059,,1002.47,-75.1056,19568.3,,-0.217802,-0.23005,0.316797,,-5.81743,10.6791,-0.651391,0.869073,fluid
249,1.45139,2.09021,,1002.33,188.875,18397.7,,0.279656,1.29825,1.32803,,-13.5399,10.3369,-0.893443,0.526929,fluid
250,4.17529,2.92818,,1001.24,-30.3187,9807.01,,-0.091691,0.432706,0.442314,,-3.34616,11.2019,-1.00026,1.39191,fluid
251,1.12612,0.311544,,1006.24,-576.645,49906.3,,-0.665368,1.21296,1.38347,,-42.1428,10.5683,1.89928,0.758253,fluid
252,1.50464,0.476264,,1005.09,-438.796,40542.5,,-0.611197,0.670537,0.907293,,-25.4067,9.71228,1.40185,-0.0977232,fluid
253,1.11305,0.765082,,1005.56,-337.668,44339.1,,-0.412764,0.844472,0.939951,,-37.5213,11.6185,2.0941,1.80847,fluid
254,1.32338,2.3998,,1001.9,29.0136,14993.1,,0.0332263,0.801748,0.802437,,-11.6751,11.5508,-0.367201,1.74078,fluid
255,1.56357,1.09564,,1004.31,-87.5296,34235.7,,-0.129772,1.49959,1.50519,,-20.1496,11.999,1.6524,2.18903,fluid
256,1.07377,1.36133,,1003.85,152.126,30568.3,,0.173296,1.6553,1.66434,,-27.4369,11.2064,0.922036,1.39643,fluid
257,1.76319,2.69053,,1001.19,-84.2084,9370.37,,-0.119657,1.05426,1.06103,,-6.47397,12.0533,-1.16583,2.2433,fluid
258,1.67899,3.1803,,1000.71,-194.346,5618.46,,-0.293478,1.68903,1.71434,,-3.77664,12.806,-0.432708,2.99602,fluid
259,4.01885,2.89511,,1001.22,26.2799,9624.49,,0.132896,-0.0169228,0.133969,,-3.48883,11.2714,-1.09691,1.46141,fluid
260,3.96867,3.40109,,1000.79,-189.072,6194.6,,-0.669266,0.780815,1.02839,,-2.68207,10.3177,-1.12242,0.507736,fluid
