h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28919.4,1.31922e+06,0.5,640

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
184,25.75,2.75,,1004.73,0,37618.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.34,0,34538,,0,0,,0,0,boundary
186,25.75,3.75,,1003.87,0,30719.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.3,0,26169.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.68,0,21190.7,,0,0,,0,0,boundary
189,25.75,5.25,,1002.04,0,16141.7,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10988.7,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6290.75,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6575.58,,0,0,,0,0,boundary
193,25.75,7.25,,1000.78,0,6117.18,,0,0,,0,0,boundary
194,25.75,7.75,,1000.75,0,5864.71,,0,0,,0,0,boundary
195,25.75,8.25,,1000.71,0,5603.27,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.35,0,50795.5,,0,0,,0,0,boundary
200,26.25,0.75,,1006.01,0,48030.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.69,0,45431.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.39,0,43023.6,,0,0,,0,0,boundary
203,26.25,2.25,,1005.12,0,40783.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.84,0,38568.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.51,0,35873.5,,0,0,,0,0,boundary
206,26.25,3.75,,1004.06,0,32280.8,,0,0,,0,0,boundary
207,26.25,4.25,,1003.5,0,27778.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.86,0,22660.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.16,0,17062,,0,0,,0,0,boundary
210,26.25,5.75,,1001.43,0,11291.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.79,0,6200.06,,0,0,,0,0,boundary
212,26.25,6.75,,1000.83,0,6531.25,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6082.65,,0,0,,0,0,boundary
214,26.25,7.75,,1000.75,0,5890.81,,0,0,,0,0,boundary
215,26.25,8.25,,1000.73,0,5703.31,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.883019,3.12766,,1000.99,249.183,7824.38,,0.222599,-0.298028,,-10.9026,12.1576,fluid
220,1.44237,3.4746,,1000.63,511.491,4981.32,,0.736354,-0.704864,,-2.66828,11.8808,fluid
221,2.37188,3.11492,,1000.82,281.265,6472.76,,0.70479,-0.345492,,-3.06641,10.2996,fluid
222,2.31359,2.36757,,1001.82,164.254,14356.4,,0.346675,-1.09437,,-8.28529,8.22633,fluid
223,1.16694,3.5127,,1000.67,456.433,5250.54,,0.534287,-0.700903,,-4.33019,13.1939,fluid
224,1.72325,3.18593,,1000.79,473.18,6209.29,,0.786345,-0.392357,,-4.38033,9.65838,fluid
225,0.216057,1.62243,,1003.75,13.0065,29726.1,,0.02046,2.36376,,-124.413,14.2543,fluid
226,6.57148,3.60668,,1000.76,-4.18196,5995.09,,0.066017,-0.148712,,-1.95556,11.4753,fluid
227,2.69061,2.72237,,1001.2,174.957,9413.87,,0.564114,-0.726044,,-2.6616,9.51382,fluid
228,3.12249,2.45214,,1001.56,125.319,12283.1,,0.40752,-0.967854,,-3.37056,10.9052,fluid
229,3.54753,2.33733,,1001.75,136.452,13768.7,,0.45062,-0.954242,,-3.74894,11.7357,fluid
230,1.71455,0.166581,,1004.79,-330.014,38133.4,,-0.520946,0.0772794,,-22.0325,11.079,fluid
231,3.18442,2.74083,,1001.26,110.731,9895.83,,0.39323,-0.792632,,-1.9141,10.0603,fluid
232,3.245,3.1028,,1000.99,54.6186,7821.34,,0.156309,-0.168489,,-1.65247,10.4953,fluid
233,1.41459,3.37878,,1000.68,587.293,5360.35,,0.823129,-0.844336,,-3.25169,11.1312,fluid
234,3.31534,3.19727,,1000.97,11.0045,7604.97,,0.0121935,-0.0688477,,-1.93471,10.9041,fluid
235,0.541682,0.43168,,1005.79,-680.94,46253.1,,-0.369503,0.0674765,,-87.3284,10.7766,fluid
236,0.410833,1.08997,,1004.52,-515.004,35985.8,,-0.213006,1.3579,,-85.7207,10.2444,fluid
237,2.5268,3.17879,,1000.78,273.366,6112.27,,0.737351,-0.459858,,-2.26575,10.9423,fluid
238,0.389836,3.52867,,1000.88,-183.646,6906.43,,-0.0550232,0.397088,,-21.0441,14.8007,fluid
239,0.861134,0.281249,,1005.79,-562.638,46201.7,,-0.499467,0.144209,,-56.0833,11.8026,fluid
240,3.14257,2.1707,,1001.91,147.467,15043.5,,0.478162,-0.794801,,-4.95338,11.58,fluid
241,3.64087,2.32261,,1001.77,131.867,13984.1,,0.439891,-0.856526,,-3.88874,11.6146,fluid
242,3.30035,2.66041,,1001.37,93.6346,10803.1,,0.314759,-0.745233,,-2.49236,10.5792,fluid
243,2.90398,3.54617,,1000.67,-90.8558,5277.39,,-0.252095,0.264517,,-0.660192,11.5419,fluid
244,1.63574,3.34365,,1000.69,349.301,5396.48,,0.575036,-0.24299,,-2.70224,10.4475,fluid
245,1.86928,1.13701,,1003.67,-362.789,29146.3,,-0.71123,0.0857218,,-16.2588,13.8714,fluid
246,1.85682,2.57908,,1001.56,627.763,12304.9,,1.13157,0.259804,,-8.51435,7.21656,fluid
247,2.33323,2.52047,,1001.55,383,12208.4,,0.899678,-0.0742754,,-7.82107,7.57458,fluid
248,2.12196,2.47564,,1001.69,478.5,13334.2,,0.961226,-0.0534598,,-9.25325,7.50201,fluid
249,2.97616,1.75741,,1002.48,100.782,19641.4,,0.300029,-0.727423,,-8.36949,9.61572,fluid
250,2.99666,1.375,,1002.96,-6.0414,23426.3,,-0.00961696,-0.476959,,-8.98951,10.5848,fluid
251,1.42073,0.0309511,,1005.37,-314.311,42849.7,,-0.452768,0.129807,,-32.0935,11.9084,fluid
252,2.17092,0.0260157,,1004.56,-192.547,36261.6,,-0.378215,-0.0164659,,-16.0869,10.3651,fluid
253,1.70567,0.303526,,1004.63,-403.811,36813.1,,-0.669313,0.226902,,-22.1842,12.0312,fluid
254,0.61913,3.38561,,1000.89,-264.415,6982.8,,-0.159281,0.429382,,-13.7127,13.1857,fluid
255,2.60879,-0.0448988,,1004.54,-129.307,36131.8,,-0.357342,-0.026993,,-13.5047,10.3083,fluid
256,0.90485,1.27042,,1004.09,-400.929,32500.3,,-0.374272,2.44602,,-35.9697,14.1326,fluid
257,3.46047,2.31167,,1001.76,141.582,13877.8,,0.46218,-0.978375,,-3.84089,11.7269,fluid
258,3.55685,2.06153,,1002.02,142.507,15963.8,,0.579412,-0.512103,,-4.36574,11.2658,fluid
259,2.02971,2.38068,,1001.89,478.722,14935.4,,0.904575,-0.0918509,,-9.98897,7.61614,fluid
260,5.67312,3.47958,,1000.8,-25.8009,6262.44,,-0.055266,-0.135986,,-1.56094,10.2354,fluid
261,3.86964,1.0592,,1003.31,44.5088,26250.4,,0.208278,-0.151149,,-6.63651,9.24273,fluid
262,2.88816,3.0504,,1000.91,164.648,7163.97,,0.510981,-0.455025,,-1.69268,10.7668,fluid
263,4.04189,1.63558,,1002.54,133.303,20115.2,,0.643557,-0.243617,,-4.48355,10.1153,fluid
264,3.83136,1.68832,,1002.45,138.018,19365.7,,0.6147,-0.192974,,-4.80281,10.3858,fluid
265,3.67314,1.60199,,1002.55,132.127,20139.2,,0.530867,-0.326318,,-5.57017,10.0705,fluid
266,4.71789,2.47139,,1001.76,93.4725,13854.7,,0.462544,-0.225363,,-3.32484,9.74539,fluid
267,3.07108,0.120239,,1004.45,-112.371,35387.8,,-0.347034,0.0574072,,-11.1627,10.4863,fluid
268,3.43979,0.0168402,,1004.66,-85.4107,37112,,-0.291131,0.0447827,,-10.7937,10.392,fluid
269,3.88658,0.331087,,1004.32,-54.224,34376,,-0.210801,0.0422409,,-9.08993,10.2853,fluid
270,3.38757,0.37897,,1004.21,-92.5198,33428.2,,-0.313211,0.0140849,,-9.78669,10.068,fluid
271,3.31187,3.17759,,1000.98,14.2794,7680.38,,0.019167,-0.0726625,,-1.89522,10.7931,fluid
272,2.62814,0.315918,,1004.16,-185.825,33036.8,,-0.444874,0.0651464,,-11.6879,10.5915,fluid
273,0.587244,2.28947,,1002.57,526.939,20296,,0.303588,1.14215,,-38.7543,5.95267,fluid
274,2.24404,3.47084,,1000.62,193.674,4844.84,,0.455674,-0.0816567,,-2.27989,11.9157,fluid
275,3.36547,2.43708,,1001.62,109.253,12737.9,,0.353789,-0.779562,,-3.49841,11.4172,fluid
276,4.96131,3.60573,,1000.72,-42.5914,5697.6,,-0.171647,-0.438826,,-2.60395,11.1683,fluid
277,2.79419,2.87622,,1001.04,158.741,8159.26,,0.499471,-0.48306,,-2.04466,9.87656,fluid
278,4.73521,3.079,,1001.11,-30.4843,8724.74,,-0.111052,-0.409912,,-2.63534,9.68735,fluid
279,5.89096,3.56707,,1000.75,-17.8412,5913.42,,-0.0122287,-0.110225,,-1.3058,10.8068,fluid
280,4.49824,2.09686,,1002.13,128.754,16813.4,,0.613907,0.0282472,,-3.84466,10.0465,fluid
281,3.12715,1.40077,,1002.88,27.6931,22834.8,,0.0984749,-0.449741,,-8.269,9.9144,fluid
282,6.15471,0.769725,,1003.89,-7.90408,30867.6,,-0.0332529,-0.00478936,,-5.64445,9.54449,fluid
283,3.92571,0.0554461,,1004.67,-68.5839,37192.9,,-0.222666,0.140183,,-9.67059,10.7232,fluid
284,4.42935,0.0172571,,1004.72,-52.4009,37578.9,,-0.180435,0.0459241,,-8.77871,10.4035,fluid
285,5.31664,0.336699,,1004.36,-17.7172,34656.3,,-0.0502232,0.00957505,,-6.6646,10.124,fluid
286,4.63105,0.262753,,1004.43,-34.2438,35199.1,,-0.144008,0.121773,,-7.94871,10.6753,fluid
287,3.00075,3.00911,,1000.97,147.372,7628.73,,0.4761,-0.492907,,-1.38415,10.4117,fluid
288,2.104,0.475671,,1004.11,-320.039,32680.4,,-0.632811,-0.0109595,,-14.9041,10.5794,fluid
289,3.66074,3.20244,,1001.07,-34.6899,8423.39,,-0.191282,-0.221664,,-2.72671,10.637,fluid
290,2.8183,3.72772,,1000.6,-135.966,4700.91,,-0.381534,0.334106,,-0.591238,11.133,fluid
291,1.2718,2.21127,,1002.35,686.731,18608.6,,0.875346,1.54317,,-11.1873,7.65274,fluid
292,5.14987,3.64602,,1000.69,8.82188,5443.66,,0.0847635,-0.409109,,-2.02177,11.1319,fluid
293,4.62285,3.47975,,1000.83,-98.5909,6553.54,,-0.409267,-0.423603,,-2.32438,11.4783,fluid
294,4.43472,2.38713,,1001.81,95.9484,14245.8,,0.460034,-0.215387,,-3.69526,9.87036,fluid
295,4.67794,2.7591,,1001.43,29.726,11258.8,,0.194917,-0.285195,,-3.03439,9.53986,fluid
296,5.97948,3.55771,,1000.76,-19.4906,6014.05,,-0.023798,-0.0907071,,-1.31309,10.787,fluid
297,4.92122,2.79988,,1001.4,36.7253,11043.7,,0.231724,-0.191176,,-2.7694,9.29354,fluid
298,4.20708,0.775671,,1003.75,6.2995,29802.7,,0.0166772,-0.0282075,,-7.23316,9.65754,fluid
299,5.44286,0.100095,,1004.63,-18.9951,36878.3,,-0.0880318,0.00196005,,-6.81076,9.9239,fluid
300,4.99449,0.0456927,,1004.68,-31.8585,37246.6,,-0.121439,0.00266898,,-7.58178,10.0413,fluid
301,6.71029,0.435958,,1004.36,-10.0914,34692.9,,-0.0196786,0.102296,,-5.42292,9.37085,fluid
302,4.98663,0.472024,,1004.19,-11.7013,33324.8,,-0.0779658,-0.0134825,,-6.93331,10.1259,fluid
303,1.04743,2.82094,,1001.3,644.547,10234.4,,0.69384,0.400143,,-9.5879,8.92504,fluid
304,2.32651,3.44055,,1000.63,246.002,4944.19,,0.593683,-0.173133,,-1.97059,11.706,fluid
305,3.80821,3.38831,,1000.99,-102.521,7769.94,,-0.341545,-0.179973,,-2.46254,12.0749,fluid
306,3.76249,2.67666,,1001.48,45.9116,11641.6,,0.10604,-0.683981,,-3.58837,10.636,fluid
307,3.99918,2.28922,,1001.85,108.78,14594.8,,0.429428,-0.406994,,-4.24261,11.0388,fluid
308,2.65138,2.07647,,1002.18,206.382,17206.1,,0.553317,-0.287154,,-7.53108,9.27309,fluid
309,4.07148,3.11853,,1001.15,-44.5503,9018.16,,-0.227492,-0.446353,,-3.21553,10.1351,fluid
310,5.05057,3.75406,,1000.65,29.5042,5139.91,,0.177601,-0.431927,,-2.2805,11.5092,fluid
311,5.21255,3.20537,,1000.99,-12.2634,7808.14,,-0.0423392,-0.315474,,-2.13722,9.01752,fluid
312,5.29935,3.60996,,1000.71,-12.9182,5549.17,,-0.012808,-0.33807,,-1.51518,10.8535,fluid
313,5.15017,1.87687,,1002.57,116.739,20345.4,,0.588479,0.0917627,,-4.27555,10.1906,fluid
314,4.77003,1.64934,,1002.73,117.221,21605.7,,0.587943,0.0890659,,-4.39972,10.1611,fluid
315,6.3088,0.0998239,,1004.74,-9.20281,37746.3,,-0.0611682,-0.00177941,,-5.8819,9.33001,fluid
316,7.8477,0.54657,,1004.37,-4.08903,34720.7,,-0.0387156,-0.00407866,,-4.96111,8.39011,fluid
317,5.79433,0.638215,,1004.03,-10.2601,32006,,-0.0812078,0.0127318,,-6.10621,9.86082,fluid
318,4.30854,0.476598,,1004.16,-26.1282,33021.7,,-0.117676,-0.00803032,,-7.98488,10.0276,fluid
