h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26201.5,5.57107e+07,0.5,640

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1001.37,0,10829.3,,0,0,0,,0,0,1.10917,-9.81,boundary
20,10.25,-0.25,,1001.72,0,13533,,0,0,0,,0,0,1.31803,-9.81,boundary
21,10.75,-0.25,,1002.02,0,15985.6,,0,0,0,,0,0,1.48403,-9.81,boundary
22,11.25,-0.25,,1002.29,0,18087.3,,0,0,0,,0,0,1.60408,-9.81,boundary
23,11.75,-0.25,,1002.53,0,19987.2,,0,0,0,,0,0,1.69675,-9.81,boundary
24,12.25,-0.25,,1002.77,0,21900.8,,0,0,0,,0,0,1.78288,-9.81,boundary
25,12.75,-0.25,,1003.02,0,23893.2,,0,0,0,,0,0,1.86834,-9.81,boundary
26,13.25,-0.25,,1003.26,0,25864.2,,0,0,0,,0,0,1.94567,-9.81,boundary
27,13.75,-0.25,,1003.5,0,27742.4,,0,0,0,,0,0,2.0106,-9.81,boundary
28,14.25,-0.25,,1003.72,0,29543.3,,0,0,0,,0,0,2.06553,-9.81,boundary
29,14.75,-0.25,,1003.93,0,31213.7,,0,0,0,,0,0,2.1079,-9.81,boundary
30,15.25,-0.25,,1004.11,0,32617.2,,0,0,0,,0,0,2.13009,-9.81,boundary
31,15.75,-0.25,,1004.25,0,33742.9,,0,0,0,,0,0,2.13335,-9.81,boundary
32,16.25,-0.25,,1004.37,0,34753.1,,0,0,0,,0,0,2.12934,-9.81,boundary
33,16.75,-0.25,,1004.47,0,35556.2,,0,0,0,,0,0,2.11331,-9.81,boundary
34,17.25,-0.25,,1004.53,0,36058,,0,0,0,,0,0,2.08089,-9.81,boundary
35,17.75,-0.25,,1004.59,0,36535.1,,0,0,0,,0,0,2.04891,-9.81,boundary
36,18.25,-0.25,,1004.67,0,37202.6,,0,0,0,,0,0,2.02902,-9.81,boundary
37,18.75,-0.25,,1004.77,0,37997.7,,0,0,0,,0,0,2.01692,-9.81,boundary
38,19.25,-0.25,,1004.89,0,38943.2,,0,0,0,,0,0,2.01318,-9.81,boundary
39,19.75,-0.25,,1005.04,0,40134.1,,0,0,0,,0,0,2.02192,-9.81,boundary
40,20.25,-0.25,,1005.2,0,41416.8,,0,0,0,,0,0,2.0347,-9.81,boundary
41,20.75,-0.25,,1005.32,0,42391.2,,0,0,0,,0,0,2.03215,-9.81,boundary
42,21.25,-0.25,,1005.37,0,42838.7,,0,0,0,,0,0,2.00517,-9.81,boundary
43,21.75,-0.25,,1005.43,0,43329.4,,0,0,0,,0,0,1.98139,-9.81,boundary
44,22.25,-0.25,,1005.47,0,43666.2,,0,0,0,,0,0,1.95184,-9.81,boundary
45,22.75,-0.25,,1005.78,0,46192.5,,0,0,0,,0,0,2.01876,-9.81,boundary
46,23.25,-0.25,,1006.31,0,50461.9,,0,0,0,,0,0,2.1568,-9.81,boundary
47,23.75,-0.25,,1006.52,0,52159.6,,0,0,0,,0,0,2.18197,-9.81,boundary
48,24.25,-0.25,,1006.14,0,49052.3,,0,0,0,,0,0,2.01044,-9.81,boundary
49,24.75,-0.25,,1004.62,0,36800.8,,0,0,0,,0,0,1.48006,-9.81,boundary
50,25.25,-0.25,,1004.62,0,36800.8,,0,0,0,,0,0,1.45075,-9.81,boundary
51,25.75,-0.25,,1004.71,0,37453.9,,0,0,0,,0,0,1.44771,-9.81,boundary
52,26.25,-0.25,,1005.35,0,42661.4,,0,0,0,,0,0,1.61655,-9.81,boundary
53,0.25,-0.75,,1007.12,0,57054.4,,0,0,0,,0,0,226.605,-9.81,boundary
54,0.75,-0.75,,1007.04,0,56394.4,,0,0,0,,0,0,74.6672,-9.81,boundary
55,1.25,-0.75,,1006.91,0,55398.8,,0,0,0,,0,0,44.0147,-9.81,boundary
56,1.75,-0.75,,1006.72,0,53821.2,,0,0,0,,0,0,30.5496,-9.81,boundary
57,2.25,-0.75,,1006.39,0,51122.7,,0,0,0,,0,0,22.5769,-9.81,boundary
58,2.75,-0.75,,1005.93,0,47347.3,,0,0,0,,0,0,17.1157,-9.81,boundary
59,3.25,-0.75,,1005.41,0,43145.8,,0,0,0,,0,0,13.2042,-9.81,boundary
60,3.75,-0.75,,1004.92,0,39168.6,,0,0,0,,0,0,10.3938,-9.81,boundary
61,4.25,-0.75,,1004.48,0,35617.9,,0,0,0,,0,0,8.34331,-9.81,boundary
62,4.75,-0.75,,1004.07,0,32298.5,,0,0,0,,0,0,6.77216,-9.81,boundary
63,5.25,-0.75,,1003.64,0,28884.2,,0,0,0,,0,0,5.4818,-9.81,boundary
64,5.75,-0.75,,1003.17,0,25084.9,,0,0,0,,0,0,4.34882,-9.81,boundary
65,6.25,-0.75,,1002.63,0,20813,,0,0,0,,0,0,3.32134,-9.81,boundary
66,6.75,-0.75,,1002.08,0,16452.4,,0,0,0,,0,0,2.43232,-9.81,boundary
67,7.25,-0.75,,1001.62,0,12744.6,,0,0,0,,0,0,1.75504,-9.81,boundary
68,7.75,-0.75,,1001.31,0,10299.7,,0,0,0,,0,0,1.32726,-9.81,boundary
69,8.25,-0.75,,1001.19,0,9358.71,,0,0,0,,0,0,1.13304,-9.81,boundary
70,8.75,-0.75,,1001.26,0,9887.5,,0,0,0,,0,0,1.12858,-9.81,boundary
71,9.25,-0.75,,1001.48,0,11676.5,,0,0,0,,0,0,1.26046,-9.81,boundary
72,9.75,-0.75,,1001.81,0,14275.7,,0,0,0,,0,0,1.46153,-9.81,boundary
73,10.25,-0.75,,1002.16,0,17051.7,,0,0,0,,0,0,1.65999,-9.81,boundary
74,10.75,-0.75,,1002.47,0,19542.4,,0,0,0,,0,0,1.81342,-9.81,boundary
75,11.25,-0.75,,1002.74,0,21656.3,,0,0,0,,0,0,1.91975,-9.81,boundary
76,11.75,-0.75,,1002.98,0,23577.8,,0,0,0,,0,0,2.00066,-9.81,boundary
77,12.25,-0.75,,1003.22,0,25532.9,,0,0,0,,0,0,2.07762,-9.81,boundary
78,12.75,-0.75,,1003.47,0,27554.1,,0,0,0,,0,0,2.15362,-9.81,boundary
79,13.25,-0.75,,1003.73,0,29572.7,,0,0,0,,0,0,2.22362,-9.81,boundary
80,13.75,-0.75,,1003.97,0,31540.9,,0,0,0,,0,0,2.28481,-9.81,boundary
81,14.25,-0.75,,1004.21,0,33428.8,,0,0,0,,0,0,2.33606,-9.81,boundary
82,14.75,-0.75,,1004.42,0,35149,,0,0,0,,0,0,2.3725,-9.81,boundary
83,15.25,-0.75,,1004.61,0,36650,,0,0,0,,0,0,2.39226,-9.81,boundary
84,15.75,-0.75,,1004.76,0,37896.3,,0,0,0,,0,0,2.39472,-9.81,boundary
85,16.25,-0.75,,1004.89,0,38926.9,,0,0,0,,0,0,2.38385,-9.81,boundary
86,16.75,-0.75,,1004.99,0,39769.4,,0,0,0,,0,0,2.3625,-9.81,boundary
87,17.25,-0.75,,1005.07,0,40391.6,,0,0,0,,0,0,2.32973,-9.81,boundary
88,17.75,-0.75,,1005.14,0,40926.8,,0,0,0,,0,0,2.29395,-9.81,boundary
89,18.25,-0.75,,1005.22,0,41590.8,,0,0,0,,0,0,2.26712,-9.81,boundary
90,18.75,-0.75,,1005.32,0,42400.6,,0,0,0,,0,0,2.2494,-9.81,boundary
91,19.25,-0.75,,1005.4,0,43062.7,,0,0,0,,0,0,2.22501,-9.81,boundary
92,19.75,-0.75,,1005.52,0,44019.7,,0,0,0,,0,0,2.21662,-9.81,boundary
93,20.25,-0.75,,1005.65,0,45086,,0,0,0,,0,0,2.21397,-9.81,boundary
94,20.75,-0.75,,1005.72,0,45678.3,,0,0,0,,0,0,2.18884,-9.81,boundary
95,21.25,-0.75,,1005.74,0,45831.5,,0,0,0,,0,0,2.14446,-9.81,boundary
96,21.75,-0.75,,1005.78,0,46141.8,,0,0,0,,0,0,2.10928,-9.81,boundary
97,22.25,-0.75,,1005.9,0,47126.3,,0,0,0,,0,0,2.10562,-9.81,boundary
98,22.75,-0.75,,1006.05,0,48380.5,,0,0,0,,0,0,2.11382,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50393.5,,0,0,0,,0,0,2.15389,-9.81,boundary
100,23.75,-0.75,,1006.28,0,50251.9,,0,0,0,,0,0,2.10266,-9.81,boundary
101,24.25,-0.75,,1005.92,0,47259.5,,0,0,0,,0,0,1.93739,-9.81,boundary
102,24.75,-0.75,,1005.55,0,44271.9,,0,0,0,,0,0,1.77889,-9.81,boundary
103,25.25,-0.75,,1005.08,0,40482.7,,0,0,0,,0,0,1.59517,-9.81,boundary
104,25.75,-0.75,,1004.31,0,34226.6,,0,0,0,,0,0,1.32349,-9.81,boundary
105,26.25,-0.75,,1004.77,0,37960.2,,0,0,0,,0,0,1.43924,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61900.3,,0,0,0,,0,0,245.708,-9.81,boundary
107,0.75,-1.25,,1007.56,0,60655.9,,0,0,0,,0,0,80.2681,-9.81,boundary
108,1.25,-1.25,,1007.32,0,58738.6,,0,0,0,,0,0,46.6493,-9.81,boundary
109,1.75,-1.25,,1007.09,0,56820,,0,0,0,,0,0,32.2401,-9.81,boundary
110,2.25,-1.25,,1006.85,0,54839.6,,0,0,0,,0,0,24.2075,-9.81,boundary
111,2.75,-1.25,,1006.55,0,52429.5,,0,0,0,,0,0,18.9412,-9.81,boundary
112,3.25,-1.25,,1006.2,0,49560.3,,0,0,0,,0,0,15.1554,-9.81,boundary
113,3.75,-1.25,,1005.82,0,46503,,0,0,0,,0,0,12.329,-9.81,boundary
114,4.25,-1.25,,1005.44,0,43429.4,,0,0,0,,0,0,10.1634,-9.81,boundary
115,4.75,-1.25,,1005.06,0,40297.8,,0,0,0,,0,0,8.44105,-9.81,boundary
116,5.25,-1.25,,1004.65,0,37006.2,,0,0,0,,0,0,7.01617,-9.81,boundary
117,5.75,-1.25,,1004.21,0,33477.2,,0,0,0,,0,0,5.7977,-9.81,boundary
118,6.25,-1.25,,1003.75,0,29739.7,,0,0,0,,0,0,4.74059,-9.81,boundary
119,6.75,-1.25,,1003.3,0,26136,,0,0,0,,0,0,3.85927,-9.81,boundary
120,7.25,-1.25,,1002.93,0,23227.2,,0,0,0,,0,0,3.19438,-9.81,boundary
121,7.75,-1.25,,1002.71,0,21424.6,,0,0,0,,0,0,2.75699,-9.81,boundary
122,8.25,-1.25,,1002.63,0,20834.8,,0,0,0,,0,0,2.51879,-9.81,boundary
123,8.75,-1.25,,1002.7,0,21399.7,,0,0,0,,0,0,2.43909,-9.81,boundary
124,9.25,-1.25,,1002.9,0,22983.3,,0,0,0,,0,0,2.47749,-9.81,boundary
125,9.75,-1.25,,1003.19,0,25248.6,,0,0,0,,0,0,2.58137,-9.81,boundary
126,10.25,-1.25,,1003.49,0,27717.3,,0,0,0,,0,0,2.69471,-9.81,boundary
127,10.75,-1.25,,1003.79,0,30054.6,,0,0,0,,0,0,2.78523,-9.81,boundary
128,11.25,-1.25,,1004.06,0,32234.8,,0,0,0,,0,0,2.85374,-9.81,boundary
129,11.75,-1.25,,1004.33,0,34397.5,,0,0,0,,0,0,2.91483,-9.81,boundary
130,12.25,-1.25,,1004.6,0,36603.9,,0,0,0,,0,0,2.97439,-9.81,boundary
131,12.75,-1.25,,1004.88,0,38837.5,,0,0,0,,0,0,3.0313,-9.81,boundary
132,13.25,-1.25,,1005.16,0,41136.5,,0,0,0,,0,0,3.0887,-9.81,boundary
133,13.75,-1.25,,1005.45,0,43460.2,,0,0,0,,0,0,3.14361,-9.81,boundary
134,14.25,-1.25,,1005.73,0,45726.7,,0,0,0,,0,0,3.19062,-9.81,boundary
135,14.75,-1.25,,1005.99,0,47845.5,,0,0,0,,0,0,3.22445,-9.81,boundary
136,15.25,-1.25,,1006.21,0,49681.5,,0,0,0,,0,0,3.23769,-9.81,boundary
137,15.75,-1.25,,1006.4,0,51219.7,,0,0,0,,0,0,3.23136,-9.81,boundary
138,16.25,-1.25,,1006.57,0,52598.4,,0,0,0,,0,0,3.2157,-9.81,boundary
139,16.75,-1.25,,1006.69,0,53547.3,,0,0,0,,0,0,3.17561,-9.81,boundary
140,17.25,-1.25,,1006.77,0,54215.1,,0,0,0,,0,0,3.12178,-9.81,boundary
141,17.75,-1.25,,1006.82,0,54639.6,,0,0,0,,0,0,3.05744,-9.81,boundary
142,18.25,-1.25,,1006.83,0,54680.4,,0,0,0,,0,0,2.97587,-9.81,boundary
143,18.75,-1.25,,1006.79,0,54418.7,,0,0,0,,0,0,2.88275,-9.81,boundary
144,19.25,-1.25,,1006.72,0,53790.9,,0,0,0,,0,0,2.77569,-9.81,boundary
145,19.75,-1.25,,1006.68,0,53520.2,,0,0,0,,0,0,2.69189,-9.81,boundary
146,20.25,-1.25,,1006.74,0,54008.2,,0,0,0,,0,0,2.64921,-9.81,boundary
147,20.75,-1.25,,1006.82,0,54602.2,,0,0,0,,0,0,2.61361,-9.81,boundary
148,21.25,-1.25,,1006.96,0,55761.4,,0,0,0,,0,0,2.60593,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58284.7,,0,0,0,,0,0,2.66043,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59986.1,,0,0,0,,0,0,2.676,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57539.5,,0,0,0,,0,0,2.51119,-9.81,boundary
152,23.25,-1.25,,1006.51,0,52108.6,,0,0,0,,0,0,2.22673,-9.81,boundary
153,23.75,-1.25,,1006.06,0,48425.7,,0,0,0,,0,0,2.0267,-9.81,boundary
154,24.25,-1.25,,1006.14,0,49094.2,,0,0,0,,0,0,2.01215,-9.81,boundary
155,24.75,-1.25,,1006.22,0,49719,,0,0,0,,0,0,1.99643,-9.81,boundary
156,25.25,-1.25,,1005.5,0,43905.4,,0,0,0,,0,0,1.72931,-9.81,boundary
157,25.75,-1.25,,1004.05,0,32202.1,,0,0,0,,0,0,1.24552,-9.81,boundary
158,26.25,-1.25,,1004.35,0,34577.5,,0,0,0,,0,0,1.31153,-9.81,boundary
159,25.25,0.25,,1004.62,0,36800.8,,0,0,0,,0,0,1.45075,-9.81,boundary
160,25.25,0.75,,1003.56,0,28205.9,,0,0,0,,0,0,1.11311,-9.81,boundary
161,25.25,1.25,,1002.56,0,20253.6,,0,0,0,,0,0,0.800073,-9.81,boundary
162,25.25,1.75,,1001.26,0,9917.05,,0,0,0,,0,0,0.392261,-9.81,boundary
163,25.25,2.25,,1000.45,0,3517.48,,0,0,0,,0,0,0.139244,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1001.85,0,14577.8,,0,0,0,,0,0,0.576273,-9.81,boundary
171,25.25,6.25,,1000.34,0,2648.64,,0,0,0,,0,0,0.104861,-9.81,boundary
172,25.25,6.75,,1000.44,0,3463.33,,0,0,0,,0,0,0.137101,-9.81,boundary
173,25.25,7.25,,1000.38,0,2959.49,,0,0,0,,0,0,0.117163,-9.81,boundary
174,25.25,7.75,,1000.32,0,2551.52,,0,0,0,,0,0,0.101017,-9.81,boundary
175,25.25,8.25,,1000.29,0,2252.54,,0,0,0,,0,0,0.0891838,-9.81,boundary
176,25.25,8.75,,1000.24,0,1921.04,,0,0,0,,0,0,0.0760621,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.87,0,30697,,0,0,0,,0,0,1.18752,-9.81,boundary
180,25.75,0.75,,1002.88,0,22760.1,,0,0,0,,0,0,0.881354,-9.81,boundary
181,25.75,1.25,,1001.92,0,15151,,0,0,0,,0,0,0.587263,-9.81,boundary
182,25.75,1.75,,1000.39,0,3055.93,,0,0,0,,0,0,0.118631,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1004.91,0,39070.2,,0,0,0,,0,0,1.50988,-9.81,boundary
191,25.75,6.25,,1004.95,0,39438.2,,0,0,0,,0,0,1.52404,-9.81,boundary
192,25.75,6.75,,1002.12,0,16712.7,,0,0,0,,0,0,0.647667,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.36,0,2835.99,,0,0,0,,0,0,0.110096,-9.81,boundary
195,25.75,8.25,,1000.34,0,2657.32,,0,0,0,,0,0,0.103162,-9.81,boundary
196,25.75,8.75,,1000.31,0,2428.05,,0,0,0,,0,0,0.094264,-9.81,boundary
197,25.75,9.25,,1000.31,0,2451.95,,0,0,0,,0,0,0.0951915,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.53,0,36006.6,,0,0,0,,0,0,1.3655,-9.81,boundary
200,26.25,0.75,,1003.43,0,27159.4,,0,0,0,,0,0,1.03111,-9.81,boundary
201,26.25,1.25,,1002.87,0,22724.1,,0,0,0,,0,0,0.863201,-9.81,boundary
202,26.25,1.75,,1002,0,15783.5,,0,0,0,,0,0,0.600075,-9.81,boundary
203,26.25,2.25,,1000.88,0,6910.73,,0,0,0,,0,0,0.263035,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1005.68,0,45343.2,,0,0,0,,0,0,1.71761,-9.81,boundary
211,26.25,6.25,,1006.93,0,55543.9,,0,0,0,,0,0,2.10139,-9.81,boundary
212,26.25,6.75,,1002.95,0,23327.1,,0,0,0,,0,0,0.886042,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.39,0,3085.54,,0,0,0,,0,0,0.117498,-9.81,boundary
215,26.25,8.25,,1000.37,0,2933.12,,0,0,0,,0,0,0.111696,-9.81,boundary
216,26.25,8.75,,1000.34,0,2683.64,,0,0,0,,0,0,0.102199,-9.81,boundary
217,26.25,9.25,,1000.3,0,2388.96,,0,0,0,,0,0,0.0909802,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254653,0.274793,,1005.96,10.1517,47611.7,,0.0192183,-0.0532028,0.0565675,,-187.669,7.64154,-1.8094,-2.16846,fluid
220,0.264614,0.715858,,1005.53,11.0561,44123.6,,0.0433362,-0.105524,0.114076,,-166.42,9.85632,-0.590311,0.0463246,fluid
221,0.271231,1.13535,,1005,20.2688,39793.5,,0.0445322,-0.261312,0.26508,,-147.584,11.0715,-1.59935,1.26146,fluid
222,0.275619,1.56681,,1004.46,62.0051,35442.5,,0.051157,-0.266748,0.271609,,-130.475,8.73948,-2.45331,-1.07052,fluid
223,0.280118,1.97463,,1004.01,131.866,31834.6,,0.0691529,-0.31586,0.323341,,-115.376,8.29836,-2.18289,-1.51164,fluid
224,0.282273,2.34828,,1003.59,151.53,28460.6,,0.0739965,-0.650808,0.655001,,-102.276,9.68998,-1.8096,-0.120018,fluid
225,0.281528,2.73796,,1003.14,108.622,24866.7,,0.0613341,-0.834491,0.836742,,-89.5275,9.75667,-1.47612,-0.0533302,fluid
226,0.280129,3.14482,,1002.69,66.3494,21295.3,,0.0484968,-0.832946,0.834357,,-76.9751,8.46059,-1.15949,-1.34941,fluid
227,0.278164,3.5411,,1002.29,64.6405,18069.4,,0.0464278,-0.914442,0.91562,,-65.8073,7.79689,-0.995998,-2.01311,fluid
228,0.27292,3.93643,,1001.91,63.5997,15067.9,,0.0426842,-1.05065,1.05152,,-56.1292,7.59169,-1.02429,-2.21831,fluid
229,0.264567,4.36639,,1001.55,40.3391,12192.5,,0.0305215,-1.15016,1.15056,,-46.885,6.70395,-0.871196,-3.10605,fluid
230,0.256838,4.8378,,1001.22,21.7575,9609.75,,0.0201983,-1.16805,1.16823,,-37.6741,5.41577,-0.304082,-4.39423,fluid
231,0.25157,5.32525,,1000.93,40.2461,7295.32,,0.0218924,-1.25837,1.25856,,-28.7585,4.7962,0.213866,-5.0138,fluid
232,0.249964,5.81142,,1000.66,64.9023,5178.11,,0.0279053,-1.31488,1.31517,,-20.0527,4.52038,0.649066,-5.28962,fluid
233,0.249842,6.3669,,1000.38,44.5511,2958.88,,0.0177908,-1.44222,1.44233,,-11.3,4.50453,0.538497,-5.30547,fluid
234,0.265085,6.75216,,1000.16,38.7979,1231.38,,0.00450599,-1.5066,1.50661,,-6.09416,3.72924,-1.44965,-6.08076,fluid
235,0.766781,0.278101,,1005.93,8.37085,47349.2,,0.134268,-0.0251222,0.136598,,-60.2044,5.89176,1.18235,-3.91824,fluid
236,0.795164,0.711614,,1005.47,16.2844,43612.1,,0.139922,-0.107866,0.176673,,-54.3178,9.7285,0.230561,-0.0814955,fluid
237,0.81608,1.12762,,1005.04,29.3124,40126.5,,0.150529,-0.256477,0.297388,,-48.3421,10.6174,0.581229,0.807351,fluid
238,0.828386,1.54934,,1004.65,63.662,36986.8,,0.172609,-0.298962,0.345214,,-43.1955,8.77039,1.24719,-1.03961,fluid
239,0.838618,1.95691,,1004.15,116.964,33004.4,,0.21492,-0.372178,0.429776,,-38.2597,8.62194,0.933192,-1.18806,fluid
240,0.843266,2.33974,,1003.66,130.982,29038.1,,0.22224,-0.637748,0.675362,,-33.639,9.79697,0.670668,-0.0130347,fluid
241,0.841341,2.73561,,1003.21,100.743,25456.7,,0.185226,-0.764921,0.787028,,-29.2011,9.67537,0.959276,-0.134631,fluid
242,0.837675,3.14384,,1002.76,80.7377,21803.9,,0.158694,-0.794821,0.810508,,-24.9767,8.45999,0.980882,-1.35001,fluid
243,0.831726,3.54532,,1002.29,82.7023,18130,,0.155825,-0.940595,0.953415,,-21.2301,7.83644,0.518139,-1.97356,fluid
244,0.817347,3.94825,,1001.89,69.0714,14928.5,,0.138932,-1.09647,1.10523,,-18.0201,7.48114,0.210056,-2.32886,fluid
245,0.795563,4.37737,,1001.55,34.0108,12206.3,,0.101393,-1.17501,1.17937,,-15.098,6.50474,0.221182,-3.30526,fluid
246,0.774481,4.83878,,1001.22,14.0337,9647.43,,0.0755053,-1.1812,1.18361,,-12.2888,5.33115,0.152637,-4.47885,fluid
247,0.757977,5.31407,,1000.92,33.9831,7217.71,,0.0792419,-1.2621,1.26459,,-9.53226,4.79933,-0.0186528,-5.01067,fluid
248,0.751459,5.79894,,1000.64,61.4771,5008.64,,0.0857819,-1.30708,1.3099,,-6.67808,4.54519,-0.0170994,-5.26481,fluid
249,0.751793,6.34801,,1000.35,43.2454,2760.16,,0.06091,-1.43887,1.44015,,-3.71464,4.45954,-0.0444985,-5.35046,fluid
250,0.808881,6.71652,,1000.19,43.9122,1473.69,,0.0653468,-1.51922,1.52063,,-1.98044,3.95134,-0.158887,-5.85866,fluid
251,1.28492,0.278971,,1006.05,14.6262,48314.9,,0.203663,0.0107464,0.203947,,-33.719,4.41181,3.65633,-5.39819,fluid
252,1.32996,0.704247,,1005.23,39.5328,41671.4,,0.271865,-0.112411,0.294188,,-30.6959,9.68173,0.474083,-0.128268,fluid
253,1.36625,1.11574,,1004.93,56.1128,39303.3,,0.279776,-0.251967,0.376513,,-27.2673,9.97675,1.35875,0.166749,fluid
254,1.38575,1.52662,,1004.77,79.4998,37951.6,,0.280013,-0.336277,0.437595,,-24.5005,8.6918,2.75671,-1.1182,fluid
255,1.39603,1.93094,,1004.24,110.896,33718.9,,0.323798,-0.442101,0.547995,,-21.711,8.97764,2.34044,-0.832357,fluid
256,1.39903,2.32194,,1003.62,116.849,28731.1,,0.334863,-0.634592,0.717523,,-18.9211,9.91188,1.54127,0.10188,fluid
257,1.39495,2.72493,,1003.15,100.884,24962.9,,0.292887,-0.710224,0.768246,,-16.2973,9.55123,1.54158,-0.258769,fluid
258,1.38778,3.13917,,1002.72,101.556,21533.2,,0.274735,-0.777072,0.824209,,-13.9072,8.36491,1.56696,-1.44509,fluid
259,1.37728,3.55162,,1002.25,104.026,17765.9,,0.274321,-0.97275,1.01069,,-11.7999,7.71963,1.07042,-2.09037,fluid
260,1.35827,3.96788,,1001.83,76.4599,14418.3,,0.23279,-1.12102,1.14494,,-9.99968,7.14772,0.596155,-2.66228,fluid
261,1.33128,4.39574,,1001.49,33.9167,11763.9,,0.165097,-1.18243,1.1939,,-8.46005,6.11736,0.363343,-3.69264,fluid
