h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16900.2,2.60432e+07,0.5,640

t,0.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,6.75,-0.75,,1011.05,0,89611.8,,0,0,0,,0,0,13.1308,-9.81,boundary
67,7.25,-0.75,,1010.83,0,87837.7,,0,0,0,,0,0,11.9857,-9.81,boundary
68,7.75,-0.75,,1010.59,0,85825.6,,0,0,0,,0,0,10.9582,-9.81,boundary
69,8.25,-0.75,,1010.34,0,83705.2,,0,0,0,,0,0,10.0423,-9.81,boundary
70,8.75,-0.75,,1010.08,0,81567.9,,0,0,0,,0,0,9.22899,-9.81,boundary
71,9.25,-0.75,,1009.83,0,79451.6,,0,0,0,,0,0,8.50576,-9.81,boundary
72,9.75,-0.75,,1009.58,0,77365.2,,0,0,0,,0,0,7.85961,-9.81,boundary
73,10.25,-0.75,,1009.33,0,75308,,0,0,0,,0,0,7.2792,-9.81,boundary
74,10.75,-0.75,,1009.09,0,73275.3,,0,0,0,,0,0,6.75494,-9.81,boundary
75,11.25,-0.75,,1008.84,0,71257.6,,0,0,0,,0,0,6.2785,-9.81,boundary
76,11.75,-0.75,,1008.6,0,69238.6,,0,0,0,,0,0,5.84242,-9.81,boundary
77,12.25,-0.75,,1008.35,0,67194.5,,0,0,0,,0,0,5.43984,-9.81,boundary
78,12.75,-0.75,,1008.1,0,65093.4,,0,0,0,,0,0,5.06437,-9.81,boundary
79,13.25,-0.75,,1007.83,0,62899.5,,0,0,0,,0,0,4.71025,-9.81,boundary
80,13.75,-0.75,,1007.55,0,60581.6,,0,0,0,,0,0,4.37294,-9.81,boundary
81,14.25,-0.75,,1007.24,0,58107.2,,0,0,0,,0,0,4.04837,-9.81,boundary
82,14.75,-0.75,,1006.92,0,55432.7,,0,0,0,,0,0,3.73233,-9.81,boundary
83,15.25,-0.75,,1006.56,0,52535.8,,0,0,0,,0,0,3.42251,-9.81,boundary
84,15.75,-0.75,,1006.18,0,49397.4,,0,0,0,,0,0,3.11708,-9.81,boundary
85,16.25,-0.75,,1005.75,0,45944.8,,0,0,0,,0,0,2.81119,-9.81,boundary
86,16.75,-0.75,,1005.29,0,42150.8,,0,0,0,,0,0,2.50323,-9.81,boundary
87,17.25,-0.75,,1004.79,0,38111.1,,0,0,0,,0,0,2.19882,-9.81,boundary
88,17.75,-0.75,,1004.24,0,33691.9,,0,0,0,,0,0,1.89012,-9.81,boundary
89,18.25,-0.75,,1003.63,0,28772.9,,0,0,0,,0,0,1.5709,-9.81,boundary
90,18.75,-0.75,,1003.01,0,23860.6,,0,0,0,,0,0,1.26874,-9.81,boundary
91,19.25,-0.75,,1002.37,0,18723.2,,0,0,0,,0,0,0.970336,-9.81,boundary
92,19.75,-0.75,,1001.74,0,13738.3,,0,0,0,,0,0,0.694402,-9.81,boundary
93,20.25,-0.75,,1001.3,0,10257.5,,0,0,0,,0,0,0.505884,-9.81,boundary
94,20.75,-0.75,,1001.1,0,8696.68,,0,0,0,,0,0,0.418655,-9.81,boundary
95,21.25,-0.75,,1000.69,0,5456.15,,0,0,0,,0,0,0.256582,-9.81,boundary
96,21.75,-0.75,,1000.96,0,7525.25,,0,0,0,,0,0,0.345658,-9.81,boundary
97,22.25,-0.75,,1000.82,0,6478.04,,0,0,0,,0,0,0.290908,-9.81,boundary
98,22.75,-0.75,,1000.69,0,5410.33,,0,0,0,,0,0,0.237653,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1012.78,0,104201,,0,0,0,,0,0,411.547,-9.81,boundary
107,0.75,-1.25,,1012.5,0,101889,,0,0,0,,0,0,134.174,-9.81,boundary
108,1.25,-1.25,,1012.17,0,99035.8,,0,0,0,,0,0,78.2763,-9.81,boundary
109,1.75,-1.25,,1011.96,0,97283.8,,0,0,0,,0,0,54.9338,-9.81,boundary
110,2.25,-1.25,,1011.94,0,97111.6,,0,0,0,,0,0,42.6515,-9.81,boundary
111,2.75,-1.25,,1012.06,0,98129.1,,0,0,0,,0,0,35.2581,-9.81,boundary
112,3.25,-1.25,,1012.24,0,99623.1,,0,0,0,,0,0,30.2827,-9.81,boundary
113,3.75,-1.25,,1012.39,0,100901,,0,0,0,,0,0,26.5777,-9.81,boundary
114,4.25,-1.25,,1012.47,0,101603,,0,0,0,,0,0,23.6122,-9.81,boundary
115,4.75,-1.25,,1012.49,0,101753,,0,0,0,,0,0,21.1575,-9.81,boundary
116,5.25,-1.25,,1012.46,0,101527,,0,0,0,,0,0,19.1005,-9.81,boundary
117,5.75,-1.25,,1012.4,0,101001,,0,0,0,,0,0,17.3503,-9.81,boundary
118,6.25,-1.25,,1012.29,0,100112,,0,0,0,,0,0,15.8234,-9.81,boundary
119,6.75,-1.25,,1012.14,0,98790.7,,0,0,0,,0,0,14.4602,-9.81,boundary
120,7.25,-1.25,,1011.94,0,97094.5,,0,0,0,,0,0,13.2344,-9.81,boundary
121,7.75,-1.25,,1011.71,0,95182.2,,0,0,0,,0,0,12.1394,-9.81,boundary
122,8.25,-1.25,,1011.47,0,93195.1,,0,0,0,,0,0,11.1682,-9.81,boundary
123,8.75,-1.25,,1011.23,0,91194.5,,0,0,0,,0,0,10.3064,-9.81,boundary
124,9.25,-1.25,,1011,0,89193.8,,0,0,0,,0,0,9.5377,-9.81,boundary
125,9.75,-1.25,,1010.76,0,87201.7,,0,0,0,,0,0,8.84858,-9.81,boundary
126,10.25,-1.25,,1010.52,0,85229.8,,0,0,0,,0,0,8.22852,-9.81,boundary
127,10.75,-1.25,,1010.29,0,83282,,0,0,0,,0,0,7.66827,-9.81,boundary
128,11.25,-1.25,,1010.06,0,81350,,0,0,0,,0,0,7.15911,-9.81,boundary
129,11.75,-1.25,,1009.83,0,79417.7,,0,0,0,,0,0,6.6932,-9.81,boundary
130,12.25,-1.25,,1009.59,0,77468.9,,0,0,0,,0,0,6.26392,-9.81,boundary
131,12.75,-1.25,,1009.35,0,75485.2,,0,0,0,,0,0,5.86556,-9.81,boundary
132,13.25,-1.25,,1009.11,0,73443.1,,0,0,0,,0,0,5.49286,-9.81,boundary
133,13.75,-1.25,,1008.85,0,71323.8,,0,0,0,,0,0,5.14168,-9.81,boundary
134,14.25,-1.25,,1008.58,0,69100.6,,0,0,0,,0,0,4.80791,-9.81,boundary
135,14.75,-1.25,,1008.29,0,66719.5,,0,0,0,,0,0,4.48615,-9.81,boundary
136,15.25,-1.25,,1007.98,0,64161.9,,0,0,0,,0,0,4.17402,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61421.2,,0,0,0,,0,0,3.87016,-9.81,boundary
138,16.25,-1.25,,1007.28,0,58383.3,,0,0,0,,0,0,3.56686,-9.81,boundary
139,16.75,-1.25,,1006.86,0,54990.9,,0,0,0,,0,0,3.26066,-9.81,boundary
140,17.25,-1.25,,1006.42,0,51389.5,,0,0,0,,0,0,2.96009,-9.81,boundary
141,17.75,-1.25,,1005.93,0,47385.8,,0,0,0,,0,0,2.65388,-9.81,boundary
142,18.25,-1.25,,1005.34,0,42594.1,,0,0,0,,0,0,2.32152,-9.81,boundary
143,18.75,-1.25,,1004.71,0,37485.8,,0,0,0,,0,0,1.98987,-9.81,boundary
144,19.25,-1.25,,1003.97,0,31556.2,,0,0,0,,0,0,1.63279,-9.81,boundary
145,19.75,-1.25,,1003.1,0,24593.6,,0,0,0,,0,0,1.24139,-9.81,boundary
146,20.25,-1.25,,1002.16,0,17075,,0,0,0,,0,0,0.841393,-9.81,boundary
147,20.75,-1.25,,1001.17,0,9231.23,,0,0,0,,0,0,0.444358,-9.81,boundary
148,21.25,-1.25,,1001.17,0,9213.32,,0,0,0,,0,0,0.433061,-9.81,boundary
149,21.75,-1.25,,1000.96,0,7522.87,,0,0,0,,0,0,0.345549,-9.81,boundary
150,22.25,-1.25,,1000.79,0,6185,,0,0,0,,0,0,0.277759,-9.81,boundary
151,22.75,-1.25,,1000.51,0,3999.3,,0,0,0,,0,0,0.175704,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247478,0.270873,,1011.46,170.242,93124.3,,-0.00977439,-0.107071,0.107516,,-369.544,6.33116,2.48384,-3.47884,fluid
220,0.252021,0.758018,,1011.03,210.833,89512.5,,0.00725491,-0.172957,0.173109,,-348.989,7.9218,2.3136,-1.8882,fluid
221,0.253909,1.23737,,1010.5,233.507,85074.1,,0.0105501,-0.301555,0.301739,,-331.036,8.64304,0.538524,-1.16696,fluid
222,0.253752,1.71756,,1010.04,232.073,81183.3,,0.00919091,-0.435389,0.435486,,-316.739,8.10118,0.0136569,-1.70882,fluid
223,0.253089,2.1973,,1009.57,209.835,77256.2,,0.00563249,-0.560668,0.560696,,-302.272,8.99677,0.0884779,-0.81323,fluid
224,0.25225,2.68259,,1009.02,183.785,72695.8,,0.00275647,-0.658555,0.658561,,-285.466,9.93254,0.148673,0.122539,fluid
225,0.251764,3.17194,,1008.41,158.769,67713.4,,0.00121956,-0.748016,0.748017,,-266.603,10.271,0.109061,0.461049,fluid
226,0.251622,3.66079,,1007.78,129.086,62480,,-0.000428394,-0.824114,0.824114,,-246.323,10.8815,0.0696924,1.07148,fluid
227,0.251483,4.15075,,1007.1,97.9144,56930.1,,-0.00169603,-0.879369,0.87937,,-224.796,11.5359,-0.0147734,1.72593,fluid
228,0.251348,4.64199,,1006.38,72.817,51048.7,,-0.00145606,-0.919557,0.919558,,-202.058,12.1424,-0.245791,2.33235,fluid
229,0.251537,5.13327,,1005.61,54.78,44805.8,,0.000359084,-0.957366,0.957366,,-177.668,12.6702,-0.534487,2.86022,fluid
230,0.25205,5.62559,,1004.8,39.4167,38224.7,,0.00331895,-0.985586,0.985592,,-151.384,13.6272,-0.453316,3.81716,fluid
231,0.250513,6.11281,,1003.94,-0.22393,31248.9,,-0.000715845,-1.01001,1.01001,,-124.309,15.4818,-0.0574534,5.67182,fluid
232,0.247158,6.60181,,1003.02,-61.2359,23894.9,,-0.0105322,-1.02952,1.02958,,-95.6102,16.764,0.777329,6.95405,fluid
233,0.246186,7.15499,,1001.97,-78.6313,15552.8,,-0.0150822,-0.821727,0.821865,,-62.3816,18.5535,0.669246,8.74345,fluid
234,0.252391,7.62547,,1000.96,1.89511,7578.52,,-0.0153008,-0.894968,0.895099,,-35.2411,18.1572,-5.24302,8.34724,fluid
235,0.743744,0.280381,,1011.12,176.481,90258,,-0.0341176,-0.0765169,0.0837785,,-120.701,3.5945,-0.679272,-6.2155,fluid
236,0.757562,0.75623,,1010.87,214.319,88136.1,,-0.00388833,-0.177015,0.177058,,-115.779,7.87414,-0.688028,-1.93586,fluid
237,0.762269,1.23364,,1010.45,233.66,84667.2,,0.0222225,-0.302933,0.303747,,-110.128,8.58843,-0.20416,-1.22157,fluid
238,0.760756,1.71551,,1010.09,231.318,81602.3,,0.0252852,-0.435068,0.435802,,-105.843,7.89513,0.350833,-1.91487,fluid
239,0.75879,2.19689,,1009.6,209.616,77580.6,,0.0166757,-0.563585,0.563832,,-101.258,8.86824,0.0121452,-0.941763,fluid
240,0.756691,2.68286,,1009.04,183.706,72859,,0.00856376,-0.656412,0.656468,,-95.5656,9.94339,-0.141349,0.133395,fluid
241,0.755442,3.172,,1008.42,160.412,67810.9,,0.00735336,-0.745846,0.745882,,-89.2154,10.2572,-0.202117,0.447166,fluid
242,0.755029,3.66044,,1007.78,131.222,62499,,0.00679844,-0.8267,0.826728,,-82.4914,10.8737,-0.353486,1.06374,fluid
243,0.754561,4.15024,,1007.11,97.4183,56999.8,,0.00443717,-0.884336,0.884347,,-75.3171,11.5363,-0.309973,1.72628,fluid
244,0.754022,4.64141,,1006.41,69.5633,51323.2,,0.00516809,-0.924056,0.924071,,-67.7594,12.121,-0.127267,2.31097,fluid
245,0.754284,5.13295,,1005.66,51.0034,45164,,0.0109577,-0.959072,0.959135,,-59.6831,12.688,-0.143297,2.87803,fluid
246,0.755682,5.62665,,1004.82,37.3789,38404.4,,0.0163289,-0.982701,0.982837,,-50.8421,13.6968,-0.265189,3.8868,fluid
247,0.751918,6.11523,,1003.93,1.76905,31194.4,,3.02705e-05,-1.00619,1.00619,,-41.5911,15.5354,-0.266904,5.72538,fluid
248,0.742866,6.60196,,1002.98,-55.3064,23575.2,,-0.0351396,-1.03515,1.03574,,-31.9101,16.7685,-0.268848,6.95852,fluid
249,0.740258,7.14695,,1001.97,-74.1508,15568.1,,-0.0387145,-0.856823,0.857697,,-20.996,18.5132,-0.00683168,8.70316,fluid
250,0.757543,7.62108,,1001.15,-7.62974,9069.72,,0.0384744,-0.910017,0.91083,,-12.0073,19.139,-0.0484883,9.32895,fluid
251,1.24312,0.290829,,1011.16,174.735,90536.6,,-0.0530536,-0.0141496,0.0549081,,-71.0297,-1.23707,0.996869,-11.0471,fluid
252,1.26566,0.752701,,1010.6,219.735,85919,,0.0331679,-0.186207,0.189138,,-69.6941,8.02417,-2.52165,-1.78583,fluid
253,1.27143,1.22857,,1010.38,232.474,84061.7,,0.048126,-0.305349,0.309119,,-66.4306,8.54741,-0.994177,-1.26259,fluid
254,1.26685,1.71318,,1010.18,229.568,82371.1,,0.0345801,-0.433905,0.435281,,-64.0974,7.655,0.267747,-2.155,fluid
255,1.26367,2.19637,,1009.64,209.814,77842.4,,0.0274893,-0.568591,0.569255,,-61.3579,8.80602,-0.345743,-1.00398,fluid
256,1.26125,2.68287,,1009.06,182.459,73025.6,,0.0110884,-0.654316,0.65441,,-57.6742,10.0546,-0.294311,0.244579,fluid
257,1.25957,3.17167,,1008.49,160.461,68332,,0.00655621,-0.742986,0.743015,,-53.7202,10.2553,0.0734701,0.445323,fluid
258,1.25873,3.65975,,1007.83,133.672,62942.3,,0.0119685,-0.830466,0.830553,,-49.7478,10.8441,-0.131748,1.03409,fluid
259,1.25787,4.14951,,1007.13,98.0801,57181.5,,0.0104344,-0.890825,0.890887,,-45.4734,11.5496,-0.336359,1.73959,fluid
260,1.25685,4.6406,,1006.45,66.6021,51585.4,,0.00647148,-0.929272,0.929294,,-40.9173,12.1126,-0.136679,2.30261,fluid
261,1.25655,5.13221,,1005.72,46.57,45675.7,,0.0119832,-0.960835,0.96091,,-36.0885,12.7179,0.0548673,2.90788,fluid
262,1.25826,5.62743,,1004.89,34.2505,38926.8,,0.0227007,-0.979292,0.979555,,-30.7364,13.7998,0.050092,3.98979,fluid
263,1.25394,6.11835,,1003.96,3.74097,31463,,0.00346883,-0.999231,0.999237,,-24.9966,15.6284,-0.00438984,5.81839,fluid
264,1.24169,6.60288,,1002.96,-47.0649,23448.6,,-0.0432731,-1.03678,1.03768,,-19.0658,16.8157,-0.237153,7.0057,fluid
265,1.23787,7.13671,,1001.99,-64.5824,15740,,-0.0514195,-0.901338,0.902804,,-12.6298,18.5173,0.0603508,8.70728,fluid
266,1.26073,7.6173,,1001.23,-10.1315,9676.8,,0.0489998,-0.929299,0.93059,,-7.28261,19.4931,0.383534,9.68307,fluid
267,1.74607,0.291708,,1011.27,173.644,91529.4,,-0.0887618,-0.0177688,0.0905228,,-51.5028,-1.56117,0.333144,-11.3712,fluid
