h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22688.5,8.59734e+06,0.5,640

t,6.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.6,0,52816.8,,0,0,0,,0,0,2.95609,-9.81,boundary
89,18.25,-0.75,,1006.52,0,52150.4,,0,0,0,,0,0,2.83906,-9.81,boundary
90,18.75,-0.75,,1006.43,0,51483,,0,0,0,,0,0,2.72821,-9.81,boundary
91,19.25,-0.75,,1006.35,0,50804.4,,0,0,0,,0,0,2.62253,-9.81,boundary
92,19.75,-0.75,,1006.27,0,50164.6,,0,0,0,,0,0,2.52415,-9.81,boundary
93,20.25,-0.75,,1006.2,0,49563.6,,0,0,0,,0,0,2.4325,-9.81,boundary
94,20.75,-0.75,,1006.13,0,48983.6,,0,0,0,,0,0,2.34628,-9.81,boundary
95,21.25,-0.75,,1006.06,0,48454.9,,0,0,0,,0,0,2.26649,-9.81,boundary
96,21.75,-0.75,,1006.01,0,48010.8,,0,0,0,,0,0,2.19421,-9.81,boundary
97,22.25,-0.75,,1005.97,0,47678.6,,0,0,0,,0,0,2.13014,-9.81,boundary
98,22.75,-0.75,,1005.94,0,47490.9,,0,0,0,,0,0,2.07518,-9.81,boundary
99,23.25,-0.75,,1005.94,0,47429.7,,0,0,0,,0,0,2.02795,-9.81,boundary
100,23.75,-0.75,,1005.94,0,47446,,0,0,0,,0,0,1.98593,-9.81,boundary
101,24.25,-0.75,,1005.94,0,47492.7,,0,0,0,,0,0,1.94689,-9.81,boundary
102,24.75,-0.75,,1005.95,0,47542,,0,0,0,,0,0,1.90953,-9.81,boundary
103,25.25,-0.75,,1005.96,0,47614.6,,0,0,0,,0,0,1.87456,-9.81,boundary
104,25.75,-0.75,,1005.97,0,47736.9,,0,0,0,,0,0,1.84285,-9.81,boundary
105,26.25,-0.75,,1005.99,0,47895.8,,0,0,0,,0,0,1.81373,-9.81,boundary
106,0.25,-1.25,,1006.67,0,53426.5,,0,0,0,,0,0,212.289,-9.81,boundary
107,0.75,-1.25,,1006.68,0,53460.4,,0,0,0,,0,0,70.8078,-9.81,boundary
108,1.25,-1.25,,1006.73,0,53915,,0,0,0,,0,0,42.8436,-9.81,boundary
109,1.75,-1.25,,1006.91,0,55339.9,,0,0,0,,0,0,31.4059,-9.81,boundary
110,2.25,-1.25,,1007.25,0,58165.5,,0,0,0,,0,0,25.6652,-9.81,boundary
111,2.75,-1.25,,1007.8,0,62647.7,,0,0,0,,0,0,22.6047,-9.81,boundary
112,3.25,-1.25,,1008.5,0,68445.3,,0,0,0,,0,0,20.8826,-9.81,boundary
113,3.75,-1.25,,1009.2,0,74220.7,,0,0,0,,0,0,19.6118,-9.81,boundary
114,4.25,-1.25,,1009.71,0,78456,,0,0,0,,0,0,18.2827,-9.81,boundary
115,4.75,-1.25,,1009.95,0,80434.3,,0,0,0,,0,0,16.7668,-9.81,boundary
116,5.25,-1.25,,1009.93,0,80313.8,,0,0,0,,0,0,15.1474,-9.81,boundary
117,5.75,-1.25,,1009.75,0,78755.9,,0,0,0,,0,0,13.5645,-9.81,boundary
118,6.25,-1.25,,1009.46,0,76382.4,,0,0,0,,0,0,12.1067,-9.81,boundary
119,6.75,-1.25,,1009.15,0,73779.9,,0,0,0,,0,0,10.8313,-9.81,boundary
120,7.25,-1.25,,1008.8,0,70942.9,,0,0,0,,0,0,9.69984,-9.81,boundary
121,7.75,-1.25,,1008.29,0,66736.1,,0,0,0,,0,0,8.54027,-9.81,boundary
122,8.25,-1.25,,1007.63,0,61228.2,,0,0,0,,0,0,7.36544,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57219,,0,0,0,,0,0,6.49298,-9.81,boundary
124,9.25,-1.25,,1007.14,0,57235.2,,0,0,0,,0,0,6.14374,-9.81,boundary
125,9.75,-1.25,,1007.51,0,60291.7,,0,0,0,,0,0,6.13766,-9.81,boundary
126,10.25,-1.25,,1007.81,0,62730.3,,0,0,0,,0,0,6.07262,-9.81,boundary
127,10.75,-1.25,,1007.82,0,62866.3,,0,0,0,,0,0,5.80263,-9.81,boundary
128,11.25,-1.25,,1007.8,0,62658.9,,0,0,0,,0,0,5.52658,-9.81,boundary
129,11.75,-1.25,,1007.84,0,62997.4,,0,0,0,,0,0,5.31977,-9.81,boundary
130,12.25,-1.25,,1007.93,0,63721,,0,0,0,,0,0,5.1608,-9.81,boundary
131,12.75,-1.25,,1008.01,0,64383.2,,0,0,0,,0,0,5.00955,-9.81,boundary
132,13.25,-1.25,,1008.02,0,64510,,0,0,0,,0,0,4.82992,-9.81,boundary
133,13.75,-1.25,,1007.98,0,64121.2,,0,0,0,,0,0,4.62645,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63421.5,,0,0,0,,0,0,4.41578,-9.81,boundary
135,14.75,-1.25,,1007.77,0,62440.1,,0,0,0,,0,0,4.20058,-9.81,boundary
136,15.25,-1.25,,1007.63,0,61233.1,,0,0,0,,0,0,3.9849,-9.81,boundary
137,15.75,-1.25,,1007.47,0,59976.1,,0,0,0,,0,0,3.77976,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58885.6,,0,0,0,,0,0,3.59733,-9.81,boundary
139,16.75,-1.25,,1007.22,0,57931.6,,0,0,0,,0,0,3.4338,-9.81,boundary
140,17.25,-1.25,,1007.12,0,57067,,0,0,0,,0,0,3.28485,-9.81,boundary
141,17.75,-1.25,,1007.03,0,56310.2,,0,0,0,,0,0,3.15028,-9.81,boundary
142,18.25,-1.25,,1006.95,0,55674.9,,0,0,0,,0,0,3.02963,-9.81,boundary
143,18.75,-1.25,,1006.88,0,55094.6,,0,0,0,,0,0,2.91831,-9.81,boundary
144,19.25,-1.25,,1006.81,0,54525.2,,0,0,0,,0,0,2.81333,-9.81,boundary
145,19.75,-1.25,,1006.74,0,53958.1,,0,0,0,,0,0,2.71377,-9.81,boundary
146,20.25,-1.25,,1006.67,0,53418.4,,0,0,0,,0,0,2.62046,-9.81,boundary
147,20.75,-1.25,,1006.61,0,52889.4,,0,0,0,,0,0,2.53216,-9.81,boundary
148,21.25,-1.25,,1006.55,0,52440,,0,0,0,,0,0,2.4517,-9.81,boundary
149,21.75,-1.25,,1006.51,0,52109.7,,0,0,0,,0,0,2.38035,-9.81,boundary
150,22.25,-1.25,,1006.49,0,51901.3,,0,0,0,,0,0,2.31761,-9.81,boundary
151,22.75,-1.25,,1006.47,0,51792.7,,0,0,0,,0,0,2.26196,-9.81,boundary
152,23.25,-1.25,,1006.47,0,51765.1,,0,0,0,,0,0,2.21215,-9.81,boundary
153,23.75,-1.25,,1006.47,0,51777.4,,0,0,0,,0,0,2.16608,-9.81,boundary
154,24.25,-1.25,,1006.47,0,51793.5,,0,0,0,,0,0,2.12208,-9.81,boundary
155,24.75,-1.25,,1006.47,0,51809.7,,0,0,0,,0,0,2.07985,-9.81,boundary
156,25.25,-1.25,,1006.49,0,51899.9,,0,0,0,,0,0,2.0422,-9.81,boundary
157,25.75,-1.25,,1006.51,0,52081.4,,0,0,0,,0,0,2.0095,-9.81,boundary
158,26.25,-1.25,,1006.53,0,52303.1,,0,0,0,,0,0,1.97956,-9.81,boundary
159,25.25,0.25,,1004.94,0,39363.6,,0,0,0,,0,0,1.55129,-9.81,boundary
160,25.25,0.75,,1004.43,0,35257.5,,0,0,0,,0,0,1.39017,-9.81,boundary
161,25.25,1.25,,1003.93,0,31184.3,,0,0,0,,0,0,1.23019,-9.81,boundary
162,25.25,1.75,,1003.41,0,27071.6,,0,0,0,,0,0,1.0685,-9.81,boundary
163,25.25,2.25,,1002.88,0,22824.5,,0,0,0,,0,0,0.901343,-9.81,boundary
164,25.25,2.75,,1002.33,0,18409.5,,0,0,0,,0,0,0.727393,-9.81,boundary
165,25.25,3.25,,1001.77,0,13960.4,,0,0,0,,0,0,0.551912,-9.81,boundary
166,25.25,3.75,,1001.24,0,9736.36,,0,0,0,,0,0,0.385123,-9.81,boundary
167,25.25,4.25,,1000.78,0,6134.84,,0,0,0,,0,0,0.242774,-9.81,boundary
168,25.25,4.75,,1000.85,0,6714.81,,0,0,0,,0,0,0.265706,-9.81,boundary
169,25.25,5.25,,1000.79,0,6245.5,,0,0,0,,0,0,0.24715,-9.81,boundary
170,25.25,5.75,,1000.76,0,5957.97,,0,0,0,,0,0,0.235781,-9.81,boundary
171,25.25,6.25,,1000.77,0,6044.64,,0,0,0,,0,0,0.239208,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.95,0,39453.7,,0,0,0,,0,0,1.52463,-9.81,boundary
180,25.75,0.75,,1004.45,0,35355.6,,0,0,0,,0,0,1.36696,-9.81,boundary
181,25.75,1.25,,1003.94,0,31289.7,,0,0,0,,0,0,1.21037,-9.81,boundary
182,25.75,1.75,,1003.43,0,27199.9,,0,0,0,,0,0,1.0527,-9.81,boundary
183,25.75,2.25,,1002.9,0,22979.6,,0,0,0,,0,0,0.88983,-9.81,boundary
184,25.75,2.75,,1002.35,0,18551.2,,0,0,0,,0,0,0.718746,-9.81,boundary
185,25.75,3.25,,1001.78,0,14035.5,,0,0,0,,0,0,0.544101,-9.81,boundary
186,25.75,3.75,,1001.24,0,9791.44,,0,0,0,,0,0,0.379778,-9.81,boundary
187,25.75,4.25,,1000.79,0,6228.16,,0,0,0,,0,0,0.241679,-9.81,boundary
188,25.75,4.75,,1000.43,0,3370.72,,0,0,0,,0,0,0.130846,-9.81,boundary
189,25.75,5.25,,1000.76,0,5976.46,,0,0,0,,0,0,0.231919,-9.81,boundary
190,25.75,5.75,,1000.73,0,5756.75,,0,0,0,,0,0,0.2234,-9.81,boundary
191,25.75,6.25,,1000.7,0,5491,,0,0,0,,0,0,0.213094,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.97,0,39554.5,,0,0,0,,0,0,1.49939,-9.81,boundary
200,26.25,0.75,,1004.46,0,35476.5,,0,0,0,,0,0,1.34548,-9.81,boundary
201,26.25,1.25,,1003.96,0,31425.5,,0,0,0,,0,0,1.19244,-9.81,boundary
202,26.25,1.75,,1003.45,0,27339,,0,0,0,,0,0,1.03791,-9.81,boundary
203,26.25,2.25,,1002.92,0,23085.7,,0,0,0,,0,0,0.8769,-9.81,boundary
204,26.25,2.75,,1002.35,0,18593.9,,0,0,0,,0,0,0.706676,-9.81,boundary
205,26.25,3.25,,1001.79,0,14091.3,,0,0,0,,0,0,0.535855,-9.81,boundary
206,26.25,3.75,,1001.27,0,10031,,0,0,0,,0,0,0.381648,-9.81,boundary
207,26.25,4.25,,1000.84,0,6579.23,,0,0,0,,0,0,0.250428,-9.81,boundary
208,26.25,4.75,,1000.46,0,3635.43,,0,0,0,,0,0,0.138429,-9.81,boundary
209,26.25,5.25,,1000.74,0,5810.23,,0,0,0,,0,0,0.221179,-9.81,boundary
210,26.25,5.75,,1000.72,0,5645.57,,0,0,0,,0,0,0.214915,-9.81,boundary
211,26.25,6.25,,1000.7,0,5494.54,,0,0,0,,0,0,0.20917,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28495,0.162905,,1005.54,32.2176,44179.2,,0.037741,-0.0482757,0.0612774,,-161.459,9.18387,-7.27056,-0.626128,fluid
220,0.30477,0.486676,,1005.24,84.2926,41797.7,,0.0548493,-0.0123942,0.0562322,,-138.811,8.00499,-2.38115,-1.80501,fluid
221,0.311363,0.836816,,1004.92,107.12,39223.2,,0.0576438,-0.0592034,0.0826308,,-127.972,8.36345,-2.6164,-1.44655,fluid
222,0.30926,1.11819,,1004.67,30.4133,37147.7,,0.0302347,-0.280084,0.281712,,-122.618,9.30751,-3.05794,-0.502492,fluid
223,0.295705,1.46092,,1004.36,-201.339,34683.6,,-0.0468226,-0.561114,0.563064,,-120.024,7.35211,-3.24151,-2.45789,fluid
224,0.276044,1.8529,,1004.05,-380.878,32212.2,,-0.101007,0.0741223,0.125285,,-118.438,8.02153,-2.21662,-1.78847,fluid
225,0.247536,2.2434,,1003.8,-398.402,30175.9,,-0.0887536,0.620757,0.627069,,-121.146,10.3956,0.297338,0.585628,fluid
226,0.207121,2.84304,,1003.36,-548.256,26638.1,,-0.106168,0.721021,0.728796,,-123.314,10.0127,4.86662,0.202681,fluid
227,0.207925,3.76754,,1002.45,-446.81,19359.6,,-0.0893312,2.04441,2.04636,,-93.1785,6.04758,-0.297408,-3.76242,fluid
228,0.202422,4.27059,,1002.02,-336.289,15937.7,,-0.0639444,2.76285,2.76359,,-75.9327,7.85784,2.64356,-1.95216,fluid
229,0.1965,5.57773,,1000.99,-2.31964,7817.58,,0.00144603,4.06881,4.06881,,-37.4361,4.36525,2.30857,-5.44475,fluid
230,0.216442,6.0249,,1000.76,316.137,5988.69,,0.0734594,3.01725,3.01814,,-25.1527,4.69957,2.49495,-5.11043,fluid
231,0.239868,6.99497,,1000.35,-4.59188,2782.42,,-0.00940337,3.01135,3.01136,,-13.1202,1.99128,-1.52451,-7.81872,fluid
232,0.218288,7.42707,,1000.27,-35.6124,2103.87,,-0.00774805,3.24522,3.24523,,-10.0661,2.63347,-0.430651,-7.17653,fluid
233,0.150992,10.8233,,1001.75,-268.226,13824.8,,0.50517,4.27731,4.30704,,-3.40315,1.94255,87.9964,-7.86745,fluid
234,0.173166,8.52376,,1000.1,-162.263,779.731,,-0.0290355,2.19172,2.19191,,-3.56951,1.19417,0.932828,-8.61583,fluid
235,0.87459,0.182402,,1005.47,48.1487,43630.7,,0.0655384,-0.0589912,0.0881774,,-50.8834,9.32147,-1.26775,-0.488529,fluid
236,0.920498,0.473209,,1005.2,96.5707,41454.9,,0.120688,-0.0440478,0.128475,,-44.7377,8.87782,0.0646678,-0.932185,fluid
237,0.884541,0.82904,,1004.88,129.859,38883.7,,0.134334,-0.0855423,0.159258,,-44.5847,8.52889,-0.839151,-1.28111,fluid
238,0.820993,1.48937,,1004.28,-133.409,34058.1,,-0.0925954,-0.481395,0.490219,,-42.4671,6.35055,-1.16003,-3.45945,fluid
239,0.989547,1.10424,,1004.62,86.0632,36730.2,,0.105169,-0.262387,0.282679,,-37.703,8.90356,-0.75541,-0.906436,fluid
240,0.917695,1.73808,,1004.07,-228.212,32348.7,,-0.180759,-0.340652,0.385639,,-35.5452,7.53829,-0.438153,-2.27171,fluid
241,0.782148,2.26602,,1003.75,-314.694,29729.9,,-0.226495,0.0422977,0.230411,,-38.1275,9.03597,-0.258819,-0.774026,fluid
242,0.700411,2.63756,,1003.5,-421.261,27772.9,,-0.28256,0.467962,0.546653,,-40.1035,9.6622,-0.589557,-0.147802,fluid
243,0.630538,3.57355,,1002.63,-593.77,20820.9,,-0.364488,1.85746,1.89288,,-34.819,6.52225,-1.88496,-3.28775,fluid
244,0.606147,5.16337,,1001.32,-480.737,10436.2,,-0.283763,3.52833,3.53972,,-16.5924,6.34309,0.602099,-3.46691,fluid
245,0.660364,6.04873,,1000.76,249.048,5979.17,,0.170811,3.28551,3.28995,,-8.93798,3.22653,0.109495,-6.58347,fluid
246,0.507778,4.6366,,1001.73,-406.493,13639,,-0.201282,2.26873,2.27764,,-25.2585,8.16507,1.55529,-1.64493,fluid
247,0.71252,6.85615,,1000.38,138.031,2994.31,,0.0996984,2.92581,2.92751,,-4.83344,1.78356,-0.632628,-8.02644,fluid
248,0.749555,7.08611,,1000.32,64.3531,2478.97,,0.0518637,3.23274,3.23315,,-3.78878,2.13258,-0.482564,-7.67742,fluid
249,0.420837,9.5271,,1000.04,-293.34,285.369,,-0.12332,3.43229,3.43451,,0.0911403,-0.0647532,0.769213,-9.87475,fluid
250,0.923296,7.20613,,1000.29,321.571,2283.17,,0.307074,2.09617,2.11854,,-1.92383,3.13555,0.548292,-6.67445,fluid
251,1.45223,0.210716,,1005.43,69.1097,43294.2,,0.156531,-0.0678751,0.170613,,-30.0645,9.42736,-0.413218,-0.382643,fluid
252,1.54428,0.52313,,1005.14,125.909,40932.2,,0.245766,-0.07666,0.257445,,-26.605,8.93041,-0.234818,-0.879587,fluid
253,1.4986,0.904793,,1004.77,161.867,37951.3,,0.253437,-0.225175,0.33902,,-26.2737,8.91594,-1.06924,-0.894063,fluid
254,1.17236,2.06826,,1003.8,-261.715,30193.8,,-0.261554,0.052063,0.266686,,-25.4315,8.48975,0.225451,-1.32025,fluid
255,1.56281,1.25941,,1004.41,86.247,35106,,0.163871,-0.379543,0.413408,,-23.1924,7.83265,-0.82775,-1.97735,fluid
256,1.52049,1.50717,,1004.19,-37.7223,33271.5,,-0.0251652,-1.06873,1.06903,,-22.5386,9.26549,-0.747763,-0.544509,fluid
257,1.2696,2.70776,,1003.29,-513.322,26055.4,,-0.668417,-0.524597,0.849696,,-20.2379,5.54801,0.217496,-4.26199,fluid
258,1.20681,3.03637,,1002.98,-759.841,23591.6,,-0.916342,0.00739437,0.916372,,-20.7208,5.37499,-1.23015,-4.43501,fluid
259,1.0997,5.03642,,1001.42,-420.902,11152.3,,-0.44961,2.66539,2.70304,,-10.0573,5.39696,0.0695517,-4.41304,fluid
260,1.1571,5.94108,,1000.81,148.356,6362.47,,0.168046,3.43933,3.44344,,-5.75269,3.27828,-0.2585,-6.53172,fluid
