h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16509,4.17429e+07,0.5,640

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,17.25,-0.75,,1005.59,0,44651.7,,0,0,0,,0,0,2.5741,-9.81,boundary
88,17.75,-0.75,,1005.67,0,45278.8,,0,0,0,,0,0,2.53653,-9.81,boundary
89,18.25,-0.75,,1005.74,0,45870,,0,0,0,,0,0,2.49907,-9.81,boundary
90,18.75,-0.75,,1005.81,0,46434.5,,0,0,0,,0,0,2.46219,-9.81,boundary
91,19.25,-0.75,,1005.89,0,47066.4,,0,0,0,,0,0,2.43069,-9.81,boundary
92,19.75,-0.75,,1005.95,0,47535.8,,0,0,0,,0,0,2.39264,-9.81,boundary
93,20.25,-0.75,,1005.94,0,47421.5,,0,0,0,,0,0,2.32798,-9.81,boundary
94,20.75,-0.75,,1005.86,0,46803.8,,0,0,0,,0,0,2.24247,-9.81,boundary
95,21.25,-0.75,,1005.83,0,46586.2,,0,0,0,,0,0,2.17958,-9.81,boundary
96,21.75,-0.75,,1005.92,0,47271.2,,0,0,0,,0,0,2.1606,-9.81,boundary
97,22.25,-0.75,,1005.99,0,47860.6,,0,0,0,,0,0,2.13823,-9.81,boundary
98,22.75,-0.75,,1006.04,0,48281.2,,0,0,0,,0,0,2.10951,-9.81,boundary
99,23.25,-0.75,,1006.22,0,49709.2,,0,0,0,,0,0,2.12482,-9.81,boundary
100,23.75,-0.75,,1006.47,0,51801.3,,0,0,0,,0,0,2.16708,-9.81,boundary
101,24.25,-0.75,,1006.38,0,51064.2,,0,0,0,,0,0,2.09239,-9.81,boundary
102,24.75,-0.75,,1005.88,0,46945.8,,0,0,0,,0,0,1.88572,-9.81,boundary
103,25.25,-0.75,,1005.23,0,41692.1,,0,0,0,,0,0,1.64258,-9.81,boundary
104,25.75,-0.75,,1004.57,0,36353,,0,0,0,,0,0,1.40535,-9.81,boundary
105,26.25,-0.75,,1004.71,0,37483.8,,0,0,0,,0,0,1.42126,-9.81,boundary
106,0.25,-1.25,,1010.82,0,87689.1,,0,0,0,,0,0,347.003,-9.81,boundary
107,0.75,-1.25,,1010.78,0,87420.5,,0,0,0,,0,0,115.317,-9.81,boundary
108,1.25,-1.25,,1010.66,0,86396.6,,0,0,0,,0,0,68.3882,-9.81,boundary
109,1.75,-1.25,,1010.43,0,84435.8,,0,0,0,,0,0,47.7511,-9.81,boundary
110,2.25,-1.25,,1010.14,0,82036.1,,0,0,0,,0,0,36.0945,-9.81,boundary
111,2.75,-1.25,,1009.88,0,79863,,0,0,0,,0,0,28.757,-9.81,boundary
112,3.25,-1.25,,1009.67,0,78164.4,,0,0,0,,0,0,23.8201,-9.81,boundary
113,3.75,-1.25,,1009.51,0,76766,,0,0,0,,0,0,20.2782,-9.81,boundary
114,4.25,-1.25,,1009.34,0,75388.2,,0,0,0,,0,0,17.5743,-9.81,boundary
115,4.75,-1.25,,1009.15,0,73842.7,,0,0,0,,0,0,15.4048,-9.81,boundary
116,5.25,-1.25,,1008.94,0,72096.8,,0,0,0,,0,0,13.611,-9.81,boundary
117,5.75,-1.25,,1008.72,0,70218.6,,0,0,0,,0,0,12.1064,-9.81,boundary
118,6.25,-1.25,,1008.48,0,68306.2,,0,0,0,,0,0,10.837,-9.81,boundary
119,6.75,-1.25,,1008.26,0,66420,,0,0,0,,0,0,9.75943,-9.81,boundary
120,7.25,-1.25,,1008.03,0,64573.8,,0,0,0,,0,0,8.83576,-9.81,boundary
121,7.75,-1.25,,1007.81,0,62770.6,,0,0,0,,0,0,8.03665,-9.81,boundary
122,8.25,-1.25,,1007.6,0,61033.8,,0,0,0,,0,0,7.34223,-9.81,boundary
123,8.75,-1.25,,1007.41,0,59421.6,,0,0,0,,0,0,6.74112,-9.81,boundary
124,9.25,-1.25,,1007.23,0,57995,,0,0,0,,0,0,6.22472,-9.81,boundary
125,9.75,-1.25,,1007.08,0,56791.1,,0,0,0,,0,0,5.78375,-9.81,boundary
126,10.25,-1.25,,1006.97,0,55862,,0,0,0,,0,0,5.41223,-9.81,boundary
127,10.75,-1.25,,1006.89,0,55204,,0,0,0,,0,0,5.10011,-9.81,boundary
128,11.25,-1.25,,1006.84,0,54775.9,,0,0,0,,0,0,4.8359,-9.81,boundary
129,11.75,-1.25,,1006.81,0,54527.4,,0,0,0,,0,0,4.60925,-9.81,boundary
130,12.25,-1.25,,1006.8,0,54473.3,,0,0,0,,0,0,4.41676,-9.81,boundary
131,12.75,-1.25,,1006.81,0,54574.7,,0,0,0,,0,0,4.2514,-9.81,boundary
132,13.25,-1.25,,1006.84,0,54769.7,,0,0,0,,0,0,4.10549,-9.81,boundary
133,13.75,-1.25,,1006.87,0,55046.4,,0,0,0,,0,0,3.97605,-9.81,boundary
134,14.25,-1.25,,1006.91,0,55363.3,,0,0,0,,0,0,3.85848,-9.81,boundary
135,14.75,-1.25,,1006.95,0,55653.6,,0,0,0,,0,0,3.7471,-9.81,boundary
136,15.25,-1.25,,1006.98,0,55932.6,,0,0,0,,0,0,3.64229,-9.81,boundary
137,15.75,-1.25,,1007.01,0,56176.9,,0,0,0,,0,0,3.54196,-9.81,boundary
138,16.25,-1.25,,1007.03,0,56317,,0,0,0,,0,0,3.44148,-9.81,boundary
139,16.75,-1.25,,1007.03,0,56365.6,,0,0,0,,0,0,3.34161,-9.81,boundary
140,17.25,-1.25,,1007.02,0,56272.7,,0,0,0,,0,0,3.23944,-9.81,boundary
141,17.75,-1.25,,1006.99,0,55989.1,,0,0,0,,0,0,3.13243,-9.81,boundary
142,18.25,-1.25,,1006.95,0,55690.7,,0,0,0,,0,0,3.03048,-9.81,boundary
143,18.75,-1.25,,1006.9,0,55269.6,,0,0,0,,0,0,2.92752,-9.81,boundary
144,19.25,-1.25,,1006.87,0,55070.6,,0,0,0,,0,0,2.84128,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55095.2,,0,0,0,,0,0,2.77058,-9.81,boundary
146,20.25,-1.25,,1006.87,0,55075.9,,0,0,0,,0,0,2.70123,-9.81,boundary
147,20.75,-1.25,,1006.86,0,54938.2,,0,0,0,,0,0,2.62959,-9.81,boundary
148,21.25,-1.25,,1006.84,0,54804.6,,0,0,0,,0,0,2.56152,-9.81,boundary
149,21.75,-1.25,,1006.83,0,54739.6,,0,0,0,,0,0,2.49968,-9.81,boundary
150,22.25,-1.25,,1006.81,0,54529.3,,0,0,0,,0,0,2.43418,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55041.8,,0,0,0,,0,0,2.40291,-9.81,boundary
152,23.25,-1.25,,1006.82,0,54614.1,,0,0,0,,0,0,2.33309,-9.81,boundary
153,23.75,-1.25,,1006.43,0,51436.7,,0,0,0,,0,0,2.15192,-9.81,boundary
154,24.25,-1.25,,1005.86,0,46825.4,,0,0,0,,0,0,1.91969,-9.81,boundary
155,24.75,-1.25,,1005.22,0,41582.3,,0,0,0,,0,0,1.67137,-9.81,boundary
156,25.25,-1.25,,1004.61,0,36687.3,,0,0,0,,0,0,1.44629,-9.81,boundary
157,25.75,-1.25,,1003.78,0,29984.5,,0,0,0,,0,0,1.16007,-9.81,boundary
158,26.25,-1.25,,1004.33,0,34432.4,,0,0,0,,0,0,1.30605,-9.81,boundary
159,25.25,0.25,,1004.1,0,32584.5,,0,0,0,,0,0,1.28521,-9.81,boundary
160,25.25,0.75,,1003.02,0,23903.3,,0,0,0,,0,0,0.943818,-9.81,boundary
161,25.25,1.25,,1002.49,0,19648.9,,0,0,0,,0,0,0.776246,-9.81,boundary
162,25.25,1.75,,1002.14,0,16934.7,,0,0,0,,0,0,0.669246,-9.81,boundary
163,25.25,2.25,,1001.38,0,10839.5,,0,0,0,,0,0,0.428698,-9.81,boundary
164,25.25,2.75,,1000.86,0,6739.94,,0,0,0,,0,0,0.2667,-9.81,boundary
165,25.25,3.25,,1000.88,0,6890.41,,0,0,0,,0,0,0.272649,-9.81,boundary
166,25.25,3.75,,1001,0,7864.27,,0,0,0,,0,0,0.311145,-9.81,boundary
167,25.25,4.25,,1000.52,0,4096.54,,0,0,0,,0,0,0.162155,-9.81,boundary
168,25.25,4.75,,1000.12,0,919.866,,0,0,0,,0,0,0.0364261,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.18,0,1401.25,,0,0,0,,0,0,0.0554852,-9.81,boundary
176,25.25,8.75,,1000.24,0,1867.12,,0,0,0,,0,0,0.0739276,-9.81,boundary
177,25.25,9.25,,1000.09,0,702.983,,0,0,0,,0,0,0.0278384,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.79,0,30084.8,,0,0,0,,0,0,1.16393,-9.81,boundary
180,25.75,0.75,,1002.5,0,19755.3,,0,0,0,,0,0,0.765286,-9.81,boundary
181,25.75,1.25,,1001.62,0,12795.8,,0,0,0,,0,0,0.496118,-9.81,boundary
182,25.75,1.75,,1001.2,0,9457.95,,0,0,0,,0,0,0.366858,-9.81,boundary
183,25.75,2.25,,1000.56,0,4431.91,,0,0,0,,0,0,0.172016,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000.29,0,2308.94,,0,0,0,,0,0,0.0896412,-9.81,boundary
186,25.75,3.75,,1000.63,0,4931.38,,0,0,0,,0,0,0.19139,-9.81,boundary
187,25.75,4.25,,1000.16,0,1278.56,,0,0,0,,0,0,0.0496449,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.23,0,1803.67,,0,0,0,,0,0,0.0700292,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.11,0,846.925,,0,0,0,,0,0,0.0328867,-9.81,boundary
195,25.75,8.25,,1001.62,0,12757,,0,0,0,,0,0,0.494617,-9.81,boundary
196,25.75,8.75,,1000.15,0,1184.32,,0,0,0,,0,0,0.0459862,-9.81,boundary
197,25.75,9.25,,1000.03,0,214.686,,0,0,0,,0,0,0.00833711,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.32,0,34315.6,,0,0,0,,0,0,1.30164,-9.81,boundary
200,26.25,0.75,,1003.04,0,24104.9,,0,0,0,,0,0,0.915496,-9.81,boundary
201,26.25,1.25,,1002.21,0,17446,,0,0,0,,0,0,0.663145,-9.81,boundary
202,26.25,1.75,,1002.06,0,16281.7,,0,0,0,,0,0,0.61898,-9.81,boundary
203,26.25,2.25,,1001.44,0,11323.4,,0,0,0,,0,0,0.430748,-9.81,boundary
204,26.25,2.75,,1000.88,0,6899.31,,0,0,0,,0,0,0.262601,-9.81,boundary
205,26.25,3.25,,1000.94,0,7370.64,,0,0,0,,0,0,0.280523,-9.81,boundary
206,26.25,3.75,,1001.17,0,9192.09,,0,0,0,,0,0,0.349767,-9.81,boundary
207,26.25,4.25,,1000.99,0,7798.94,,0,0,0,,0,0,0.296808,-9.81,boundary
208,26.25,4.75,,1000.46,0,3633.57,,0,0,0,,0,0,0.138358,-9.81,boundary
209,26.25,5.25,,1001.16,0,9142.15,,0,0,0,,0,0,0.347869,-9.81,boundary
210,26.25,5.75,,1001.71,0,13526.9,,0,0,0,,0,0,0.514429,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1001.72,0,13561.3,,0,0,0,,0,0,0.515733,-9.81,boundary
215,26.25,8.25,,1002.96,0,23426.1,,0,0,0,,0,0,0.889792,-9.81,boundary
216,26.25,8.75,,1003.94,0,31287.5,,0,0,0,,0,0,1.18723,-9.81,boundary
217,26.25,9.25,,1003.29,0,26110.1,,0,0,0,,0,0,0.991405,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.256183,0.261228,,1008.74,-20.031,70404.3,,0.00395305,-0.0415429,0.0417305,,-272.809,10.2513,-0.368814,0.441264,fluid
220,0.270377,0.697317,,1008.12,-37.7595,65272.5,,0.0257034,-0.0518738,0.0578926,,-239.644,9.65393,-0.174896,-0.156075,fluid
221,0.286565,1.12254,,1007.57,-22.5391,60770.9,,0.038639,-0.0930339,0.100739,,-209.207,9.17175,1.26704,-0.638251,fluid
222,0.29793,1.45341,,1007.11,18.5697,57007,,0.0501622,-0.0979605,0.110057,,-188.844,10.8016,1.14849,0.991596,fluid
223,0.303073,1.78813,,1006.63,66.2161,53102,,0.0648771,-0.206731,0.216672,,-173.586,11.7442,0.471653,1.93418,fluid
224,0.30388,2.13507,,1006.15,87.5732,49168.9,,0.0715175,-0.301372,0.309742,,-160.888,11.1536,-0.0736253,1.34363,fluid
225,0.302006,2.4731,,1005.68,68.7835,45364.5,,0.0651142,-0.438045,0.442858,,-149.811,11.3656,-0.449563,1.55561,fluid
226,0.297288,2.80207,,1005.21,28.3658,41557.3,,0.0513896,-0.555324,0.557696,,-139.821,12.4417,-0.757563,2.63174,fluid
227,0.290381,3.16287,,1004.67,-1.37008,37162,,0.0397769,-0.566555,0.56795,,-128.512,12.8464,-1.12976,3.03643,fluid
228,0.283278,3.55602,,1004.07,11.1063,32298.1,,0.0389017,-0.590976,0.592255,,-114.783,12.3708,-1.22948,2.56076,fluid
229,0.277219,3.94782,,1003.47,48.5332,27486.3,,0.0450011,-0.684281,0.685759,,-99.7864,12.3291,-0.978718,2.51908,fluid
230,0.270927,4.36323,,1002.83,78.7891,22385.3,,0.0491055,-0.786842,0.788373,,-83.0661,12.6252,-0.674213,2.81521,fluid
231,0.264663,4.79341,,1002.18,85.6564,17213.6,,0.0489276,-0.941586,0.942856,,-64.9485,12.5242,-0.0501295,2.71423,fluid
232,0.260585,5.24177,,1001.53,55.9777,12096.7,,0.0429582,-1.06992,1.07078,,-45.4689,12.1638,0.881417,2.35382,fluid
233,0.255532,5.76452,,1000.85,-0.797694,6650.78,,0.0132455,-1.05551,1.0556,,-25.4762,11.3071,0.52901,1.49715,fluid
234,0.273173,6.10882,,1000.4,62.6643,3126.75,,-0.00477737,-1.20316,1.20317,,-13.8878,9.28046,-2.44636,-0.529536,fluid
235,0.773998,0.268617,,1008.77,-29.1423,70672.7,,0.0898603,-0.0532343,0.104445,,-90.8909,10.4662,-0.376167,0.656217,fluid
236,0.813924,0.685266,,1008.15,-49.2194,65555,,0.0727657,-0.0450039,0.0855582,,-79.9209,9.76997,-0.0301082,-0.0400286,fluid
237,0.86035,1.09953,,1007.5,-25.3556,60169.5,,0.0999331,-0.0582344,0.115663,,-69.6076,9.49637,-0.191849,-0.313633,fluid
238,0.892349,1.43826,,1006.99,25.9692,56042.1,,0.155013,-0.0733263,0.171481,,-62.7136,10.6873,-0.346772,0.877316,fluid
239,0.905564,1.77623,,1006.59,77.0971,52727.2,,0.204893,-0.193775,0.28201,,-58.0965,11.3713,-0.251702,1.56128,fluid
240,0.906737,2.12641,,1006.17,94.5848,49346,,0.222094,-0.326992,0.395284,,-54.2336,10.9467,-0.145927,1.13672,fluid
241,0.901727,2.47364,,1005.71,68.7603,45590.6,,0.200175,-0.473341,0.513928,,-50.4678,11.199,-0.195722,1.38899,fluid
242,0.890206,2.81101,,1005.25,24.4278,41847.6,,0.15855,-0.573937,0.595435,,-46.9325,12.1437,-0.169074,2.33367,fluid
243,0.872418,3.1691,,1004.75,-3.76327,37789.8,,0.128529,-0.576573,0.590725,,-43.1634,12.6386,-0.0518632,2.82862,fluid
244,0.851838,3.55204,,1004.17,6.31156,33124.2,,0.129975,-0.613363,0.626983,,-38.7559,12.5041,-0.0317488,2.6941,fluid
245,0.832333,3.94097,,1003.53,37.0153,28018.2,,0.146663,-0.708296,0.723321,,-33.7644,12.5928,-0.220633,2.78277,fluid
246,0.812691,4.35978,,1002.85,64.4472,22536.7,,0.154407,-0.789095,0.80406,,-27.9913,12.7909,-0.339111,2.98093,fluid
247,0.794957,4.78992,,1002.18,77.74,17210.1,,0.142578,-0.911019,0.922108,,-21.701,12.6616,-0.0989298,2.85161,fluid
248,0.783614,5.23865,,1001.5,56.7681,11855.9,,0.102402,-1.03369,1.03875,,-14.8458,12.3516,0.261267,2.54156,fluid
249,0.771032,5.74627,,1000.76,2.25746,6007.24,,0.0506154,-1.0523,1.05351,,-8.02911,11.2427,-0.243881,1.43267,fluid
250,0.838133,6.07114,,1000.41,50.2596,3207.41,,0.0986988,-1.18856,1.19265,,-4.19498,9.44054,-0.369692,-0.369456,fluid
251,1.30172,0.275992,,1008.87,-38.2425,71520.3,,0.133199,-0.0627888,0.147256,,-54.6766,10.7118,-0.217059,0.901756,fluid
252,1.36885,0.671391,,1008.12,-57.8602,65326.3,,0.115684,-0.0379055,0.121736,,-47.6275,9.98084,-0.288509,0.170842,fluid
253,1.4402,1.06467,,1007.42,-27.3062,59548.4,,0.174199,-0.0314978,0.177023,,-41.6284,9.84847,-0.585581,0.0384731,fluid
254,1.48496,1.40905,,1006.95,31.6898,55714,,0.273529,-0.0811567,0.285315,,-37.806,10.4535,-0.546152,0.643467,fluid
255,1.49961,1.75392,,1006.68,81.2154,53484.5,,0.341796,-0.203104,0.397587,,-35.5251,10.8216,-0.0962265,1.01159,fluid
256,1.49812,2.10806,,1006.32,92.1763,50569.5,,0.355852,-0.344334,0.495173,,-33.4436,10.8171,0.0995375,1.00705,fluid
257,1.49099,2.46748,,1005.78,64.5577,46153.9,,0.323794,-0.472098,0.572467,,-30.9515,11.2532,-0.17418,1.4432,fluid
258,1.47769,2.81963,,1005.23,25.4111,41717.7,,0.268046,-0.553677,0.615147,,-28.433,11.9784,-0.348116,2.16844,fluid
259,1.4547,3.18061,,1004.73,4.68306,37632.4,,0.228095,-0.574822,0.618423,,-25.9688,12.4256,-0.220985,2.61559,fluid
260,1.4235,3.55831,,1004.19,10.0131,33269.3,,0.221826,-0.652169,0.688862,,-23.3595,12.5595,-0.0855146,2.74948,fluid
