h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17385.9,5.33966e+07,0.5,640

t,1.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
200,26.25,0.75,,1004.39,0,34927.9,,0,0,0,,0,0,1.32477,-9.81,boundary
201,26.25,1.25,,1003.12,0,24755.6,,0,0,0,,0,0,0.940132,-9.81,boundary
202,26.25,1.75,,1003.43,0,27179.1,,0,0,0,,0,0,1.03186,-9.81,boundary
203,26.25,2.25,,1002.61,0,20662.2,,0,0,0,,0,0,0.785079,-9.81,boundary
204,26.25,2.75,,1000.63,0,4917.9,,0,0,0,,0,0,0.187232,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1004.64,0,36895.5,,0,0,0,,0,0,1.39906,-9.81,boundary
212,26.25,6.75,,1002.13,0,16791.1,,0,0,0,,0,0,0.638303,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255561,0.26965,,1007.5,202.411,60234.1,,-0.0059999,-0.121664,0.121811,,-225.905,9.03979,8.03274,-0.770209,fluid
220,0.265989,0.707914,,1006.88,251.579,55124.8,,0.00437022,-0.174756,0.17481,,-202.234,9.67513,3.59449,-0.134865,fluid
221,0.273084,1.11802,,1006.36,290.374,50843.8,,0.0123148,-0.330009,0.330239,,-183.419,10.8382,1.58832,1.02818,fluid
222,0.278151,1.54506,,1005.86,324.432,46829.3,,0.0218735,-0.471406,0.471913,,-166.244,8.0855,1.13438,-1.7245,fluid
223,0.283489,1.94881,,1005.46,347.199,43552.6,,0.0320457,-0.560984,0.561898,,-151.367,7.08191,1.42983,-2.72809,fluid
224,0.285805,2.30353,,1005.09,341.879,40599.6,,0.0342815,-0.854276,0.854963,,-139.844,8.94017,1.48965,-0.869828,fluid
225,0.284388,2.68183,,1004.69,303.864,37332.4,,0.0281268,-1.04861,1.04899,,-129.161,9.40547,1.49849,-0.404532,fluid
226,0.282273,3.087,,1004.27,257.006,33938.2,,0.020027,-1.10991,1.11009,,-118.198,7.93606,1.52239,-1.87394,fluid
227,0.280151,3.47762,,1003.87,231.964,30749.5,,0.0178921,-1.21501,1.21514,,-107.94,7.78872,1.39749,-2.02128,fluid
228,0.274805,3.86455,,1003.47,214.888,27501,,0.0177778,-1.34812,1.34823,,-98.6207,8.82041,1.10806,-0.989591,fluid
229,0.266085,4.2875,,1003.02,189.271,23878,,0.0157064,-1.47084,1.47093,,-88.6428,9.04584,0.825833,-0.76416,fluid
230,0.257993,4.75607,,1002.52,157.862,19907.1,,0.0137794,-1.53769,1.53775,,-76.3802,8.47723,0.587636,-1.33277,fluid
231,0.252846,5.23692,,1002,146.616,15797,,0.0179049,-1.65816,1.65825,,-62.0538,8.43978,0.298296,-1.37022,fluid
232,0.251458,5.71879,,1001.5,135.959,11798.3,,0.022727,-1.73728,1.73742,,-46.5322,8.52175,0.317277,-1.28825,fluid
233,0.250839,6.26573,,1000.95,83.0754,7512.11,,0.0153617,-1.86921,1.86927,,-29.9835,9.94709,-0.0640884,0.137093,fluid
234,0.265983,6.64643,,1000.55,66.8486,4303.43,,0.0086637,-1.94195,1.94197,,-17.9114,10.2177,-1.74089,0.407749,fluid
235,0.770222,0.273353,,1006.92,215.563,55458,,-0.0579989,-0.126004,0.138712,,-73.6682,8.69405,-2.16059,-1.11595,fluid
236,0.79972,0.703331,,1006.6,259.126,52822.8,,-0.0128153,-0.187958,0.188395,,-67.3339,9.05332,-1.71538,-0.756682,fluid
237,0.822087,1.10999,,1006.27,294.479,50153.9,,0.0258631,-0.345279,0.346246,,-62.0756,10.179,-1.44788,0.368983,fluid
238,0.83618,1.52574,,1005.86,320.401,46836.5,,0.0584169,-0.498001,0.501416,,-57.0244,8.34234,-1.33848,-1.46766,fluid
239,0.848312,1.92825,,1005.4,332.967,43069.7,,0.083242,-0.596539,0.602319,,-52.029,7.66838,-1.5306,-2.14162,fluid
240,0.853206,2.29592,,1004.99,325.496,39758.6,,0.0883195,-0.836262,0.840913,,-47.8835,8.95879,-1.51591,-0.851214,fluid
241,0.849733,2.68349,,1004.61,297.635,36689.8,,0.0725644,-0.985406,0.988074,,-44.1887,9.09841,-1.20889,-0.711586,fluid
242,0.844901,3.08837,,1004.2,269.877,33404.2,,0.0599148,-1.06922,1.07089,,-40.4448,7.9659,-1.07406,-1.8441,fluid
243,0.838689,3.48055,,1003.78,249.379,29990.6,,0.0579022,-1.23055,1.23191,,-36.779,8.01965,-1.15468,-1.79035,fluid
244,0.823479,3.87379,,1003.37,223.348,26743.6,,0.0509436,-1.38794,1.38887,,-33.4159,8.81928,-1.04874,-0.990718,fluid
245,0.800004,4.297,,1002.97,186.983,23546.4,,0.0345982,-1.49513,1.49553,,-30.0102,8.87768,-0.66468,-0.932316,fluid
246,0.777698,4.75633,,1002.53,153.037,19995.7,,0.0236683,-1.54701,1.54719,,-25.9382,8.51288,-0.291638,-1.29712,fluid
247,0.761616,5.22563,,1002.02,143.836,15940.2,,0.0374672,-1.65628,1.6567,,-21.1506,8.57952,-0.263341,-1.23048,fluid
248,0.755894,5.7069,,1001.47,136.757,11614,,0.0555026,-1.72465,1.72554,,-15.8736,8.56424,-0.531655,-1.24576,fluid
249,0.754872,6.24705,,1000.97,86.5886,7599.85,,0.0405424,-1.86496,1.8654,,-10.3073,9.9642,-0.249265,0.154196,fluid
250,0.812199,6.60975,,1000.65,77.0493,5143.02,,0.0568151,-1.95151,1.95234,,-6.24734,10.9206,0.08074,1.11057,fluid
251,1.29196,0.274741,,1006.67,217.206,53383.8,,-0.0559821,-0.130278,0.141797,,-45.577,8.27256,-4.53065,-1.53744,fluid
252,1.33913,0.69559,,1006.57,258.786,52562.1,,-0.00173839,-0.201298,0.201305,,-42.2835,8.37239,-3.28869,-1.43761,fluid
253,1.37735,1.09773,,1006.37,292.466,50953.6,,0.0521542,-0.362383,0.366116,,-39.5308,9.42185,-2.77104,-0.388154,fluid
254,1.39855,1.50087,,1006.01,310.059,48036.4,,0.0928264,-0.528079,0.536176,,-36.8367,8.60482,-2.69469,-1.20518,fluid
255,1.41084,1.89882,,1005.51,310.213,43999.9,,0.118197,-0.637595,0.648458,,-33.8699,8.44709,-2.85395,-1.36291,fluid
256,1.41397,2.27874,,1005.08,299.484,40449.2,,0.12061,-0.817421,0.826271,,-31.1304,9.15908,-2.66794,-0.650916,fluid
257,1.40825,2.67622,,1004.7,285.015,37427.7,,0.109761,-0.926118,0.932599,,-28.6734,8.97857,-2.22034,-0.831435,fluid
258,1.40077,3.08506,,1004.28,276.963,33985.5,,0.117425,-1.03924,1.04585,,-26.1922,8.19409,-2.03349,-1.61591,fluid
259,1.39022,3.48538,,1003.8,259.879,30200.8,,0.122098,-1.24372,1.2497,,-23.6551,8.39975,-2.01367,-1.41025,fluid
260,1.36895,3.89222,,1003.38,223.99,26790.8,,0.0963297,-1.40081,1.40412,,-21.2654,8.84194,-1.76089,-0.968059,fluid
261,1.33852,4.31505,,1002.99,180.155,23665.8,,0.0558384,-1.4958,1.49684,,-18.9813,8.74403,-1.35344,-1.06597,fluid
262,1.30669,4.76068,,1002.55,145.798,20134.8,,0.0352067,-1.55613,1.55653,,-16.3722,8.68132,-1.00237,-1.12868,fluid
263,1.27806,5.21467,,1002.04,137.125,16131.5,,0.0575979,-1.65632,1.65732,,-13.3745,8.84771,-0.778354,-0.962293,fluid
