h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22980,8.59324e+06,0.5,640

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1005.98,0,47812.9,,0,0,0,,0,0,2.0012,-9.81,boundary
48,24.25,-0.25,,1005.99,0,47830.2,,0,0,0,,0,0,1.96064,-9.81,boundary
49,24.75,-0.25,,1005.99,0,47885.9,,0,0,0,,0,0,1.92326,-9.81,boundary
50,25.25,-0.25,,1006,0,47936,,0,0,0,,0,0,1.88714,-9.81,boundary
51,25.75,-0.25,,1006,0,47924.5,,0,0,0,,0,0,1.85005,-9.81,boundary
52,26.25,-0.25,,1005.99,0,47828.4,,0,0,0,,0,0,1.81119,-9.81,boundary
53,0.25,-0.75,,1008.17,0,65724,,0,0,0,,0,0,260.765,-9.81,boundary
54,0.75,-0.75,,1008,0,64309.3,,0,0,0,,0,0,85.0652,-9.81,boundary
55,1.25,-0.75,,1007.8,0,62663.4,,0,0,0,,0,0,49.7427,-9.81,boundary
56,1.75,-0.75,,1007.67,0,61565,,0,0,0,,0,0,34.9124,-9.81,boundary
57,2.25,-0.75,,1007.68,0,61685.5,,0,0,0,,0,0,27.2068,-9.81,boundary
58,2.75,-0.75,,1007.84,0,63027.3,,0,0,0,,0,0,22.7406,-9.81,boundary
59,3.25,-0.75,,1008.1,0,65155.3,,0,0,0,,0,0,19.8866,-9.81,boundary
60,3.75,-0.75,,1008.37,0,67357.6,,0,0,0,,0,0,17.8129,-9.81,boundary
61,4.25,-0.75,,1008.55,0,68859,,0,0,0,,0,0,16.0647,-9.81,boundary
62,4.75,-0.75,,1008.62,0,69414,,0,0,0,,0,0,14.4886,-9.81,boundary
63,5.25,-0.75,,1008.6,0,69257.8,,0,0,0,,0,0,13.0795,-9.81,boundary
64,5.75,-0.75,,1008.55,0,68830.6,,0,0,0,,0,0,11.8691,-9.81,boundary
65,6.25,-0.75,,1008.5,0,68425.5,,0,0,0,,0,0,10.8558,-9.81,boundary
66,6.75,-0.75,,1008.46,0,68067.9,,0,0,0,,0,0,9.99958,-9.81,boundary
67,7.25,-0.75,,1008.39,0,67561.3,,0,0,0,,0,0,9.24122,-9.81,boundary
68,7.75,-0.75,,1008.29,0,66735.7,,0,0,0,,0,0,8.54023,-9.81,boundary
69,8.25,-0.75,,1008.2,0,65977.9,,0,0,0,,0,0,7.93226,-9.81,boundary
70,8.75,-0.75,,1008.18,0,65755.2,,0,0,0,,0,0,7.45394,-9.81,boundary
71,9.25,-0.75,,1008.23,0,66198.5,,0,0,0,,0,0,7.09818,-9.81,boundary
72,9.75,-0.75,,1008.35,0,67236.6,,0,0,0,,0,0,6.83892,-9.81,boundary
73,10.25,-0.75,,1008.51,0,68515.7,,0,0,0,,0,0,6.62806,-9.81,boundary
74,10.75,-0.75,,1008.61,0,69313.1,,0,0,0,,0,0,6.39271,-9.81,boundary
75,11.25,-0.75,,1008.59,0,69185.6,,0,0,0,,0,0,6.09745,-9.81,boundary
76,11.75,-0.75,,1008.5,0,68418.1,,0,0,0,,0,0,5.77375,-9.81,boundary
77,12.25,-0.75,,1008.4,0,67616.9,,0,0,0,,0,0,5.47376,-9.81,boundary
78,12.75,-0.75,,1008.33,0,67051.4,,0,0,0,,0,0,5.21548,-9.81,boundary
79,13.25,-0.75,,1008.27,0,66542.3,,0,0,0,,0,0,4.98086,-9.81,boundary
80,13.75,-0.75,,1008.17,0,65725.4,,0,0,0,,0,0,4.74129,-9.81,boundary
81,14.25,-0.75,,1008.04,0,64603.1,,0,0,0,,0,0,4.49741,-9.81,boundary
82,14.75,-0.75,,1007.89,0,63391.8,,0,0,0,,0,0,4.26411,-9.81,boundary
83,15.25,-0.75,,1007.75,0,62287.4,,0,0,0,,0,0,4.05299,-9.81,boundary
84,15.75,-0.75,,1007.63,0,61254.7,,0,0,0,,0,0,3.85975,-9.81,boundary
85,16.25,-0.75,,1007.51,0,60251.3,,0,0,0,,0,0,3.68015,-9.81,boundary
86,16.75,-0.75,,1007.39,0,59338.2,,0,0,0,,0,0,3.51657,-9.81,boundary
87,17.25,-0.75,,1007.3,0,58528.7,,0,0,0,,0,0,3.36839,-9.81,boundary
88,17.75,-0.75,,1007.21,0,57802.2,,0,0,0,,0,0,3.23316,-9.81,boundary
89,18.25,-0.75,,1007.12,0,57107.8,,0,0,0,,0,0,3.10706,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56399,,0,0,0,,0,0,2.98693,-9.81,boundary
91,19.25,-0.75,,1006.95,0,55672,,0,0,0,,0,0,2.8721,-9.81,boundary
92,19.75,-0.75,,1006.86,0,54963,,0,0,0,,0,0,2.76398,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54296.2,,0,0,0,,0,0,2.66324,-9.81,boundary
94,20.75,-0.75,,1006.7,0,53677.4,,0,0,0,,0,0,2.56964,-9.81,boundary
95,21.25,-0.75,,1006.64,0,53153,,0,0,0,,0,0,2.48482,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52779.3,,0,0,0,,0,0,2.41074,-9.81,boundary
97,22.25,-0.75,,1006.57,0,52558.1,,0,0,0,,0,0,2.34675,-9.81,boundary
98,22.75,-0.75,,1006.55,0,52431.9,,0,0,0,,0,0,2.2897,-9.81,boundary
99,23.25,-0.75,,1006.54,0,52339.9,,0,0,0,,0,0,2.23655,-9.81,boundary
100,23.75,-0.75,,1006.53,0,52279.2,,0,0,0,,0,0,2.18695,-9.81,boundary
101,24.25,-0.75,,1006.53,0,52275.4,,0,0,0,,0,0,2.1417,-9.81,boundary
102,24.75,-0.75,,1006.54,0,52317,,0,0,0,,0,0,2.10009,-9.81,boundary
103,25.25,-0.75,,1006.54,0,52363.9,,0,0,0,,0,0,2.06034,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52370.9,,0,0,0,,0,0,2.0206,-9.81,boundary
105,26.25,-0.75,,1006.54,0,52335.4,,0,0,0,,0,0,1.98078,-9.81,boundary
106,0.25,-1.25,,1008.95,0,72177.7,,0,0,0,,0,0,286.149,-9.81,boundary
107,0.75,-1.25,,1008.78,0,70727.2,,0,0,0,,0,0,93.4823,-9.81,boundary
108,1.25,-1.25,,1008.48,0,68252.4,,0,0,0,,0,0,54.1429,-9.81,boundary
109,1.75,-1.25,,1008.23,0,66174.5,,0,0,0,,0,0,37.5055,-9.81,boundary
110,2.25,-1.25,,1008.17,0,65719.2,,0,0,0,,0,0,28.9718,-9.81,boundary
111,2.75,-1.25,,1008.32,0,66951.3,,0,0,0,,0,0,24.145,-9.81,boundary
112,3.25,-1.25,,1008.62,0,69409.8,,0,0,0,,0,0,21.1744,-9.81,boundary
113,3.75,-1.25,,1008.94,0,72030,,0,0,0,,0,0,19.0379,-9.81,boundary
114,4.25,-1.25,,1009.14,0,73761.5,,0,0,0,,0,0,17.1984,-9.81,boundary
115,4.75,-1.25,,1009.2,0,74257,,0,0,0,,0,0,15.4905,-9.81,boundary
116,5.25,-1.25,,1009.14,0,73757.6,,0,0,0,,0,0,13.9218,-9.81,boundary
117,5.75,-1.25,,1009.01,0,72639.2,,0,0,0,,0,0,12.5201,-9.81,boundary
118,6.25,-1.25,,1008.83,0,71183.1,,0,0,0,,0,0,11.2896,-9.81,boundary
119,6.75,-1.25,,1008.62,0,69460.8,,0,0,0,,0,0,10.2025,-9.81,boundary
120,7.25,-1.25,,1008.37,0,67369.8,,0,0,0,,0,0,9.21524,-9.81,boundary
121,7.75,-1.25,,1008.05,0,64687.7,,0,0,0,,0,0,8.28018,-9.81,boundary
122,8.25,-1.25,,1007.74,0,62201.8,,0,0,0,,0,0,7.48168,-9.81,boundary
123,8.75,-1.25,,1007.54,0,60556.5,,0,0,0,,0,0,6.86893,-9.81,boundary
124,9.25,-1.25,,1007.52,0,60368.6,,0,0,0,,0,0,6.47762,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62322.5,,0,0,0,,0,0,6.34284,-9.81,boundary
126,10.25,-1.25,,1008.16,0,65601.4,,0,0,0,,0,0,6.34835,-9.81,boundary
127,10.75,-1.25,,1008.47,0,68222.9,,0,0,0,,0,0,6.29299,-9.81,boundary
128,11.25,-1.25,,1008.62,0,69461.6,,0,0,0,,0,0,6.12157,-9.81,boundary
129,11.75,-1.25,,1008.62,0,69420.6,,0,0,0,,0,0,5.85765,-9.81,boundary
130,12.25,-1.25,,1008.56,0,68961.8,,0,0,0,,0,0,5.58173,-9.81,boundary
131,12.75,-1.25,,1008.51,0,68508.8,,0,0,0,,0,0,5.3279,-9.81,boundary
132,13.25,-1.25,,1008.45,0,68044.1,,0,0,0,,0,0,5.09236,-9.81,boundary
133,13.75,-1.25,,1008.4,0,67622.9,,0,0,0,,0,0,4.87706,-9.81,boundary
134,14.25,-1.25,,1008.37,0,67327.4,,0,0,0,,0,0,4.68553,-9.81,boundary
135,14.75,-1.25,,1008.33,0,67035.3,,0,0,0,,0,0,4.50722,-9.81,boundary
136,15.25,-1.25,,1008.26,0,66441.2,,0,0,0,,0,0,4.32111,-9.81,boundary
137,15.75,-1.25,,1008.14,0,65498.2,,0,0,0,,0,0,4.12502,-9.81,boundary
138,16.25,-1.25,,1008.02,0,64493.6,,0,0,0,,0,0,3.93725,-9.81,boundary
139,16.75,-1.25,,1007.92,0,63656.1,,0,0,0,,0,0,3.7705,-9.81,boundary
140,17.25,-1.25,,1007.83,0,62915.5,,0,0,0,,0,0,3.61894,-9.81,boundary
141,17.75,-1.25,,1007.75,0,62240.6,,0,0,0,,0,0,3.47955,-9.81,boundary
142,18.25,-1.25,,1007.67,0,61596,,0,0,0,,0,0,3.34944,-9.81,boundary
143,18.75,-1.25,,1007.59,0,60911.4,,0,0,0,,0,0,3.22415,-9.81,boundary
144,19.25,-1.25,,1007.5,0,60189.8,,0,0,0,,0,0,3.10347,-9.81,boundary
145,19.75,-1.25,,1007.41,0,59461.1,,0,0,0,,0,0,2.98854,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58763.1,,0,0,0,,0,0,2.88078,-9.81,boundary
147,20.75,-1.25,,1007.25,0,58139.7,,0,0,0,,0,0,2.78175,-9.81,boundary
148,21.25,-1.25,,1007.19,0,57657,,0,0,0,,0,0,2.6939,-9.81,boundary
149,21.75,-1.25,,1007.15,0,57351.9,,0,0,0,,0,0,2.61814,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57197.4,,0,0,0,,0,0,2.55246,-9.81,boundary
151,22.75,-1.25,,1007.12,0,57114.4,,0,0,0,,0,0,2.49276,-9.81,boundary
152,23.25,-1.25,,1007.11,0,57036.5,,0,0,0,,0,0,2.43585,-9.81,boundary
153,23.75,-1.25,,1007.1,0,56962.2,,0,0,0,,0,0,2.38149,-9.81,boundary
154,24.25,-1.25,,1007.1,0,56936.6,,0,0,0,,0,0,2.33134,-9.81,boundary
155,24.75,-1.25,,1007.1,0,56955.3,,0,0,0,,0,0,2.28499,-9.81,boundary
156,25.25,-1.25,,1007.11,0,57006.9,,0,0,0,,0,0,2.24176,-9.81,boundary
157,25.75,-1.25,,1007.12,0,57054,,0,0,0,,0,0,2.20003,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57091,,0,0,0,,0,0,2.15952,-9.81,boundary
159,25.25,0.25,,1005.45,0,43491.3,,0,0,0,,0,0,1.71309,-9.81,boundary
160,25.25,0.75,,1004.9,0,39058.9,,0,0,0,,0,0,1.53934,-9.81,boundary
161,25.25,1.25,,1004.36,0,34649.1,,0,0,0,,0,0,1.36629,-9.81,boundary
162,25.25,1.75,,1003.8,0,30157,,0,0,0,,0,0,1.18982,-9.81,boundary
163,25.25,2.25,,1003.21,0,25428.3,,0,0,0,,0,0,1.00384,-9.81,boundary
164,25.25,2.75,,1002.59,0,20491.8,,0,0,0,,0,0,0.80946,-9.81,boundary
165,25.25,3.25,,1001.97,0,15527.3,,0,0,0,,0,0,0.613737,-9.81,boundary
166,25.25,3.75,,1001.38,0,10855.8,,0,0,0,,0,0,0.42934,-9.81,boundary
167,25.25,4.25,,1000.87,0,6813.76,,0,0,0,,0,0,0.269618,-9.81,boundary
168,25.25,4.75,,1001,0,7897.44,,0,0,0,,0,0,0.312456,-9.81,boundary
169,25.25,5.25,,1000.92,0,7272.42,,0,0,0,,0,0,0.287751,-9.81,boundary
170,25.25,5.75,,1000.87,0,6850.19,,0,0,0,,0,0,0.271059,-9.81,boundary
171,25.25,6.25,,1000.87,0,6840.51,,0,0,0,,0,0,0.270676,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.45,0,43485.1,,0,0,0,,0,0,1.67959,-9.81,boundary
180,25.75,0.75,,1004.9,0,39062.7,,0,0,0,,0,0,1.5096,-9.81,boundary
181,25.75,1.25,,1004.36,0,34665.1,,0,0,0,,0,0,1.34037,-9.81,boundary
182,25.75,1.75,,1003.8,0,30190.6,,0,0,0,,0,0,1.16801,-9.81,boundary
183,25.75,2.25,,1003.21,0,25470.3,,0,0,0,,0,0,0.985968,-9.81,boundary
184,25.75,2.75,,1002.59,0,20472.1,,0,0,0,,0,0,0.792979,-9.81,boundary
185,25.75,3.25,,1001.96,0,15473.2,,0,0,0,,0,0,0.599725,-9.81,boundary
186,25.75,3.75,,1001.37,0,10806.7,,0,0,0,,0,0,0.419103,-9.81,boundary
187,25.75,4.25,,1000.86,0,6777.46,,0,0,0,,0,0,0.262976,-9.81,boundary
188,25.75,4.75,,1000.44,0,3436.33,,0,0,0,,0,0,0.133391,-9.81,boundary
189,25.75,5.25,,1000.89,0,7018.7,,0,0,0,,0,0,0.272328,-9.81,boundary
190,25.75,5.75,,1000.85,0,6712.72,,0,0,0,,0,0,0.260466,-9.81,boundary
191,25.75,6.25,,1000.81,0,6382.46,,0,0,0,,0,0,0.247662,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.44,0,43387.7,,0,0,0,,0,0,1.64392,-9.81,boundary
200,26.25,0.75,,1004.9,0,39002.1,,0,0,0,,0,0,1.47855,-9.81,boundary
201,26.25,1.25,,1004.36,0,34643.4,,0,0,0,,0,0,1.31402,-9.81,boundary
202,26.25,1.75,,1003.81,0,30204.9,,0,0,0,,0,0,1.1463,-9.81,boundary
203,26.25,2.25,,1003.22,0,25501.1,,0,0,0,,0,0,0.968354,-9.81,boundary
204,26.25,2.75,,1002.59,0,20488.6,,0,0,0,,0,0,0.778502,-9.81,boundary
205,26.25,3.25,,1001.96,0,15472.1,,0,0,0,,0,0,0.588259,-9.81,boundary
206,26.25,3.75,,1001.37,0,10820.7,,0,0,0,,0,0,0.411651,-9.81,boundary
207,26.25,4.25,,1000.84,0,6636.85,,0,0,0,,0,0,0.252619,-9.81,boundary
208,26.25,4.75,,1000.4,0,3156.61,,0,0,0,,0,0,0.120203,-9.81,boundary
209,26.25,5.25,,1000.88,0,6893.59,,0,0,0,,0,0,0.262383,-9.81,boundary
210,26.25,5.75,,1000.84,0,6627.51,,0,0,0,,0,0,0.252264,-9.81,boundary
211,26.25,6.25,,1000.82,0,6435.88,,0,0,0,,0,0,0.244976,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295587,0.0910092,,1007.53,-30.1248,60486,,0.0438599,-0.0796373,0.0909164,,-214.081,10.1279,-10.9819,0.317857,fluid
220,0.311423,0.403422,,1007.36,-94.1994,59061,,0.0104712,-0.0701703,0.0709473,,-194.151,10.6756,-5.88738,0.86557,fluid
221,0.305859,0.701814,,1007.21,-138.752,57790.4,,-0.0139679,-0.0554888,0.0572198,,-192.948,11.1607,-5.3552,1.35072,fluid
222,0.28687,1.03948,,1006.99,-160.831,56046.7,,-0.0370471,0.53261,0.533897,,-199.545,13.9389,-5.5286,4.12886,fluid
223,0.258835,1.58091,,1006.44,-4.67388,51559,,-0.00357429,0.242086,0.242112,,-197.543,8.7263,0.37869,-1.0837,fluid
224,0.233588,2.02214,,1005.9,2.6369,47114.1,,-0.00142324,0.186879,0.186885,,-200.843,7.73463,-0.328467,-2.07537,fluid
225,0.198891,2.68439,,1005.1,-13.4869,40621.7,,-0.00332638,0.448223,0.448235,,-202.921,12.4552,0.284837,2.6452,fluid
226,0.167195,3.93039,,1003.57,-89.5805,28331,,-0.0152264,1.15078,1.15088,,-168.447,12.5489,0.399251,2.73887,fluid
227,0.179076,5.10162,,1002.3,212.953,18136,,0.0357923,0.188657,0.192022,,-98.6262,9.12482,2.41746,-0.685177,fluid
228,0.200917,5.75233,,1001.62,555.778,12807.3,,0.112762,-0.385404,0.401562,,-57.7474,7.15271,5.8936,-2.65729,fluid
229,0.31096,6.58482,,1000.79,793.361,6253.46,,0.25033,-1.72372,1.7418,,-21.6433,5.75252,-1.54911,-4.05748,fluid
230,0.353444,6.61528,,1000.77,776.909,6080.62,,0.277983,-1.79355,1.81497,,-18.3268,5.98973,-1.13619,-3.82027,fluid
231,0.346833,7.01435,,1000.6,850.006,4678.48,,0.294993,-2.51959,2.5368,,-12.0733,5.42733,1.40785,-4.38267,fluid
232,0.295325,7.53036,,1000.48,972.906,3741.82,,0.292412,-3.15345,3.16698,,-8.20447,3.43878,4.45967,-6.37122,fluid
233,0.900409,6.60645,,1000.72,1695.94,5630.2,,1.61388,-8.40531,8.55884,,-8.06039,12.7826,-1.81193,2.97262,fluid
234,0.307311,7.38125,,1000.51,1208.76,3991.7,,0.373082,-4.04599,4.06315,,-9.20837,5.1556,3.77416,-4.6544,fluid
235,0.945178,0.0966619,,1007.24,59.2915,58048.1,,0.0434964,-0.106085,0.114656,,-61.8063,10.0028,-0.832612,0.192839,fluid
236,1.0245,0.358683,,1007.03,48.8093,56378.5,,0.0610422,-0.138972,0.151787,,-53.3031,10.3761,1.34274,0.566054,fluid
237,0.958342,0.623842,,1006.93,19.4425,55505.5,,0.00784452,-0.21539,0.215532,,-58.4338,10.996,-0.914045,1.18604,fluid
238,0.803786,1.04663,,1006.78,6.58262,54312.6,,-0.0239725,-0.26521,0.266292,,-71.0433,10.9965,-3.92746,1.1865,fluid
239,1.0927,0.820068,,1006.74,42.1011,53968.5,,0.0728484,-0.282895,0.292124,,-47.0939,11.1094,1.96563,1.29936,fluid
240,0.869071,1.30954,,1006.53,50.7851,52275.7,,0.00613981,-0.0714448,0.0717081,,-63.5458,12.2652,-3.78487,2.45515,fluid
241,0.654249,2.15886,,1005.62,13.2766,44843.5,,0.0011944,-0.0350053,0.0350257,,-70.7745,8.38492,-2.6155,-1.42508,fluid
242,0.53258,3.10361,,1004.52,-67.7004,35957.8,,-0.0400168,-0.0623923,0.0741225,,-67.2222,10.2508,-0.00978811,0.440797,fluid
243,0.50379,4.82421,,1002.58,218.075,20418.6,,0.108816,-0.311616,0.330069,,-39.733,6.14412,0.692496,-3.66588,fluid
244,0.874565,6.30618,,1001,835.658,7859.65,,0.73781,-1.59003,1.75287,,-9.76699,5.21823,-0.789032,-4.59177,fluid
245,1.06488,6.39953,,1000.88,761.442,6950.15,,0.836323,-2.18214,2.33691,,-6.83061,6.38506,-0.309689,-3.42494,fluid
246,0.585099,6.13072,,1001.2,909.393,9475.97,,0.532043,-0.466049,0.707298,,-16.8342,4.00835,-0.658128,-5.80165,fluid
247,1.0027,6.84338,,1000.56,380.768,4415.48,,0.373365,-2.32336,2.35317,,-4.67759,7.30057,-0.276454,-2.50943,fluid
248,0.833469,7.42414,,1000.49,599.982,3815.77,,0.492404,-2.48696,2.53524,,-1.33402,3.86873,3.24194,-5.94127,fluid
249,0.417172,8.40642,,1000.25,548.253,1982.46,,0.222802,-5.63965,5.64405,,-1.85624,2.79678,2.8947,-7.01322,fluid
250,1.42078,6.78745,,1000.53,492.641,4142.65,,0.731529,-2.64765,2.74685,,-3.55584,7.17988,-0.641609,-2.63012,fluid
251,1.62136,0.116273,,1006.93,115.44,55553.2,,0.143204,-0.113548,0.182758,,-35.0375,10.0359,-1.01005,0.225906,fluid
252,1.80685,0.365178,,1006.67,137.552,53408.6,,0.264881,-0.191392,0.326791,,-28.8075,9.73877,0.555653,-0.0712322,fluid
253,1.73949,0.605077,,1006.5,134.78,52032.6,,0.172922,-0.308376,0.353551,,-31.678,10.3693,-1.95858,0.559327,fluid
254,1.10974,1.46808,,1006.23,141.246,49797.5,,0.162004,-0.639191,0.659402,,-43.5927,11.8927,1.00264,2.0827,fluid
255,1.89542,0.821573,,1006.28,155.19,50185,,0.429232,-0.422658,0.602395,,-23.5374,10.3656,2.7744,0.555552,fluid
256,1.71357,0.969382,,1006.26,145.489,50043.1,,0.165118,-0.503573,0.529953,,-31.8164,10.9806,-2.79408,1.17057,fluid
257,1.08586,1.9507,,1005.67,67.5774,45300.7,,0.0668586,-0.827997,0.830692,,-41.8205,9.28782,-0.337286,-0.522181,fluid
258,0.891034,2.57663,,1005.06,3.08395,40345,,-0.000626273,-0.603972,0.603972,,-45.43,14.0604,-0.379232,4.25035,fluid
259,1.29147,5.80052,,1001.69,787.192,13318.7,,0.951733,-1.16522,1.5045,,-10.1027,6.98202,0.192773,-2.82798,fluid
260,1.75507,6.47409,,1000.76,711.692,5959.86,,1.30098,-2.0366,2.41667,,-2.25015,6.21681,1.14308,-3.59319,fluid
261,0.869983,5.22045,,1002.27,259.211,17971.6,,0.226282,-0.508797,0.556846,,-18.7826,9.87241,1.82799,0.0624061,fluid
