h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34737.8,6.11371e+06,0.5,640

t,6.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,5.75,-1.25,,1006.95,0,55666.1,,0,0,0,,0,0,9.61428,-9.81,boundary
118,6.25,-1.25,,1007.16,0,57402.8,,0,0,0,,0,0,9.11917,-9.81,boundary
119,6.75,-1.25,,1007.2,0,57727.8,,0,0,0,,0,0,8.49114,-9.81,boundary
120,7.25,-1.25,,1007.06,0,56611.3,,0,0,0,,0,0,7.7537,-9.81,boundary
121,7.75,-1.25,,1006.78,0,54318.5,,0,0,0,,0,0,6.96162,-9.81,boundary
122,8.25,-1.25,,1006.51,0,52074,,0,0,0,,0,0,6.27119,-9.81,boundary
123,8.75,-1.25,,1006.36,0,50883.8,,0,0,0,,0,0,5.77853,-9.81,boundary
124,9.25,-1.25,,1006.43,0,51414,,0,0,0,,0,0,5.52279,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53143,,0,0,0,,0,0,5.41462,-9.81,boundary
126,10.25,-1.25,,1006.85,0,54886.7,,0,0,0,,0,0,5.31837,-9.81,boundary
127,10.75,-1.25,,1007.15,0,57336.5,,0,0,0,,0,0,5.29576,-9.81,boundary
128,11.25,-1.25,,1007.4,0,59418.2,,0,0,0,,0,0,5.2428,-9.81,boundary
129,11.75,-1.25,,1007.53,0,60463.5,,0,0,0,,0,0,5.10736,-9.81,boundary
130,12.25,-1.25,,1007.6,0,60985.5,,0,0,0,,0,0,4.94088,-9.81,boundary
131,12.75,-1.25,,1007.65,0,61403.2,,0,0,0,,0,0,4.77939,-9.81,boundary
132,13.25,-1.25,,1007.68,0,61719.4,,0,0,0,,0,0,4.62254,-9.81,boundary
133,13.75,-1.25,,1007.71,0,61927.5,,0,0,0,,0,0,4.46936,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61931.6,,0,0,0,,0,0,4.31282,-9.81,boundary
135,14.75,-1.25,,1007.69,0,61784.9,,0,0,0,,0,0,4.15683,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61396.3,,0,0,0,,0,0,3.99544,-9.81,boundary
137,15.75,-1.25,,1007.56,0,60712.9,,0,0,0,,0,0,3.82585,-9.81,boundary
138,16.25,-1.25,,1007.46,0,59862.3,,0,0,0,,0,0,3.65656,-9.81,boundary
139,16.75,-1.25,,1007.36,0,59034.7,,0,0,0,,0,0,3.49872,-9.81,boundary
140,17.25,-1.25,,1007.27,0,58280.7,,0,0,0,,0,0,3.35422,-9.81,boundary
141,17.75,-1.25,,1007.17,0,57534,,0,0,0,,0,0,3.21826,-9.81,boundary
142,18.25,-1.25,,1007.08,0,56781.7,,0,0,0,,0,0,3.08944,-9.81,boundary
143,18.75,-1.25,,1007,0,56074.6,,0,0,0,,0,0,2.96986,-9.81,boundary
144,19.25,-1.25,,1006.92,0,55449.2,,0,0,0,,0,0,2.86068,-9.81,boundary
145,19.75,-1.25,,1006.85,0,54876.3,,0,0,0,,0,0,2.75964,-9.81,boundary
146,20.25,-1.25,,1006.79,0,54346.8,,0,0,0,,0,0,2.6657,-9.81,boundary
147,20.75,-1.25,,1006.73,0,53883.9,,0,0,0,,0,0,2.57946,-9.81,boundary
148,21.25,-1.25,,1006.69,0,53546.4,,0,0,0,,0,0,2.50309,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53365,,0,0,0,,0,0,2.43732,-9.81,boundary
150,22.25,-1.25,,1006.66,0,53304.5,,0,0,0,,0,0,2.37986,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53306.4,,0,0,0,,0,0,2.32764,-9.81,boundary
152,23.25,-1.25,,1006.66,0,53328.1,,0,0,0,,0,0,2.27851,-9.81,boundary
153,23.75,-1.25,,1006.66,0,53358,,0,0,0,,0,0,2.23178,-9.81,boundary
154,24.25,-1.25,,1006.67,0,53422.2,,0,0,0,,0,0,2.18838,-9.81,boundary
155,24.75,-1.25,,1006.68,0,53502.9,,0,0,0,,0,0,2.14738,-9.81,boundary
156,25.25,-1.25,,1006.69,0,53562.4,,0,0,0,,0,0,2.10719,-9.81,boundary
157,25.75,-1.25,,1006.69,0,53576.6,,0,0,0,,0,0,2.06682,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53565.2,,0,0,0,,0,0,2.02702,-9.81,boundary
159,25.25,0.25,,1005.1,0,40626.5,,0,0,0,,0,0,1.60081,-9.81,boundary
160,25.25,0.75,,1004.57,0,36345.2,,0,0,0,,0,0,1.43287,-9.81,boundary
161,25.25,1.25,,1004.04,0,32081.4,,0,0,0,,0,0,1.26544,-9.81,boundary
162,25.25,1.75,,1003.5,0,27751.4,,0,0,0,,0,0,1.09523,-9.81,boundary
163,25.25,2.25,,1002.94,0,23250.3,,0,0,0,,0,0,0.918107,-9.81,boundary
164,25.25,2.75,,1002.36,0,18617.5,,0,0,0,,0,0,0.735594,-9.81,boundary
165,25.25,3.25,,1001.78,0,14020.6,,0,0,0,,0,0,0.554285,-9.81,boundary
166,25.25,3.75,,1001.23,0,9702.89,,0,0,0,,0,0,0.3838,-9.81,boundary
167,25.25,4.25,,1000.76,0,5994.95,,0,0,0,,0,0,0.237243,-9.81,boundary
168,25.25,4.75,,1000.91,0,7146.48,,0,0,0,,0,0,0.282772,-9.81,boundary
169,25.25,5.25,,1000.85,0,6656.48,,0,0,0,,0,0,0.2634,-9.81,boundary
170,25.25,5.75,,1000.8,0,6306.37,,0,0,0,,0,0,0.249557,-9.81,boundary
171,25.25,6.25,,1000.81,0,6398.18,,0,0,0,,0,0,0.253188,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.1,0,40667.7,,0,0,0,,0,0,1.57131,-9.81,boundary
180,25.75,0.75,,1004.57,0,36385.8,,0,0,0,,0,0,1.40661,-9.81,boundary
181,25.75,1.25,,1004.04,0,32117.7,,0,0,0,,0,0,1.24227,-9.81,boundary
182,25.75,1.75,,1003.5,0,27790,,0,0,0,,0,0,1.07545,-9.81,boundary
183,25.75,2.25,,1002.94,0,23292.5,,0,0,0,,0,0,0.90191,-9.81,boundary
184,25.75,2.75,,1002.36,0,18619.1,,0,0,0,,0,0,0.721372,-9.81,boundary
185,25.75,3.25,,1001.77,0,13974.9,,0,0,0,,0,0,0.541757,-9.81,boundary
186,25.75,3.75,,1001.22,0,9642.27,,0,0,0,,0,0,0.373999,-9.81,boundary
187,25.75,4.25,,1000.76,0,5957.33,,0,0,0,,0,0,0.231178,-9.81,boundary
188,25.75,4.75,,1000.88,0,6906.13,,0,0,0,,0,0,0.267964,-9.81,boundary
189,25.75,5.25,,1000.82,0,6442.39,,0,0,0,,0,0,0.249985,-9.81,boundary
190,25.75,5.75,,1000.79,0,6189.82,,0,0,0,,0,0,0.240192,-9.81,boundary
191,25.75,6.25,,1000.75,0,5896.69,,0,0,0,,0,0,0.228826,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.1,0,40625.5,,0,0,0,,0,0,1.53979,-9.81,boundary
200,26.25,0.75,,1004.57,0,36368.2,,0,0,0,,0,0,1.37915,-9.81,boundary
201,26.25,1.25,,1004.04,0,32123,,0,0,0,,0,0,1.2188,-9.81,boundary
202,26.25,1.75,,1003.51,0,27812,,0,0,0,,0,0,1.0558,-9.81,boundary
203,26.25,2.25,,1002.94,0,23294.4,,0,0,0,,0,0,0.884804,-9.81,boundary
204,26.25,2.75,,1002.35,0,18561.5,,0,0,0,,0,0,0.705449,-9.81,boundary
205,26.25,3.25,,1001.76,0,13889.1,,0,0,0,,0,0,0.528177,-9.81,boundary
206,26.25,3.75,,1001.22,0,9632.99,,0,0,0,,0,0,0.366523,-9.81,boundary
207,26.25,4.25,,1000.75,0,5889.12,,0,0,0,,0,0,0.224179,-9.81,boundary
208,26.25,4.75,,1000.36,0,2791.1,,0,0,0,,0,0,0.10629,-9.81,boundary
209,26.25,5.25,,1000.8,0,6327.73,,0,0,0,,0,0,0.240863,-9.81,boundary
210,26.25,5.75,,1000.78,0,6126,,0,0,0,,0,0,0.23319,-9.81,boundary
211,26.25,6.25,,1000.75,0,5933.77,,0,0,0,,0,0,0.225878,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294686,0.120965,,1001.92,39.915,15126.9,,0.0554732,-0.0744067,0.0928097,,-58.9889,9.34123,-7.75485,-0.468774,fluid
220,0.314685,0.435293,,1001.73,-1.1651,13615.6,,0.0355538,-0.0926831,0.0992685,,-47.6987,8.87248,-4.50588,-0.937522,fluid
221,0.316342,0.740105,,1001.54,-81.8078,12146.9,,0.0105562,-0.150339,0.150709,,-41.7435,8.47967,-3.4047,-1.33033,fluid
222,0.305349,1.00642,,1001.37,-174.031,10774.7,,-0.0206689,-0.196975,0.198056,,-37.7198,7.39445,-2.4814,-2.41555,fluid
223,0.276106,1.45934,,1001.05,-260.197,8257.21,,-0.0673457,0.403644,0.409224,,-31.785,5.57956,-1.91036,-4.23044,fluid
224,0.236626,1.85925,,1000.77,-156.344,6094.64,,-0.0293336,0.501794,0.502651,,-27.7556,5.63875,-2.01918,-4.17125,fluid
225,0.196845,2.58758,,1000.32,-88.6441,2479.61,,-0.00847956,0.363977,0.364076,,-14.4807,4.35388,-1.88796,-5.45612,fluid
226,0.177653,3.58054,,999.872,-207.473,-1001.95,,-0.0271767,1.0677,1.06804,,3.46682,2.19901,-2.1738,-7.61099,fluid
227,0.17339,4.83251,,999.636,-29.2666,-2853.84,,0.00242858,1.47434,1.47434,,13.9308,1.18766,-2.53423,-8.62234,fluid
228,0.181787,5.62843,,999.625,52.1133,-2936.36,,0.0159765,1.21483,1.21493,,14.0808,-1.27773,-2.07806,-11.0877,fluid
229,0.239115,6.92746,,999.878,506.659,-959.617,,0.125015,0.189393,0.226933,,4.15806,-1.38828,0.144361,-11.1983,fluid
230,0.273529,7.00635,,999.892,470.878,-849.919,,0.132242,-0.0365669,0.137204,,3.34038,-1.10862,0.232811,-10.9186,fluid
231,0.276339,7.64603,,999.996,413.894,-34.7067,,0.107742,-0.800997,0.808211,,0.730717,-0.662605,0.605122,-10.4726,fluid
232,0.239914,8.23376,,1000.1,275.463,748.574,,0.06134,-0.710603,0.713246,,-1.14913,-1.44501,1.97075,-11.255,fluid
233,0.510442,9.62025,,1000.93,-319.242,7342.69,,-0.177423,-7.5549,7.55699,,-3.38041,-2.49826,10.9911,-12.3083,fluid
234,0.21783,8.48067,,1000.17,888.036,1312.47,,0.191894,-2.01656,2.02567,,-2.92683,-0.372426,3.09737,-10.1824,fluid
235,0.920947,0.134235,,1001.77,78.4241,13941.7,,0.114807,-0.0873766,0.144275,,-18.8079,9.59542,-3.69609,-0.21458,fluid
236,0.988388,0.409386,,1001.62,91.747,12759.6,,0.132515,-0.12063,0.179197,,-15.8121,9.45133,-2.92345,-0.358665,fluid
237,0.940842,0.705454,,1001.48,70.0031,11691.5,,0.0914934,-0.210239,0.229284,,-15.2683,9.36509,-2.86001,-0.444914,fluid
238,0.820898,1.18012,,1001.22,-40.5812,9602.82,,-0.00889234,-0.471958,0.472041,,-13.859,7.37196,-2.17535,-2.43804,fluid
239,1.06048,0.930503,,1001.36,66.1539,10737.9,,0.104019,-0.314293,0.331059,,-12.3365,8.48534,-2.22478,-1.32466,fluid
240,0.886621,1.45672,,1001.03,-56.9294,8115.89,,-0.0187704,-0.572623,0.572931,,-11.085,5.97076,-1.94073,-3.83924,fluid
241,0.654222,2.11369,,1000.59,-90.9095,4664.82,,-0.029628,0.0551752,0.0626269,,-9.17983,5.36793,-2.05373,-4.44207,fluid
242,0.564198,3.06191,,1000.07,-182.722,548.755,,-0.0752541,0.433121,0.43961,,-2.51282,3.27534,-1.54026,-6.53466,fluid
243,0.494237,4.59855,,999.657,-179.199,-2687.54,,-0.0670856,1.60869,1.61009,,4.61748,0.763802,-0.822146,-9.0462,fluid
244,0.661819,6.56085,,999.794,704.995,-1614.91,,0.483361,0.572552,0.749303,,2.37023,-1.6438,-0.0703856,-11.4538,fluid
245,0.838685,6.94318,,999.877,517.462,-967.561,,0.448976,-0.423571,0.617246,,1.52468,-0.967384,0.370877,-10.7774,fluid
246,0.476584,5.92621,,999.651,156.568,-2734.47,,0.0889853,1.65471,1.6571,,4.90233,-1.96386,-0.837322,-11.7739,fluid
247,0.849124,7.45133,,999.967,388.749,-261.72,,0.339191,-0.800746,0.869623,,0.525458,-1.05107,0.217225,-10.8611,fluid
248,0.777705,7.95506,,1000.04,49.3556,302.946,,0.0454518,-0.436902,0.43926,,-0.0748971,-0.788707,0.314626,-10.5987,fluid
249,0.411007,9.89499,,1001.22,-361.331,9608.27,,-0.0308419,-2.48769,2.48788,,-10.3672,-18.4391,12.9817,-28.2491,fluid
250,1.14901,7.50259,,999.973,529.094,-212.301,,0.60975,-1.08279,1.24267,,0.0774404,-1.00494,-0.107332,-10.8149,fluid
251,1.55904,0.156362,,1001.71,110.576,13488.7,,0.262681,-0.0983982,0.280506,,-13.2316,9.77762,-4.59448,-0.0323759,fluid
252,1.70307,0.433097,,1001.62,153.613,12782.9,,0.340095,-0.155423,0.373927,,-11.7993,9.86982,-4.30568,0.0598184,fluid
253,1.65389,0.71963,,1001.51,180.124,11885.9,,0.310219,-0.283004,0.419913,,-11.3024,10.0377,-4.12654,0.227737,fluid
254,1.09486,1.78368,,1000.8,-51.9523,6332.47,,-0.00239089,-0.919401,0.919405,,-7.65836,5.77903,-1.87919,-4.03097,fluid
255,1.74327,0.990144,,1001.41,197.037,11125.6,,0.407723,-0.46495,0.618398,,-9.56037,8.79888,-3.18735,-1.01112,fluid
256,1.63184,1.15203,,1001.31,180.03,10283.7,,0.303097,-0.445963,0.539213,,-9.57146,6.83161,-3.27775,-2.97839,fluid
257,1.0737,2.18827,,1000.55,-74.1147,4286.87,,-0.0283298,-0.589241,0.589921,,-5.98314,5.28678,-1.99271,-4.52322,fluid
258,0.913729,2.87474,,1000.17,-225.441,1313.47,,-0.16383,-0.664746,0.684636,,-3.11365,3.91904,-1.67641,-5.89096,fluid
259,1.08066,5.96907,,999.64,286.259,-2821.74,,0.354964,0.434135,0.560779,,1.96233,-1.15306,-0.649748,-10.9631,fluid
260,1.41,6.93621,,999.846,427.632,-1209.73,,0.62891,-0.179416,0.654002,,0.793551,-1.90827,-0.0645472,-11.7183,fluid
