h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24437.3,6.37737e+06,0.5,640

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1005.33,0,42506.7,,0,0,0,,0,0,4.33655,-9.81,boundary
20,10.25,-0.25,,1005.41,0,43124.3,,0,0,0,,0,0,4.18463,-9.81,boundary
21,10.75,-0.25,,1005.57,0,44480.3,,0,0,0,,0,0,4.11476,-9.81,boundary
22,11.25,-0.25,,1005.8,0,46323.3,,0,0,0,,0,0,4.09388,-9.81,boundary
23,11.75,-0.25,,1006.04,0,48277.3,,0,0,0,,0,0,4.08403,-9.81,boundary
24,12.25,-0.25,,1006.25,0,49940.5,,0,0,0,,0,0,4.05148,-9.81,boundary
25,12.75,-0.25,,1006.38,0,51048.2,,0,0,0,,0,0,3.97839,-9.81,boundary
26,13.25,-0.25,,1006.46,0,51717.4,,0,0,0,,0,0,3.87813,-9.81,boundary
27,13.75,-0.25,,1006.52,0,52206.2,,0,0,0,,0,0,3.77221,-9.81,boundary
28,14.25,-0.25,,1006.57,0,52552,,0,0,0,,0,0,3.66381,-9.81,boundary
29,14.75,-0.25,,1006.6,0,52803.7,,0,0,0,,0,0,3.55645,-9.81,boundary
30,15.25,-0.25,,1006.62,0,53034.2,,0,0,0,,0,0,3.45477,-9.81,boundary
31,15.75,-0.25,,1006.67,0,53367,,0,0,0,,0,0,3.36594,-9.81,boundary
32,16.25,-0.25,,1006.71,0,53752.9,,0,0,0,,0,0,3.28582,-9.81,boundary
33,16.75,-0.25,,1006.76,0,54160.7,,0,0,0,,0,0,3.21175,-9.81,boundary
34,17.25,-0.25,,1006.81,0,54570.5,,0,0,0,,0,0,3.1421,-9.81,boundary
35,17.75,-0.25,,1006.85,0,54911.9,,0,0,0,,0,0,3.07257,-9.81,boundary
36,18.25,-0.25,,1006.89,0,55221.1,,0,0,0,,0,0,3.0051,-9.81,boundary
37,18.75,-0.25,,1006.91,0,55397,,0,0,0,,0,0,2.93422,-9.81,boundary
38,19.25,-0.25,,1006.92,0,55440.2,,0,0,0,,0,0,2.86022,-9.81,boundary
39,19.75,-0.25,,1006.92,0,55484.1,,0,0,0,,0,0,2.79,-9.81,boundary
40,20.25,-0.25,,1006.92,0,55449.6,,0,0,0,,0,0,2.71944,-9.81,boundary
41,20.75,-0.25,,1006.91,0,55394,,0,0,0,,0,0,2.65126,-9.81,boundary
42,21.25,-0.25,,1006.91,0,55359.3,,0,0,0,,0,0,2.58727,-9.81,boundary
43,21.75,-0.25,,1006.9,0,55257.6,,0,0,0,,0,0,2.52318,-9.81,boundary
44,22.25,-0.25,,1006.88,0,55159.8,,0,0,0,,0,0,2.46214,-9.81,boundary
45,22.75,-0.25,,1006.87,0,55022.2,,0,0,0,,0,0,2.40206,-9.81,boundary
46,23.25,-0.25,,1006.85,0,54879.2,,0,0,0,,0,0,2.34434,-9.81,boundary
47,23.75,-0.25,,1006.84,0,54818.6,,0,0,0,,0,0,2.29246,-9.81,boundary
48,24.25,-0.25,,1006.85,0,54849.9,,0,0,0,,0,0,2.24647,-9.81,boundary
49,24.75,-0.25,,1006.86,0,54949.3,,0,0,0,,0,0,2.20505,-9.81,boundary
50,25.25,-0.25,,1006.89,0,55166.3,,0,0,0,,0,0,2.16987,-9.81,boundary
51,25.75,-0.25,,1006.91,0,55397.5,,0,0,0,,0,0,2.13659,-9.81,boundary
52,26.25,-0.25,,1006.93,0,55500,,0,0,0,,0,0,2.09974,-9.81,boundary
53,0.25,-0.75,,1004.98,0,39646.9,,0,0,0,,0,0,157.802,-9.81,boundary
54,0.75,-0.75,,1004.84,0,38513.8,,0,0,0,,0,0,51.1045,-9.81,boundary
55,1.25,-0.75,,1004.64,0,36919,,0,0,0,,0,0,29.3988,-9.81,boundary
56,1.75,-0.75,,1004.46,0,35466.6,,0,0,0,,0,0,20.1767,-9.81,boundary
57,2.25,-0.75,,1004.33,0,34393.8,,0,0,0,,0,0,15.2203,-9.81,boundary
58,2.75,-0.75,,1004.28,0,34052.6,,0,0,0,,0,0,12.3299,-9.81,boundary
59,3.25,-0.75,,1004.34,0,34511.2,,0,0,0,,0,0,10.5729,-9.81,boundary
60,3.75,-0.75,,1004.42,0,35118.5,,0,0,0,,0,0,9.32375,-9.81,boundary
61,4.25,-0.75,,1004.47,0,35533.2,,0,0,0,,0,0,8.32357,-9.81,boundary
62,4.75,-0.75,,1004.59,0,36520,,0,0,0,,0,0,7.65329,-9.81,boundary
63,5.25,-0.75,,1004.88,0,38870.3,,0,0,0,,0,0,7.36791,-9.81,boundary
64,5.75,-0.75,,1005.24,0,41810,,0,0,0,,0,0,7.23336,-9.81,boundary
65,6.25,-0.75,,1005.53,0,44119.5,,0,0,0,,0,0,7.02031,-9.81,boundary
66,6.75,-0.75,,1005.69,0,45439.8,,0,0,0,,0,0,6.69372,-9.81,boundary
67,7.25,-0.75,,1005.79,0,46206.9,,0,0,0,,0,0,6.33669,-9.81,boundary
68,7.75,-0.75,,1005.86,0,46769.7,,0,0,0,,0,0,5.99966,-9.81,boundary
69,8.25,-0.75,,1005.9,0,47093.6,,0,0,0,,0,0,5.67486,-9.81,boundary
70,8.75,-0.75,,1005.9,0,47097.2,,0,0,0,,0,0,5.35099,-9.81,boundary
71,9.25,-0.75,,1005.87,0,46868.3,,0,0,0,,0,0,5.03729,-9.81,boundary
72,9.75,-0.75,,1005.87,0,46895.2,,0,0,0,,0,0,4.78169,-9.81,boundary
73,10.25,-0.75,,1005.96,0,47657.5,,0,0,0,,0,0,4.62194,-9.81,boundary
74,10.75,-0.75,,1006.17,0,49299,,0,0,0,,0,0,4.55785,-9.81,boundary
75,11.25,-0.75,,1006.43,0,51450.3,,0,0,0,,0,0,4.54414,-9.81,boundary
76,11.75,-0.75,,1006.7,0,53677.8,,0,0,0,,0,0,4.5379,-9.81,boundary
77,12.25,-0.75,,1006.93,0,55537,,0,0,0,,0,0,4.50243,-9.81,boundary
78,12.75,-0.75,,1007.08,0,56784.9,,0,0,0,,0,0,4.42239,-9.81,boundary
79,13.25,-0.75,,1007.17,0,57509.5,,0,0,0,,0,0,4.30943,-9.81,boundary
80,13.75,-0.75,,1007.23,0,57957.5,,0,0,0,,0,0,4.18485,-9.81,boundary
81,14.25,-0.75,,1007.26,0,58222,,0,0,0,,0,0,4.05631,-9.81,boundary
82,14.75,-0.75,,1007.28,0,58383.7,,0,0,0,,0,0,3.92962,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58558.7,,0,0,0,,0,0,3.81209,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58830.9,,0,0,0,,0,0,3.7081,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59164.2,,0,0,0,,0,0,3.61422,-9.81,boundary
86,16.75,-0.75,,1007.41,0,59473.4,,0,0,0,,0,0,3.52453,-9.81,boundary
87,17.25,-0.75,,1007.45,0,59804.9,,0,0,0,,0,0,3.44131,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60119.6,,0,0,0,,0,0,3.36184,-9.81,boundary
89,18.25,-0.75,,1007.52,0,60362,,0,0,0,,0,0,3.28282,-9.81,boundary
90,18.75,-0.75,,1007.54,0,60513,,0,0,0,,0,0,3.20321,-9.81,boundary
91,19.25,-0.75,,1007.54,0,60536.6,,0,0,0,,0,0,3.12122,-9.81,boundary
92,19.75,-0.75,,1007.53,0,60456.1,,0,0,0,,0,0,3.03819,-9.81,boundary
93,20.25,-0.75,,1007.51,0,60286.1,,0,0,0,,0,0,2.9549,-9.81,boundary
94,20.75,-0.75,,1007.49,0,60087.3,,0,0,0,,0,0,2.87426,-9.81,boundary
95,21.25,-0.75,,1007.46,0,59881.5,,0,0,0,,0,0,2.79708,-9.81,boundary
96,21.75,-0.75,,1007.43,0,59645,,0,0,0,,0,0,2.72207,-9.81,boundary
97,22.25,-0.75,,1007.4,0,59406.7,,0,0,0,,0,0,2.65034,-9.81,boundary
98,22.75,-0.75,,1007.38,0,59176.7,,0,0,0,,0,0,2.58213,-9.81,boundary
99,23.25,-0.75,,1007.35,0,58971.3,,0,0,0,,0,0,2.51789,-9.81,boundary
100,23.75,-0.75,,1007.34,0,58849.7,,0,0,0,,0,0,2.45984,-9.81,boundary
101,24.25,-0.75,,1007.33,0,58842.7,,0,0,0,,0,0,2.40884,-9.81,boundary
102,24.75,-0.75,,1007.35,0,58947.5,,0,0,0,,0,0,2.36435,-9.81,boundary
103,25.25,-0.75,,1007.38,0,59223.6,,0,0,0,,0,0,2.32831,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59563.4,,0,0,0,,0,0,2.2961,-9.81,boundary
105,26.25,-0.75,,1007.46,0,59834.8,,0,0,0,,0,0,2.26255,-9.81,boundary
106,0.25,-1.25,,1005.84,0,46617,,0,0,0,,0,0,185.386,-9.81,boundary
107,0.75,-1.25,,1005.77,0,46056.1,,0,0,0,,0,0,61.056,-9.81,boundary
108,1.25,-1.25,,1005.63,0,44974.4,,0,0,0,,0,0,35.7779,-9.81,boundary
109,1.75,-1.25,,1005.46,0,43591,,0,0,0,,0,0,24.7738,-9.81,boundary
110,2.25,-1.25,,1005.29,0,42214.8,,0,0,0,,0,0,18.6633,-9.81,boundary
111,2.75,-1.25,,1005.2,0,41436,,0,0,0,,0,0,14.9897,-9.81,boundary
112,3.25,-1.25,,1005.21,0,41545.9,,0,0,0,,0,0,12.7171,-9.81,boundary
113,3.75,-1.25,,1005.21,0,41502.6,,0,0,0,,0,0,11.01,-9.81,boundary
114,4.25,-1.25,,1005.05,0,40263,,0,0,0,,0,0,9.42602,-9.81,boundary
115,4.75,-1.25,,1004.94,0,39314.6,,0,0,0,,0,0,8.2361,-9.81,boundary
116,5.25,-1.25,,1005.12,0,40805.2,,0,0,0,,0,0,7.73282,-9.81,boundary
117,5.75,-1.25,,1005.48,0,43728,,0,0,0,,0,0,7.56342,-9.81,boundary
118,6.25,-1.25,,1005.78,0,46194.4,,0,0,0,,0,0,7.34859,-9.81,boundary
119,6.75,-1.25,,1005.94,0,47474.4,,0,0,0,,0,0,6.99169,-9.81,boundary
120,7.25,-1.25,,1005.99,0,47881.1,,0,0,0,,0,0,6.56495,-9.81,boundary
121,7.75,-1.25,,1006.03,0,48206.7,,0,0,0,,0,0,6.18292,-9.81,boundary
122,8.25,-1.25,,1006.11,0,48876.6,,0,0,0,,0,0,5.88843,-9.81,boundary
123,8.75,-1.25,,1006.22,0,49743.8,,0,0,0,,0,0,5.64986,-9.81,boundary
124,9.25,-1.25,,1006.32,0,50586.9,,0,0,0,,0,0,5.43448,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51468.7,,0,0,0,,0,0,5.2451,-9.81,boundary
126,10.25,-1.25,,1006.59,0,52785.4,,0,0,0,,0,0,5.11606,-9.81,boundary
127,10.75,-1.25,,1006.82,0,54609.3,,0,0,0,,0,0,5.04554,-9.81,boundary
128,11.25,-1.25,,1007.07,0,56690.2,,0,0,0,,0,0,5.00374,-9.81,boundary
129,11.75,-1.25,,1007.3,0,58571.5,,0,0,0,,0,0,4.94868,-9.81,boundary
130,12.25,-1.25,,1007.47,0,59962.5,,0,0,0,,0,0,4.8586,-9.81,boundary
131,12.75,-1.25,,1007.57,0,60785.5,,0,0,0,,0,0,4.73167,-9.81,boundary
132,13.25,-1.25,,1007.63,0,61276.3,,0,0,0,,0,0,4.5896,-9.81,boundary
133,13.75,-1.25,,1007.66,0,61504,,0,0,0,,0,0,4.43902,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61448.2,,0,0,0,,0,0,4.27941,-9.81,boundary
135,14.75,-1.25,,1007.64,0,61389.5,,0,0,0,,0,0,4.13042,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61455.8,,0,0,0,,0,0,3.99928,-9.81,boundary
137,15.75,-1.25,,1007.67,0,61577.6,,0,0,0,,0,0,3.87994,-9.81,boundary
138,16.25,-1.25,,1007.69,0,61724.5,,0,0,0,,0,0,3.76946,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62044.8,,0,0,0,,0,0,3.67577,-9.81,boundary
140,17.25,-1.25,,1007.77,0,62460,,0,0,0,,0,0,3.59293,-9.81,boundary
141,17.75,-1.25,,1007.83,0,62894.1,,0,0,0,,0,0,3.51581,-9.81,boundary
142,18.25,-1.25,,1007.89,0,63395.1,,0,0,0,,0,0,3.44652,-9.81,boundary
143,18.75,-1.25,,1007.95,0,63909.7,,0,0,0,,0,0,3.38163,-9.81,boundary
144,19.25,-1.25,,1008,0,64323,,0,0,0,,0,0,3.31493,-9.81,boundary
145,19.75,-1.25,,1008.03,0,64593.9,,0,0,0,,0,0,3.24451,-9.81,boundary
146,20.25,-1.25,,1008.05,0,64685.7,,0,0,0,,0,0,3.16886,-9.81,boundary
147,20.75,-1.25,,1008.04,0,64673.7,,0,0,0,,0,0,3.09193,-9.81,boundary
148,21.25,-1.25,,1008.03,0,64590.9,,0,0,0,,0,0,3.01535,-9.81,boundary
149,21.75,-1.25,,1008.01,0,64399.3,,0,0,0,,0,0,2.93736,-9.81,boundary
150,22.25,-1.25,,1007.98,0,64149.3,,0,0,0,,0,0,2.86029,-9.81,boundary
151,22.75,-1.25,,1007.95,0,63936.7,,0,0,0,,0,0,2.78823,-9.81,boundary
152,23.25,-1.25,,1007.94,0,63790.9,,0,0,0,,0,0,2.72209,-9.81,boundary
153,23.75,-1.25,,1007.93,0,63752.6,,0,0,0,,0,0,2.6632,-9.81,boundary
154,24.25,-1.25,,1007.94,0,63841.3,,0,0,0,,0,0,2.61189,-9.81,boundary
155,24.75,-1.25,,1007.97,0,64026.5,,0,0,0,,0,0,2.56649,-9.81,boundary
156,25.25,-1.25,,1008,0,64347.9,,0,0,0,,0,0,2.52819,-9.81,boundary
157,25.75,-1.25,,1008.05,0,64728.8,,0,0,0,,0,0,2.49366,-9.81,boundary
158,26.25,-1.25,,1008.09,0,65037.2,,0,0,0,,0,0,2.45773,-9.81,boundary
159,25.25,0.25,,1006.46,0,51680.8,,0,0,0,,0,0,2.03363,-9.81,boundary
160,25.25,0.75,,1006.04,0,48269,,0,0,0,,0,0,1.90017,-9.81,boundary
161,25.25,1.25,,1005.59,0,44583,,0,0,0,,0,0,1.75585,-9.81,boundary
162,25.25,1.75,,1005.08,0,40510.9,,0,0,0,,0,0,1.59628,-9.81,boundary
163,25.25,2.25,,1004.52,0,35970.6,,0,0,0,,0,0,1.41817,-9.81,boundary
164,25.25,2.75,,1003.93,0,31232.8,,0,0,0,,0,0,1.2321,-9.81,boundary
165,25.25,3.25,,1003.35,0,26584.3,,0,0,0,,0,0,1.04932,-9.81,boundary
166,25.25,3.75,,1002.82,0,22306.1,,0,0,0,,0,0,0.880926,-9.81,boundary
167,25.25,4.25,,1002.33,0,18435.4,,0,0,0,,0,0,0.728416,-9.81,boundary
168,25.25,4.75,,1001.88,0,14865.1,,0,0,0,,0,0,0.587609,-9.81,boundary
169,25.25,5.25,,1001.45,0,11445.3,,0,0,0,,0,0,0.452624,-9.81,boundary
170,25.25,5.75,,1001.35,0,10627,,0,0,0,,0,0,0.420305,-9.81,boundary
171,25.25,6.25,,1001.23,0,9711.62,,0,0,0,,0,0,0.384145,-9.81,boundary
172,25.25,6.75,,1001.18,0,9274.4,,0,0,0,,0,0,0.366871,-9.81,boundary
173,25.25,7.25,,1001.13,0,8895.48,,0,0,0,,0,0,0.351899,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.48,0,51839,,0,0,0,,0,0,2.00021,-9.81,boundary
180,25.75,0.75,,1006.06,0,48450,,0,0,0,,0,0,1.87021,-9.81,boundary
181,25.75,1.25,,1005.62,0,44826.5,,0,0,0,,0,0,1.73111,-9.81,boundary
182,25.75,1.75,,1005.11,0,40751.6,,0,0,0,,0,0,1.57453,-9.81,boundary
183,25.75,2.25,,1004.55,0,36191.6,,0,0,0,,0,0,1.39914,-9.81,boundary
184,25.75,2.75,,1003.95,0,31351.3,,0,0,0,,0,0,1.21274,-9.81,boundary
185,25.75,3.25,,1003.35,0,26519.8,,0,0,0,,0,0,1.02646,-9.81,boundary
186,25.75,3.75,,1002.78,0,22000.9,,0,0,0,,0,0,0.852035,-9.81,boundary
187,25.75,4.25,,1002.28,0,17998.8,,0,0,0,,0,0,0.697393,-9.81,boundary
188,25.75,4.75,,1001.8,0,14187.9,,0,0,0,,0,0,0.549997,-9.81,boundary
189,25.75,5.25,,1001.34,0,10578.7,,0,0,0,,0,0,0.410271,-9.81,boundary
190,25.75,5.75,,1000.92,0,7253.99,,0,0,0,,0,0,0.281449,-9.81,boundary
191,25.75,6.25,,1001.22,0,9595.21,,0,0,0,,0,0,0.372176,-9.81,boundary
192,25.75,6.75,,1001.17,0,9244.87,,0,0,0,,0,0,0.358603,-9.81,boundary
193,25.75,7.25,,1001.13,0,8925.55,,0,0,0,,0,0,0.346231,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.48,0,51855.3,,0,0,0,,0,0,1.96272,-9.81,boundary
200,26.25,0.75,,1006.07,0,48502.8,,0,0,0,,0,0,1.83658,-9.81,boundary
201,26.25,1.25,,1005.63,0,44942.6,,0,0,0,,0,0,1.70251,-9.81,boundary
202,26.25,1.75,,1005.13,0,40915.4,,0,0,0,,0,0,1.55072,-9.81,boundary
203,26.25,2.25,,1004.57,0,36343.9,,0,0,0,,0,0,1.37823,-9.81,boundary
204,26.25,2.75,,1003.94,0,31318.9,,0,0,0,,0,0,1.18841,-9.81,boundary
205,26.25,3.25,,1003.29,0,26078.9,,0,0,0,,0,0,0.990223,-9.81,boundary
206,26.25,3.75,,1002.65,0,20960,,0,0,0,,0,0,0.796366,-9.81,boundary
207,26.25,4.25,,1002.05,0,16184.8,,0,0,0,,0,0,0.615303,-9.81,boundary
208,26.25,4.75,,1001.54,0,12119.1,,0,0,0,,0,0,0.46097,-9.81,boundary
209,26.25,5.25,,1001.11,0,8754.11,,0,0,0,,0,0,0.333119,-9.81,boundary
210,26.25,5.75,,1000.79,0,6251.05,,0,0,0,,0,0,0.237946,-9.81,boundary
211,26.25,6.25,,1001.21,0,9519.75,,0,0,0,,0,0,0.362219,-9.81,boundary
212,26.25,6.75,,1001.13,0,8926.43,,0,0,0,,0,0,0.339669,-9.81,boundary
213,26.25,7.25,,1001.04,0,8160.81,,0,0,0,,0,0,0.310566,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.172966,0.587006,,1003.42,-341.411,27078.4,,-0.0648352,1.10595,1.10785,,-149.943,13.5096,6.07742,3.6996,fluid
220,0.211262,1.8451,,1001.69,574.67,13355.8,,0.120643,1.74449,1.74865,,-64.4343,3.23695,-1.3218,-6.57305,fluid
221,0.29128,2.31666,,1001.11,441.597,8719.93,,0.128554,0.538141,0.553283,,-34.0612,6.01503,-4.1578,-3.79497,fluid
222,0.356696,2.63054,,1000.83,282.217,6501.3,,0.113298,0.323494,0.34276,,-20.9344,8.21979,-2.72296,-1.59021,fluid
223,0.387245,2.85617,,1000.67,117.483,5248.14,,0.0530614,0.485046,0.48794,,-14.9183,8.67962,-1.3748,-1.13038,fluid
224,0.412896,3.11,,1000.52,-50.7184,4106.24,,-0.018382,0.621239,0.621511,,-9.49672,8.45865,0.443059,-1.35135,fluid
225,0.246242,3.86405,,1000.2,231.502,1538.39,,0.0638209,-0.030976,0.070941,,-3.54547,4.00991,2.70077,-5.80009,fluid
226,0.329131,3.41914,,1000.37,-20.4697,2940.79,,-0.0136749,0.489047,0.489238,,-7.11104,6.84735,1.82065,-2.96265,fluid
227,0.4968,2.49743,,1000.92,376.47,7250.8,,0.190196,-0.686374,0.712239,,-16.3922,8.41316,-1.81062,-1.39684,fluid
228,0.589039,2.99484,,1000.58,211.095,4531.73,,0.1255,0.13117,0.181537,,-7.06692,9.1823,0.622087,-0.627695,fluid
229,1.51564,2.38075,,1000.88,303.683,6947.47,,0.423217,-0.192556,0.464963,,-6.14391,8.57267,-1.56411,-1.23733,fluid
230,1.80198,2.28043,,1000.96,285.974,7531.03,,0.516326,-0.226624,0.563871,,-4.9248,8.34571,-0.749498,-1.46429,fluid
231,1.75505,2.52613,,1000.75,278.251,5903.48,,0.479881,0.029951,0.480815,,-4.09273,9.55769,-0.731548,-0.252306,fluid
232,1.49282,2.44441,,1000.83,298.632,6543.38,,0.408958,-0.0938378,0.419586,,-5.95467,9.00527,-1.57508,-0.804728,fluid
233,1.02007,1.94559,,1001.51,662.874,11887.3,,0.684719,1.90709,2.02629,,-12.9349,4.80146,-1.2991,-5.00854,fluid
234,0.993375,1.39419,,1002.43,-134.374,19202.8,,-0.132099,0.461797,0.480319,,-19.7401,7.94687,-0.456124,-1.86313,fluid
235,0.676526,0.221822,,1003.67,-459.231,29151,,-0.303913,0.435689,0.531214,,-45.0701,9.50465,-2.13859,-0.305352,fluid
236,0.714488,0.591674,,1003.39,-401.612,26870.5,,-0.281148,0.982323,1.02176,,-38.2601,12.8937,-0.77917,3.08373,fluid
237,0.564183,1.2885,,1002.61,-171.906,20669.6,,-0.0941397,1.04519,1.04942,,-36.0426,8.10087,0.498212,-1.70913,fluid
238,0.752006,2.1973,,1001.2,419.833,9442.27,,0.321325,0.565608,0.650509,,-13.9521,6.61173,-1.41099,-3.19827,fluid
239,0.838676,1.69386,,1001.94,430.696,15342.9,,0.354987,1.87735,1.91062,,-18.957,5.22903,-0.698319,-4.58097,fluid
240,1.0196,2.66345,,1000.73,-31.4443,5761.62,,-0.0217375,1.00139,1.00163,,-5.78485,8.86249,-0.138144,-0.94751,fluid
241,0.985836,2.82791,,1000.64,-15.592,5016.01,,-0.0114013,0.665265,0.665362,,-4.52423,9.64537,0.560612,-0.16463,fluid
242,0.894976,3.24596,,1000.46,214.348,3605.08,,0.192583,0.055856,0.200519,,-1.62093,8.98409,2.40535,-0.825914,fluid
243,1.68826,2.74792,,1000.63,340.467,4930.37,,0.571644,-0.0903276,0.578737,,-3.73567,11.1142,-0.817111,1.30421,fluid
244,3.4377,2.36304,,1000.96,140.026,7562.06,,0.61795,0.030829,0.618719,,-4.46797,7.38016,-2.27034,-2.42984,fluid
245,3.83505,2.40228,,1000.94,126.663,7368.08,,0.612375,-0.305276,0.684249,,-3.47516,8.33892,-1.55571,-1.47108,fluid
246,2.563,2.58701,,1000.81,285.836,6344.86,,0.667511,-0.256485,0.715091,,-4.08436,8.38967,-1.6108,-1.42033,fluid
247,3.75117,2.6541,,1000.72,138.378,5642.36,,0.559619,-0.0293473,0.560387,,-2.9084,7.82613,-1.40532,-1.98387,fluid
248,3.73558,1.92635,,1001.59,80.1606,12503,,0.548709,-0.43718,0.701575,,-5.91637,7.71303,-2.57466,-2.09697,fluid
249,1.31187,1.49068,,1002.23,112.438,17585.9,,0.118008,1.34867,1.35382,,-13.6677,8.01475,-0.292176,-1.79525,fluid
250,4.11495,2.79035,,1000.74,66.017,5781.36,,0.333067,0.318794,0.461045,,-1.97903,8.18311,-0.575093,-1.62689,fluid
251,1.43401,0.0247426,,1003.61,-318.846,28606.2,,-0.446941,0.154173,0.472785,,-21.9085,10.4995,-2.03187,0.689476,fluid
252,1.80548,0.240407,,1003.34,-330.267,26499.6,,-0.536792,0.248154,0.591377,,-14.7892,11.4126,-0.160762,1.60264,fluid
253,1.35458,0.477927,,1003.31,-406.121,26245,,-0.52557,0.378825,0.647868,,-19.4495,11.6201,-0.138483,1.81006,fluid
254,1.24004,2.13234,,1001.2,345.79,9456.94,,0.440885,0.42927,0.615347,,-8.84499,6.81466,-1.22779,-2.99534,fluid
255,1.76668,0.634895,,1003.1,-401.276,24543.5,,-0.68033,0.490251,0.838567,,-13.5476,11.9907,0.301927,2.18069,fluid
256,1.12801,0.802528,,1003.14,-387.745,24840.4,,-0.434149,0.612344,0.750633,,-21.6886,12.2219,0.263974,2.41188,fluid
257,1.69615,2.3868,,1000.86,248.854,6768.61,,0.408664,0.312038,0.514173,,-5.02647,8.23831,-1.03933,-1.57169,fluid
258,1.73102,2.70096,,1000.65,57.6389,5099.49,,0.108736,0.427194,0.440816,,-3.28552,10.3116,-0.341477,0.501561,fluid
259,3.82513,2.93904,,1000.61,204.689,4821.95,,0.673011,-0.0484918,0.674755,,-2.32069,7.66633,-1.06087,-2.14367,fluid
260,4.16166,3.01706,,1000.7,-60.3773,5501.95,,-0.274146,0.957603,0.996072,,-1.05337,8.32812,0.26776,-1.48188,fluid
