h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32284,1.5614e+07,0.5,640

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.97,0,55852.6,,0,0,0,,0,0,2.61017,-9.81,boundary
43,21.75,-0.25,,1006.89,0,55190.3,,0,0,0,,0,0,2.52012,-9.81,boundary
44,22.25,-0.25,,1006.83,0,54687.2,,0,0,0,,0,0,2.44118,-9.81,boundary
45,22.75,-0.25,,1006.79,0,54366.1,,0,0,0,,0,0,2.37361,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54293.9,,0,0,0,,0,0,2.3195,-9.81,boundary
47,23.75,-0.25,,1006.8,0,54449.8,,0,0,0,,0,0,2.27714,-9.81,boundary
48,24.25,-0.25,,1006.84,0,54796.7,,0,0,0,,0,0,2.24431,-9.81,boundary
49,24.75,-0.25,,1006.89,0,55174.9,,0,0,0,,0,0,2.21404,-9.81,boundary
50,25.25,-0.25,,1006.92,0,55461.4,,0,0,0,,0,0,2.18139,-9.81,boundary
51,25.75,-0.25,,1006.95,0,55705.7,,0,0,0,,0,0,2.14839,-9.81,boundary
52,26.25,-0.25,,1006.95,0,55730.5,,0,0,0,,0,0,2.1084,-9.81,boundary
53,0.25,-0.75,,1006.13,0,48998.6,,0,0,0,,0,0,194.8,-9.81,boundary
54,0.75,-0.75,,1006.24,0,49926.3,,0,0,0,,0,0,66.1553,-9.81,boundary
55,1.25,-0.75,,1006.49,0,51916.5,,0,0,0,,0,0,41.2655,-9.81,boundary
56,1.75,-0.75,,1006.85,0,54885.1,,0,0,0,,0,0,31.1495,-9.81,boundary
57,2.25,-0.75,,1007.3,0,58537.9,,0,0,0,,0,0,25.8284,-9.81,boundary
58,2.75,-0.75,,1007.76,0,62326.2,,0,0,0,,0,0,22.4896,-9.81,boundary
59,3.25,-0.75,,1008.12,0,65300.4,,0,0,0,,0,0,19.9306,-9.81,boundary
60,3.75,-0.75,,1008.27,0,66546.1,,0,0,0,,0,0,17.6001,-9.81,boundary
61,4.25,-0.75,,1008.26,0,66412.1,,0,0,0,,0,0,15.4984,-9.81,boundary
62,4.75,-0.75,,1008.23,0,66226.4,,0,0,0,,0,0,13.8286,-9.81,boundary
63,5.25,-0.75,,1008.3,0,66799.8,,0,0,0,,0,0,12.619,-9.81,boundary
64,5.75,-0.75,,1008.41,0,67716,,0,0,0,,0,0,11.6784,-9.81,boundary
65,6.25,-0.75,,1008.43,0,67820.8,,0,0,0,,0,0,10.7607,-9.81,boundary
66,6.75,-0.75,,1008.22,0,66117.8,,0,0,0,,0,0,9.71537,-9.81,boundary
67,7.25,-0.75,,1007.8,0,62636.6,,0,0,0,,0,0,8.5727,-9.81,boundary
68,7.75,-0.75,,1007.38,0,59203.1,,0,0,0,,0,0,7.58315,-9.81,boundary
69,8.25,-0.75,,1007.12,0,57098.1,,0,0,0,,0,0,6.87205,-9.81,boundary
70,8.75,-0.75,,1006.99,0,56001.9,,0,0,0,,0,0,6.35581,-9.81,boundary
71,9.25,-0.75,,1006.99,0,55988.3,,0,0,0,,0,0,6.0108,-9.81,boundary
72,9.75,-0.75,,1007.07,0,56679.9,,0,0,0,,0,0,5.77251,-9.81,boundary
73,10.25,-0.75,,1007.15,0,57358.7,,0,0,0,,0,0,5.55622,-9.81,boundary
74,10.75,-0.75,,1007.21,0,57845.6,,0,0,0,,0,0,5.34245,-9.81,boundary
75,11.25,-0.75,,1007.31,0,58602.3,,0,0,0,,0,0,5.17132,-9.81,boundary
76,11.75,-0.75,,1007.38,0,59252.2,,0,0,0,,0,0,5.00577,-9.81,boundary
77,12.25,-0.75,,1007.41,0,59426.2,,0,0,0,,0,0,4.81546,-9.81,boundary
78,12.75,-0.75,,1007.47,0,59966.2,,0,0,0,,0,0,4.66835,-9.81,boundary
79,13.25,-0.75,,1007.64,0,61339.3,,0,0,0,,0,0,4.59429,-9.81,boundary
80,13.75,-0.75,,1007.81,0,62784,,0,0,0,,0,0,4.5307,-9.81,boundary
81,14.25,-0.75,,1007.96,0,64002.5,,0,0,0,,0,0,4.45592,-9.81,boundary
82,14.75,-0.75,,1008.12,0,65324,,0,0,0,,0,0,4.39306,-9.81,boundary
83,15.25,-0.75,,1008.3,0,66792.7,,0,0,0,,0,0,4.34379,-9.81,boundary
84,15.75,-0.75,,1008.42,0,67783,,0,0,0,,0,0,4.26774,-9.81,boundary
85,16.25,-0.75,,1008.42,0,67770.1,,0,0,0,,0,0,4.13565,-9.81,boundary
86,16.75,-0.75,,1008.34,0,67135.6,,0,0,0,,0,0,3.97493,-9.81,boundary
87,17.25,-0.75,,1008.26,0,66451,,0,0,0,,0,0,3.82067,-9.81,boundary
88,17.75,-0.75,,1008.19,0,65853.2,,0,0,0,,0,0,3.67991,-9.81,boundary
89,18.25,-0.75,,1008.1,0,65171.7,,0,0,0,,0,0,3.54234,-9.81,boundary
90,18.75,-0.75,,1008.01,0,64363,,0,0,0,,0,0,3.40543,-9.81,boundary
91,19.25,-0.75,,1007.92,0,63613.7,,0,0,0,,0,0,3.27865,-9.81,boundary
92,19.75,-0.75,,1007.84,0,62955.3,,0,0,0,,0,0,3.16283,-9.81,boundary
93,20.25,-0.75,,1007.75,0,62279.9,,0,0,0,,0,0,3.05189,-9.81,boundary
94,20.75,-0.75,,1007.66,0,61521.5,,0,0,0,,0,0,2.94235,-9.81,boundary
95,21.25,-0.75,,1007.57,0,60747.1,,0,0,0,,0,0,2.83722,-9.81,boundary
96,21.75,-0.75,,1007.48,0,60023.5,,0,0,0,,0,0,2.73922,-9.81,boundary
97,22.25,-0.75,,1007.41,0,59425.9,,0,0,0,,0,0,2.65119,-9.81,boundary
98,22.75,-0.75,,1007.36,0,59024.8,,0,0,0,,0,0,2.57555,-9.81,boundary
99,23.25,-0.75,,1007.34,0,58866.8,,0,0,0,,0,0,2.51346,-9.81,boundary
100,23.75,-0.75,,1007.35,0,58999.8,,0,0,0,,0,0,2.46607,-9.81,boundary
101,24.25,-0.75,,1007.4,0,59355.1,,0,0,0,,0,0,2.42966,-9.81,boundary
102,24.75,-0.75,,1007.44,0,59738.5,,0,0,0,,0,0,2.39584,-9.81,boundary
103,25.25,-0.75,,1007.47,0,59964.4,,0,0,0,,0,0,2.35722,-9.81,boundary
104,25.75,-0.75,,1007.49,0,60135,,0,0,0,,0,0,2.31797,-9.81,boundary
105,26.25,-0.75,,1007.51,0,60263.3,,0,0,0,,0,0,2.27864,-9.81,boundary
106,0.25,-1.25,,1006.52,0,52204.2,,0,0,0,,0,0,207.464,-9.81,boundary
107,0.75,-1.25,,1006.56,0,52467.8,,0,0,0,,0,0,69.5015,-9.81,boundary
108,1.25,-1.25,,1006.67,0,53376.3,,0,0,0,,0,0,42.4183,-9.81,boundary
109,1.75,-1.25,,1006.91,0,55354.7,,0,0,0,,0,0,31.4142,-9.81,boundary
110,2.25,-1.25,,1007.27,0,58324.4,,0,0,0,,0,0,25.7348,-9.81,boundary
111,2.75,-1.25,,1007.68,0,61706.1,,0,0,0,,0,0,22.2675,-9.81,boundary
112,3.25,-1.25,,1008.05,0,64738.7,,0,0,0,,0,0,19.7605,-9.81,boundary
113,3.75,-1.25,,1008.35,0,67169.7,,0,0,0,,0,0,17.7636,-9.81,boundary
114,4.25,-1.25,,1008.58,0,69088.3,,0,0,0,,0,0,16.1178,-9.81,boundary
115,4.75,-1.25,,1008.72,0,70249,,0,0,0,,0,0,14.6614,-9.81,boundary
116,5.25,-1.25,,1008.75,0,70473.2,,0,0,0,,0,0,13.3071,-9.81,boundary
117,5.75,-1.25,,1008.65,0,69647.8,,0,0,0,,0,0,12.0088,-9.81,boundary
118,6.25,-1.25,,1008.41,0,67724,,0,0,0,,0,0,10.7454,-9.81,boundary
119,6.75,-1.25,,1007.92,0,63627.4,,0,0,0,,0,0,9.35223,-9.81,boundary
120,7.25,-1.25,,1007.1,0,56952.3,,0,0,0,,0,0,7.80008,-9.81,boundary
121,7.75,-1.25,,1006.31,0,50497.1,,0,0,0,,0,0,6.47487,-9.81,boundary
122,8.25,-1.25,,1005.8,0,46348.3,,0,0,0,,0,0,5.58556,-9.81,boundary
123,8.75,-1.25,,1005.69,0,45446.5,,0,0,0,,0,0,5.16448,-9.81,boundary
124,9.25,-1.25,,1005.99,0,47883.8,,0,0,0,,0,0,5.14579,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51475.2,,0,0,0,,0,0,5.24575,-9.81,boundary
126,10.25,-1.25,,1006.64,0,53166.7,,0,0,0,,0,0,5.15278,-9.81,boundary
127,10.75,-1.25,,1006.55,0,52395.6,,0,0,0,,0,0,4.84231,-9.81,boundary
128,11.25,-1.25,,1006.55,0,52394.9,,0,0,0,,0,0,4.62704,-9.81,boundary
129,11.75,-1.25,,1006.78,0,54332.1,,0,0,0,,0,0,4.59286,-9.81,boundary
130,12.25,-1.25,,1007.12,0,57057.2,,0,0,0,,0,0,4.62482,-9.81,boundary
131,12.75,-1.25,,1007.41,0,59439.3,,0,0,0,,0,0,4.62763,-9.81,boundary
132,13.25,-1.25,,1007.75,0,62290.2,,0,0,0,,0,0,4.66497,-9.81,boundary
133,13.75,-1.25,,1008.11,0,65245.1,,0,0,0,,0,0,4.70691,-9.81,boundary
134,14.25,-1.25,,1008.4,0,67642.6,,0,0,0,,0,0,4.70729,-9.81,boundary
135,14.75,-1.25,,1008.62,0,69401.7,,0,0,0,,0,0,4.665,-9.81,boundary
136,15.25,-1.25,,1008.78,0,70728.5,,0,0,0,,0,0,4.59758,-9.81,boundary
137,15.75,-1.25,,1008.9,0,71721,,0,0,0,,0,0,4.51356,-9.81,boundary
138,16.25,-1.25,,1008.93,0,71998.3,,0,0,0,,0,0,4.39145,-9.81,boundary
139,16.75,-1.25,,1008.88,0,71571.1,,0,0,0,,0,0,4.23529,-9.81,boundary
140,17.25,-1.25,,1008.81,0,70992.2,,0,0,0,,0,0,4.07955,-9.81,boundary
141,17.75,-1.25,,1008.76,0,70542.8,,0,0,0,,0,0,3.93975,-9.81,boundary
142,18.25,-1.25,,1008.69,0,70033.8,,0,0,0,,0,0,3.80439,-9.81,boundary
143,18.75,-1.25,,1008.62,0,69453.5,,0,0,0,,0,0,3.67251,-9.81,boundary
144,19.25,-1.25,,1008.56,0,68903.2,,0,0,0,,0,0,3.54902,-9.81,boundary
145,19.75,-1.25,,1008.5,0,68444,,0,0,0,,0,0,3.43631,-9.81,boundary
146,20.25,-1.25,,1008.44,0,67934,,0,0,0,,0,0,3.32669,-9.81,boundary
147,20.75,-1.25,,1008.36,0,67317.6,,0,0,0,,0,0,3.21731,-9.81,boundary
148,21.25,-1.25,,1008.28,0,66646.2,,0,0,0,,0,0,3.11053,-9.81,boundary
149,21.75,-1.25,,1008.21,0,66032.8,,0,0,0,,0,0,3.01127,-9.81,boundary
150,22.25,-1.25,,1008.15,0,65530.5,,0,0,0,,0,0,2.92139,-9.81,boundary
151,22.75,-1.25,,1008.1,0,65151.9,,0,0,0,,0,0,2.8408,-9.81,boundary
152,23.25,-1.25,,1008.08,0,64963,,0,0,0,,0,0,2.77171,-9.81,boundary
153,23.75,-1.25,,1008.09,0,65087.7,,0,0,0,,0,0,2.71853,-9.81,boundary
154,24.25,-1.25,,1008.13,0,65420.5,,0,0,0,,0,0,2.67598,-9.81,boundary
155,24.75,-1.25,,1008.17,0,65713.3,,0,0,0,,0,0,2.63357,-9.81,boundary
156,25.25,-1.25,,1008.19,0,65872.9,,0,0,0,,0,0,2.58764,-9.81,boundary
157,25.75,-1.25,,1008.21,0,66074,,0,0,0,,0,0,2.54508,-9.81,boundary
158,26.25,-1.25,,1008.24,0,66323.8,,0,0,0,,0,0,2.50596,-9.81,boundary
159,25.25,0.25,,1006.42,0,51374.3,,0,0,0,,0,0,2.02164,-9.81,boundary
160,25.25,0.75,,1005.91,0,47181.8,,0,0,0,,0,0,1.85761,-9.81,boundary
161,25.25,1.25,,1005.35,0,42695.1,,0,0,0,,0,0,1.68189,-9.81,boundary
162,25.25,1.75,,1004.74,0,37726.5,,0,0,0,,0,0,1.48707,-9.81,boundary
163,25.25,2.25,,1004.04,0,32109,,0,0,0,,0,0,1.26652,-9.81,boundary
164,25.25,2.75,,1003.27,0,25904.1,,0,0,0,,0,0,1.02256,-9.81,boundary
165,25.25,3.25,,1002.46,0,19444.1,,0,0,0,,0,0,0.768174,-9.81,boundary
166,25.25,3.75,,1001.67,0,13203.2,,0,0,0,,0,0,0.522024,-9.81,boundary
167,25.25,4.25,,1000.99,0,7831.42,,0,0,0,,0,0,0.309847,-9.81,boundary
168,25.25,4.75,,1001.25,0,9831.52,,0,0,0,,0,0,0.388882,-9.81,boundary
169,25.25,5.25,,1001.14,0,8986.62,,0,0,0,,0,0,0.3555,-9.81,boundary
170,25.25,5.75,,1001.08,0,8471.61,,0,0,0,,0,0,0.335149,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.46,0,51674.5,,0,0,0,,0,0,1.9939,-9.81,boundary
180,25.75,0.75,,1005.94,0,47493.7,,0,0,0,,0,0,1.83351,-9.81,boundary
181,25.75,1.25,,1005.39,0,43015.6,,0,0,0,,0,0,1.66155,-9.81,boundary
182,25.75,1.75,,1004.78,0,38026.9,,0,0,0,,0,0,1.46975,-9.81,boundary
183,25.75,2.25,,1004.08,0,32389.9,,0,0,0,,0,0,1.25275,-9.81,boundary
184,25.75,2.75,,1003.29,0,26065.7,,0,0,0,,0,0,1.00894,-9.81,boundary
185,25.75,3.25,,1002.46,0,19477.1,,0,0,0,,0,0,0.754535,-9.81,boundary
186,25.75,3.75,,1001.67,0,13179.2,,0,0,0,,0,0,0.51096,-9.81,boundary
187,25.75,4.25,,1001.01,0,7929.32,,0,0,0,,0,0,0.307625,-9.81,boundary
188,25.75,4.75,,1001.16,0,9151.57,,0,0,0,,0,0,0.354988,-9.81,boundary
189,25.75,5.25,,1001.06,0,8379.22,,0,0,0,,0,0,0.32506,-9.81,boundary
190,25.75,5.75,,1001.01,0,7954.63,,0,0,0,,0,0,0.308606,-9.81,boundary
191,25.75,6.25,,1000.97,0,7650.8,,0,0,0,,0,0,0.29683,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.47,0,51736.9,,0,0,0,,0,0,1.95827,-9.81,boundary
200,26.25,0.75,,1005.97,0,47707.8,,0,0,0,,0,0,1.80665,-9.81,boundary
201,26.25,1.25,,1005.44,0,43356.5,,0,0,0,,0,0,1.64275,-9.81,boundary
202,26.25,1.75,,1004.83,0,38484.9,,0,0,0,,0,0,1.45904,-9.81,boundary
203,26.25,2.25,,1004.13,0,32835.7,,0,0,0,,0,0,1.24573,-9.81,boundary
204,26.25,2.75,,1003.33,0,26427.6,,0,0,0,,0,0,1.00342,-9.81,boundary
205,26.25,3.25,,1002.5,0,19780.8,,0,0,0,,0,0,0.751674,-9.81,boundary
206,26.25,3.75,,1001.73,0,13660.8,,0,0,0,,0,0,0.519512,-9.81,boundary
207,26.25,4.25,,1001.05,0,8293.75,,0,0,0,,0,0,0.31562,-9.81,boundary
208,26.25,4.75,,1000.49,0,3854.47,,0,0,0,,0,0,0.146765,-9.81,boundary
209,26.25,5.25,,1001.03,0,8107.73,,0,0,0,,0,0,0.308548,-9.81,boundary
210,26.25,5.75,,1000.99,0,7787.93,,0,0,0,,0,0,0.29639,-9.81,boundary
211,26.25,6.25,,1000.96,0,7578.55,,0,0,0,,0,0,0.288429,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287607,0.228275,,1005.09,-266.19,40523.6,,-0.0621868,-0.00540175,0.062421,,-139.889,6.83442,0.296868,-2.97558,fluid
220,0.318536,0.485951,,1004.82,-393.766,38371.6,,-0.11102,0.239899,0.264342,,-119.32,8.43397,0.564566,-1.37603,fluid
221,0.35166,0.771994,,1004.52,-547.854,35969.6,,-0.175885,0.550155,0.577587,,-101.449,8.90558,0.375933,-0.904424,fluid
222,0.38444,1.03737,,1004.24,-652.343,33670.9,,-0.231824,0.797811,0.83081,,-87.321,6.80586,-0.106018,-3.00414,fluid
223,0.415883,1.26644,,1003.99,-664.952,31713.5,,-0.258013,1.09645,1.1264,,-76.0178,5.11096,-0.0652023,-4.69904,fluid
224,0.440038,1.45108,,1003.81,-613.027,30246.2,,-0.252054,1.35235,1.37564,,-68.1725,4.65764,0.301952,-5.15236,fluid
225,0.453559,1.60344,,1003.67,-558.973,29139.6,,-0.236645,1.55167,1.56961,,-63.4903,5.30361,0.521093,-4.50639,fluid
226,0.455744,1.73299,,1003.56,-531.44,28260.4,,-0.22644,1.7152,1.73008,,-61.4041,6.4888,0.38523,-3.3212,fluid
227,0.446899,1.85438,,1003.46,-538.785,27460.9,,-0.226246,1.86401,1.8777,,-61.3017,7.91955,-0.065987,-1.89045,fluid
228,0.428375,1.98381,,1003.35,-594.095,26594.5,,-0.240902,2.00303,2.01747,,-62.5921,9.59053,-0.717309,-0.219472,fluid
229,0.402077,2.14904,,1003.21,-731.467,25400.1,,-0.281049,2.13477,2.15319,,-64.2066,11.2902,-1.23637,1.48025,fluid
230,0.371129,2.37104,,1002.97,-972.046,23553.6,,-0.348774,2.2979,2.32421,,-64.5491,11.7782,-1.27248,1.9682,fluid
231,0.340054,2.67862,,1002.61,-1154.73,20650.6,,-0.382249,2.68725,2.7143,,-62.0495,10.3424,-1.48031,0.532404,fluid
232,0.30494,3.13571,,1002.12,-731.391,16768.4,,-0.217698,4.12611,4.13185,,-55.6462,15.6142,-0.773599,5.80423,fluid
233,0.260352,3.49358,,1001.87,-677.606,14722.1,,-0.107183,5.09928,5.10041,,-46.2591,26.296,10.1824,16.486,fluid
234,0.363221,3.29391,,1002.03,-628.795,16019.3,,-0.24231,4.6251,4.63145,,-41.2475,21.0608,2.76677,11.2508,fluid
235,0.874384,0.263467,,1005.13,-278.786,40892.6,,-0.186358,0.0833767,0.204159,,-45.3294,6.53018,1.1992,-3.27982,fluid
236,0.947101,0.522455,,1004.84,-362.251,38542.9,,-0.287519,0.240426,0.374796,,-39.7618,8.00567,0.737847,-1.80433,fluid
237,1.0273,0.923062,,1004.37,-521.555,34716.9,,-0.504132,0.533931,0.734324,,-35.1523,6.1251,-1.50503,-3.6849,fluid
238,1.1346,1.13924,,1004.09,-582.909,32529,,-0.63581,0.951183,1.14412,,-31.2263,6.22376,-2.67325,-3.58624,fluid
239,1.26377,1.17541,,1004.03,-604.473,31977.2,,-0.692493,0.722599,1.00085,,-26.1112,5.42126,-0.909544,-4.38874,fluid
240,1.37691,1.31,,1003.84,-646.334,30497.6,,-0.780578,0.867657,1.1671,,-22.7686,5.50166,-0.704076,-4.30834,fluid
241,1.44501,1.53714,,1003.6,-691.57,28594.2,,-0.893493,1.16527,1.46839,,-21.259,5.41302,-1.54183,-4.39698,fluid
242,1.46117,1.7583,,1003.45,-702.125,27355,,-0.957923,1.50066,1.78034,,-20.2492,5.889,-1.59235,-3.921,fluid
243,1.42145,1.96047,,1003.35,-726.86,26553.3,,-0.999253,1.93925,2.18156,,-19.7706,8.05839,-1.15256,-1.75161,fluid
244,1.3367,2.13188,,1003.26,-829.173,25874.8,,-1.06321,2.37167,2.59908,,-19.6371,11.3343,-0.342776,1.52435,fluid
245,1.22945,2.20883,,1003.22,-889.439,25501.1,,-1.06303,2.48181,2.69989,,-21.5504,12.5246,-0.875141,2.71461,fluid
246,1.12248,2.1817,,1003.23,-805.296,25609.7,,-0.929316,2.1282,2.32225,,-25.6263,10.8072,-2.88449,0.997226,fluid
247,1.02655,2.37723,,1003.07,-1011.62,24344,,-1.01622,2.59304,2.78506,,-25.1265,13.4475,-1.48484,3.63754,fluid
248,0.929066,2.95997,,1002.55,-845.55,20196.6,,-0.748611,3.43673,3.51732,,-21.9991,10.752,-0.315912,0.942003,fluid
249,0.859476,3.28397,,1002.34,-681.742,18526.1,,-0.579246,4.80168,4.83649,,-21.4269,22.1973,0.077904,12.3873,fluid
250,1.14338,3.2036,,1002.59,-642.275,20464.5,,-0.73322,4.47324,4.53293,,-19.0836,17.7476,-1.23156,7.93761,fluid
251,1.43813,0.296745,,1005.25,-305.108,41861.9,,-0.347538,0.215051,0.408693,,-28.0627,6.39796,0.893769,-3.41204,fluid
252,1.58645,0.544028,,1004.92,-324.269,39225.4,,-0.440695,0.543338,0.699591,,-23.8085,8.37293,0.795669,-1.43707,fluid
253,1.76359,1.00822,,1004.18,-481.839,33213.3,,-0.780206,0.633952,1.00529,,-18.5294,5.52862,0.225026,-4.28138,fluid
254,1.93739,1.4003,,1003.59,-646.801,28473.4,,-1.09238,1.09443,1.54631,,-16.3755,4.16184,-1.73128,-5.64816,fluid
255,2.11186,1.32338,,1003.64,-641.977,28899.5,,-1.17323,0.672716,1.35241,,-14.5642,3.55976,-0.929477,-6.25024,fluid
256,2.32328,1.47914,,1003.42,-722.33,27100.3,,-1.35605,0.685969,1.51968,,-12.4237,3.39409,-0.798811,-6.41591,fluid
257,2.49119,1.81224,,1003.22,-742.151,25500.4,,-1.50899,1.25645,1.96359,,-11.4469,3.68975,-1.24351,-6.12025,fluid
258,2.48417,2.0413,,1003.22,-664.395,25513.2,,-1.62589,2.15488,2.69945,,-11.7333,8.0774,-1.49596,-1.7326,fluid
259,2.36826,2.1704,,1003.21,-750.679,25406.8,,-1.80091,2.73775,3.27698,,-12.5311,12.2541,-1.83735,2.44408,fluid
260,2.20819,2.20866,,1003.2,-832.292,25349.2,,-1.84165,2.8523,3.39519,,-13.7149,13.6493,-2.27184,3.83929,fluid
261,2.06151,2.08851,,1003.25,-727.753,25717.8,,-1.60193,2.28514,2.79071,,-15.2027,10.3984,-2.76783,0.588403,fluid
