h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21999.3,7.25904e+06,0.5,640

t,9.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,9.75,-0.75,,1007.46,0,59868.7,,0,0,0,,0,0,6.09492,-9.81,boundary
73,10.25,-0.75,,1007.54,0,60563.9,,0,0,0,,0,0,5.86443,-9.81,boundary
74,10.75,-0.75,,1007.81,0,62764.6,,0,0,0,,0,0,5.79331,-9.81,boundary
75,11.25,-0.75,,1008.14,0,65496.9,,0,0,0,,0,0,5.77492,-9.81,boundary
76,11.75,-0.75,,1008.39,0,67515.5,,0,0,0,,0,0,5.6982,-9.81,boundary
77,12.25,-0.75,,1008.52,0,68628.2,,0,0,0,,0,0,5.55496,-9.81,boundary
78,12.75,-0.75,,1008.61,0,69368.8,,0,0,0,,0,0,5.39423,-9.81,boundary
79,13.25,-0.75,,1008.68,0,69911.2,,0,0,0,,0,0,5.23092,-9.81,boundary
80,13.75,-0.75,,1008.6,0,69283.1,,0,0,0,,0,0,4.9958,-9.81,boundary
81,14.25,-0.75,,1008.42,0,67754.8,,0,0,0,,0,0,4.71503,-9.81,boundary
82,14.75,-0.75,,1008.25,0,66371.2,,0,0,0,,0,0,4.46293,-9.81,boundary
83,15.25,-0.75,,1008.13,0,65383.8,,0,0,0,,0,0,4.25288,-9.81,boundary
84,15.75,-0.75,,1008.03,0,64526,,0,0,0,,0,0,4.06427,-9.81,boundary
85,16.25,-0.75,,1007.97,0,64035.8,,0,0,0,,0,0,3.90952,-9.81,boundary
86,16.75,-0.75,,1007.88,0,63348.5,,0,0,0,,0,0,3.75242,-9.81,boundary
87,17.25,-0.75,,1007.76,0,62348.1,,0,0,0,,0,0,3.58655,-9.81,boundary
88,17.75,-0.75,,1007.66,0,61530.6,,0,0,0,,0,0,3.44015,-9.81,boundary
89,18.25,-0.75,,1007.58,0,60860.5,,0,0,0,,0,0,3.30973,-9.81,boundary
90,18.75,-0.75,,1007.48,0,60058,,0,0,0,,0,0,3.1793,-9.81,boundary
91,19.25,-0.75,,1007.36,0,59037.6,,0,0,0,,0,0,3.04449,-9.81,boundary
92,19.75,-0.75,,1007.23,0,57959.8,,0,0,0,,0,0,2.91362,-9.81,boundary
93,20.25,-0.75,,1007.12,0,57074.8,,0,0,0,,0,0,2.79859,-9.81,boundary
94,20.75,-0.75,,1007.03,0,56319.2,,0,0,0,,0,0,2.69524,-9.81,boundary
95,21.25,-0.75,,1006.93,0,55555.5,,0,0,0,,0,0,2.59637,-9.81,boundary
96,21.75,-0.75,,1006.86,0,54959.7,,0,0,0,,0,0,2.50967,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54511.5,,0,0,0,,0,0,2.4334,-9.81,boundary
98,22.75,-0.75,,1006.75,0,54031.3,,0,0,0,,0,0,2.35909,-9.81,boundary
99,23.25,-0.75,,1006.71,0,53699.8,,0,0,0,,0,0,2.29428,-9.81,boundary
100,23.75,-0.75,,1006.69,0,53553.8,,0,0,0,,0,0,2.23992,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53439.4,,0,0,0,,0,0,2.18908,-9.81,boundary
102,24.75,-0.75,,1006.66,0,53331.8,,0,0,0,,0,0,2.14056,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53558,,0,0,0,,0,0,2.10701,-9.81,boundary
104,25.75,-0.75,,1006.75,0,54079.8,,0,0,0,,0,0,2.0861,-9.81,boundary
105,26.25,-0.75,,1006.8,0,54499.9,,0,0,0,,0,0,2.06216,-9.81,boundary
106,0.25,-1.25,,1009.04,0,72877.3,,0,0,0,,0,0,288.898,-9.81,boundary
107,0.75,-1.25,,1009.1,0,73383.9,,0,0,0,,0,0,96.963,-9.81,boundary
108,1.25,-1.25,,1008.81,0,70966.4,,0,0,0,,0,0,56.2775,-9.81,boundary
109,1.75,-1.25,,1008.21,0,66009.5,,0,0,0,,0,0,37.4127,-9.81,boundary
110,2.25,-1.25,,1007.75,0,62270.9,,0,0,0,,0,0,27.4631,-9.81,boundary
111,2.75,-1.25,,1007.66,0,61489.9,,0,0,0,,0,0,22.19,-9.81,boundary
112,3.25,-1.25,,1007.91,0,63569.2,,0,0,0,,0,0,19.4063,-9.81,boundary
113,3.75,-1.25,,1008.22,0,66087.9,,0,0,0,,0,0,17.4798,-9.81,boundary
114,4.25,-1.25,,1008.31,0,66899.9,,0,0,0,,0,0,15.6114,-9.81,boundary
115,4.75,-1.25,,1008.19,0,65916.5,,0,0,0,,0,0,13.7644,-9.81,boundary
116,5.25,-1.25,,1008.15,0,65529.6,,0,0,0,,0,0,12.381,-9.81,boundary
117,5.75,-1.25,,1008.29,0,66661.1,,0,0,0,,0,0,11.498,-9.81,boundary
118,6.25,-1.25,,1008.45,0,68017.5,,0,0,0,,0,0,10.7916,-9.81,boundary
119,6.75,-1.25,,1008.45,0,67979.7,,0,0,0,,0,0,9.98673,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66437.1,,0,0,0,,0,0,9.08868,-9.81,boundary
121,7.75,-1.25,,1008.07,0,64882.2,,0,0,0,,0,0,8.30488,-9.81,boundary
122,8.25,-1.25,,1008.01,0,64405,,0,0,0,,0,0,7.74462,-9.81,boundary
123,8.75,-1.25,,1008,0,64304.6,,0,0,0,,0,0,7.29078,-9.81,boundary
124,9.25,-1.25,,1008.03,0,64531.4,,0,0,0,,0,0,6.92081,-9.81,boundary
125,9.75,-1.25,,1008.17,0,65686,,0,0,0,,0,0,6.68245,-9.81,boundary
126,10.25,-1.25,,1008.41,0,67687.3,,0,0,0,,0,0,6.54857,-9.81,boundary
127,10.75,-1.25,,1008.71,0,70178.4,,0,0,0,,0,0,6.47185,-9.81,boundary
128,11.25,-1.25,,1009.01,0,72671.2,,0,0,0,,0,0,6.40196,-9.81,boundary
129,11.75,-1.25,,1009.26,0,74753.7,,0,0,0,,0,0,6.30362,-9.81,boundary
130,12.25,-1.25,,1009.4,0,75867.3,,0,0,0,,0,0,6.13558,-9.81,boundary
131,12.75,-1.25,,1009.44,0,76239.7,,0,0,0,,0,0,5.92365,-9.81,boundary
132,13.25,-1.25,,1009.32,0,75248.6,,0,0,0,,0,0,5.62668,-9.81,boundary
133,13.75,-1.25,,1009.05,0,72983.7,,0,0,0,,0,0,5.2603,-9.81,boundary
134,14.25,-1.25,,1008.77,0,70692.5,,0,0,0,,0,0,4.91774,-9.81,boundary
135,14.75,-1.25,,1008.59,0,69149.6,,0,0,0,,0,0,4.6482,-9.81,boundary
136,15.25,-1.25,,1008.42,0,67807.8,,0,0,0,,0,0,4.40927,-9.81,boundary
137,15.75,-1.25,,1008.29,0,66700.6,,0,0,0,,0,0,4.20014,-9.81,boundary
138,16.25,-1.25,,1008.19,0,65892,,0,0,0,,0,0,4.02194,-9.81,boundary
139,16.75,-1.25,,1008.08,0,64997.3,,0,0,0,,0,0,3.84932,-9.81,boundary
140,17.25,-1.25,,1007.99,0,64257.4,,0,0,0,,0,0,3.69553,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63890.5,,0,0,0,,0,0,3.57108,-9.81,boundary
142,18.25,-1.25,,1007.91,0,63530.9,,0,0,0,,0,0,3.45384,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63108.8,,0,0,0,,0,0,3.33957,-9.81,boundary
144,19.25,-1.25,,1007.8,0,62629,,0,0,0,,0,0,3.22829,-9.81,boundary
145,19.75,-1.25,,1007.74,0,62150,,0,0,0,,0,0,3.12267,-9.81,boundary
146,20.25,-1.25,,1007.68,0,61671.5,,0,0,0,,0,0,3.0223,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61165.2,,0,0,0,,0,0,2.92544,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60443.8,,0,0,0,,0,0,2.82316,-9.81,boundary
149,21.75,-1.25,,1007.44,0,59716.4,,0,0,0,,0,0,2.7253,-9.81,boundary
150,22.25,-1.25,,1007.38,0,59200.9,,0,0,0,,0,0,2.64123,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58690,,0,0,0,,0,0,2.56104,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58380.2,,0,0,0,,0,0,2.49284,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58428.9,,0,0,0,,0,0,2.44238,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58657.4,,0,0,0,,0,0,2.4013,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58842.9,,0,0,0,,0,0,2.36018,-9.81,boundary
156,25.25,-1.25,,1007.37,0,59158.8,,0,0,0,,0,0,2.32578,-9.81,boundary
157,25.75,-1.25,,1007.41,0,59478.7,,0,0,0,,0,0,2.29286,-9.81,boundary
158,26.25,-1.25,,1007.43,0,59605.5,,0,0,0,,0,0,2.25395,-9.81,boundary
159,25.25,0.25,,1005.86,0,46789.4,,0,0,0,,0,0,1.84225,-9.81,boundary
160,25.25,0.75,,1005.53,0,44088.3,,0,0,0,,0,0,1.73648,-9.81,boundary
161,25.25,1.25,,1005.13,0,40874.9,,0,0,0,,0,0,1.61055,-9.81,boundary
162,25.25,1.75,,1004.66,0,37048,,0,0,0,,0,0,1.46045,-9.81,boundary
163,25.25,2.25,,1004.13,0,32786.6,,0,0,0,,0,0,1.29314,-9.81,boundary
164,25.25,2.75,,1003.6,0,28552,,0,0,0,,0,0,1.12672,-9.81,boundary
165,25.25,3.25,,1003.08,0,24435.1,,0,0,0,,0,0,0.96475,-9.81,boundary
166,25.25,3.75,,1002.56,0,20239.9,,0,0,0,,0,0,0.799532,-9.81,boundary
167,25.25,4.25,,1002.04,0,16126.8,,0,0,0,,0,0,0.637382,-9.81,boundary
168,25.25,4.75,,1001.59,0,12511.3,,0,0,0,,0,0,0.494712,-9.81,boundary
169,25.25,5.25,,1001.2,0,9412.05,,0,0,0,,0,0,0.37231,-9.81,boundary
170,25.25,5.75,,1001.18,0,9306.79,,0,0,0,,0,0,0.368151,-9.81,boundary
171,25.25,6.25,,1001,0,7836.94,,0,0,0,,0,0,0.310065,-9.81,boundary
172,25.25,6.75,,1000.86,0,6762.96,,0,0,0,,0,0,0.26761,-9.81,boundary
173,25.25,7.25,,1000.75,0,5925.56,,0,0,0,,0,0,0.234499,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,47000,,0,0,0,,0,0,1.81457,-9.81,boundary
180,25.75,0.75,,1005.55,0,44294.5,,0,0,0,,0,0,1.71068,-9.81,boundary
181,25.75,1.25,,1005.15,0,41066.9,,0,0,0,,0,0,1.58666,-9.81,boundary
182,25.75,1.75,,1004.66,0,37120.7,,0,0,0,,0,0,1.43489,-9.81,boundary
183,25.75,2.25,,1004.13,0,32778,,0,0,0,,0,0,1.2677,-9.81,boundary
184,25.75,2.75,,1003.6,0,28525,,0,0,0,,0,0,1.1038,-9.81,boundary
185,25.75,3.25,,1003.08,0,24376,,0,0,0,,0,0,0.943737,-9.81,boundary
186,25.75,3.75,,1002.53,0,20031.3,,0,0,0,,0,0,0.77595,-9.81,boundary
187,25.75,4.25,,1001.94,0,15299.5,,0,0,0,,0,0,0.593008,-9.81,boundary
188,25.75,4.75,,1001.42,0,11218.7,,0,0,0,,0,0,0.435059,-9.81,boundary
189,25.75,5.25,,1001.05,0,8255.82,,0,0,0,,0,0,0.320278,-9.81,boundary
190,25.75,5.75,,1000.64,0,4994.27,,0,0,0,,0,0,0.193829,-9.81,boundary
191,25.75,6.25,,1000.93,0,7302.24,,0,0,0,,0,0,0.283319,-9.81,boundary
192,25.75,6.75,,1000.79,0,6217.36,,0,0,0,,0,0,0.24126,-9.81,boundary
193,25.75,7.25,,1000.68,0,5366.46,,0,0,0,,0,0,0.208264,-9.81,boundary
194,25.75,7.75,,1000.6,0,4679.1,,0,0,0,,0,0,0.181604,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47200.9,,0,0,0,,0,0,1.78757,-9.81,boundary
200,26.25,0.75,,1005.56,0,44408.9,,0,0,0,,0,0,1.68241,-9.81,boundary
201,26.25,1.25,,1005.16,0,41163.9,,0,0,0,,0,0,1.56009,-9.81,boundary
202,26.25,1.75,,1004.67,0,37156.1,,0,0,0,,0,0,1.40889,-9.81,boundary
203,26.25,2.25,,1004.09,0,32457.1,,0,0,0,,0,0,1.23143,-9.81,boundary
204,26.25,2.75,,1003.47,0,27523.2,,0,0,0,,0,0,1.04488,-9.81,boundary
205,26.25,3.25,,1002.87,0,22684.8,,0,0,0,,0,0,0.861713,-9.81,boundary
206,26.25,3.75,,1002.26,0,17837.9,,0,0,0,,0,0,0.678007,-9.81,boundary
207,26.25,4.25,,1001.68,0,13229,,0,0,0,,0,0,0.503119,-9.81,boundary
208,26.25,4.75,,1001.28,0,10056.1,,0,0,0,,0,0,0.382602,-9.81,boundary
209,26.25,5.25,,1001.07,0,8439.03,,0,0,0,,0,0,0.321143,-9.81,boundary
210,26.25,5.75,,1000.67,0,5307.66,,0,0,0,,0,0,0.20206,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.67,0,5285.9,,0,0,0,,0,0,0.201233,-9.81,boundary
213,26.25,7.25,,1000.58,0,4533.35,,0,0,0,,0,0,0.172599,-9.81,boundary
214,26.25,7.75,,1000.56,0,4384.05,,0,0,0,,0,0,0.166918,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.168844,1.36435,,1003.61,242.851,28652.9,,0.0301107,1.17898,1.17937,,-169.429,6.64771,-0.339978,-3.16229,fluid
220,0.245371,2.19658,,1002.39,119.752,18878.4,,0.039511,0.198043,0.201946,,-76.2381,9.73067,0.516922,-0.0793335,fluid
221,0.304636,2.55173,,1001.92,-61.3632,15164.7,,-0.029806,0.697695,0.698331,,-47.8049,11.8486,1.87915,2.03862,fluid
222,0.367754,2.99169,,1001.26,-65.62,9930.42,,-0.0353441,0.9788,0.979438,,-26.4126,10.1413,0.556281,0.331258,fluid
223,0.40048,3.28482,,1000.9,-73.7676,7049.15,,-0.0339855,1.08288,1.08341,,-17.527,10.582,0.058995,0.771981,fluid
224,0.438136,3.47281,,1000.65,-8.34053,5098.49,,0.00191431,0.877662,0.877664,,-12.1869,11.6027,-0.557662,1.79265,fluid
225,0.403771,3.4647,,1000.68,996.949,5372.61,,0.404868,-0.617742,0.738595,,-14.3157,12.9275,-1.01866,3.11745,fluid
226,0.401062,3.51861,,1000.64,362.785,5053.54,,0.149989,0.33305,0.365266,,-13.0263,12.3073,-0.433981,2.49731,fluid
227,0.512071,2.25901,,1002.23,61.9078,17614.9,,0.0217336,-0.281985,0.282821,,-34.437,10.9943,-0.114164,1.18432,fluid
228,0.666526,3.2457,,1000.81,121.047,6348.95,,0.085201,0.799173,0.803702,,-9.86393,10.7139,-0.346181,0.903944,fluid
229,1.58701,2.48852,,1001.68,-65.8352,13270.6,,-0.112956,0.557619,0.568945,,-9.10215,10.9258,-0.754193,1.11582,fluid
230,1.86901,2.33472,,1001.87,-90.3382,14791.2,,-0.179108,0.376121,0.416589,,-8.52688,10.6113,-0.627747,0.801347,fluid
231,1.8459,2.83459,,1000.96,-109.808,7547.04,,-0.163505,1.09202,1.10419,,-5.53841,11.2063,-1.45378,1.3963,fluid
232,1.56739,2.6745,,1001.41,-81.6866,11145.2,,-0.130918,0.933994,0.943125,,-8.24291,11.3365,-1.14227,1.52653,fluid
233,1.10839,2.92409,,1001.14,-160.384,9009.48,,-0.175533,2.19647,2.20348,,-8.54737,10.4601,-0.428213,0.650112,fluid
234,1.08245,1.75049,,1002.85,235.763,22555.2,,0.256123,1.20901,1.23584,,-21.8089,11.3565,-1.03094,1.54645,fluid
235,0.489936,0.467865,,1005.75,-388.087,45947.7,,-0.193916,1.15935,1.17545,,-92.4947,10.6707,0.751929,0.860745,fluid
236,0.645243,1.2516,,1004.03,52.2401,32043.6,,0.0209542,0.970725,0.970952,,-49.4657,7.47976,-0.00398076,-2.33024,fluid
237,0.671505,1.90754,,1002.61,321.466,20657,,0.216697,1.37541,1.39237,,-31.9225,9.13544,-1.24046,-0.674564,fluid
238,0.804932,2.54795,,1001.7,-8.92625,13389.7,,-0.0113784,0.990103,0.990169,,-17.2619,11.5866,-0.655424,1.77662,fluid
239,0.982423,2.35461,,1001.88,85.4614,14836.7,,0.0851807,1.07031,1.07369,,-16.2065,10.1539,-1.13267,0.343854,fluid
240,0.980855,3.35448,,1000.57,-170.612,4488.44,,-0.145132,1.62903,1.63548,,-5.37822,10.6039,-0.804784,0.793869,fluid
241,1.00117,3.37031,,1000.59,-29.5765,4613.45,,-0.00973923,1.37865,1.37868,,-5.21035,10.84,-0.605007,1.02999,fluid
242,1.13493,3.3935,,1000.61,439.892,4787.71,,0.516501,0.67566,0.850465,,-4.90422,11.5159,-0.688273,1.70593,fluid
243,1.81368,3.09818,,1000.77,-55.3557,6071.96,,-0.0681451,1.31207,1.31384,,-4.46534,11.4921,-1.12006,1.68206,fluid
244,3.55468,2.43672,,1001.8,-36.5061,14222.6,,-0.122613,0.386563,0.405543,,-5.48042,11.4573,-1.48652,1.64725,fluid
245,3.99024,2.35095,,1001.68,-18.2579,13275.4,,0.0237577,0.147513,0.149414,,-4.76582,11.2314,-1.44444,1.42142,fluid
246,2.68203,2.6426,,1001.31,-82.1236,10322,,-0.176035,0.489397,0.520094,,-5.54572,11.6538,-1.70217,1.84381,fluid
247,3.87638,2.67553,,1001.43,-38.2916,11238,,-0.0954768,0.304327,0.318953,,-4.49869,11.768,-1.60371,1.95801,fluid
248,3.76343,1.77849,,1002.62,-97.531,20706.1,,-0.29819,-0.177466,0.347003,,-7.03515,10.7745,-1.5476,0.964452,fluid
249,1.46617,2.16839,,1002.12,141.197,16780.8,,0.205637,1.29543,1.31165,,-12.8224,9.58536,-1.40135,-0.224639,fluid
250,4.16733,2.95704,,1001.35,-51.8528,10657.5,,-0.177867,0.536302,0.565028,,-4.16099,11.7375,-1.60705,1.92747,fluid
251,1.08902,0.383597,,1005.98,-504.745,47817.9,,-0.590021,1.16077,1.30212,,-42.6134,7.67352,1.03453,-2.13648,fluid
252,1.46941,0.515395,,1004.88,-410.344,38901.6,,-0.577405,0.625129,0.850989,,-26.2197,8.76228,0.125923,-1.04772,fluid
253,1.09149,0.818509,,1005.16,-260.437,41098.9,,-0.326945,0.933384,0.988989,,-36.3749,11.3943,1.08572,1.58426,fluid
254,1.32446,2.4504,,1001.8,3.13534,14203.9,,-0.00613142,0.872716,0.872737,,-11.4941,10.8493,-0.789128,1.03926,fluid
255,1.55764,1.18862,,1003.93,-48.2553,31218.4,,-0.0832756,1.58842,1.5906,,-19.6356,10.9619,0.327986,1.15189,fluid
256,1.0849,1.46213,,1003.42,170.571,27127.9,,0.184563,1.68798,1.69804,,-25.1703,9.90546,-0.250583,0.0954625,fluid
257,1.75374,2.75709,,1001.16,-123.352,9123.74,,-0.196775,1.1527,1.16937,,-6.49705,11.222,-1.30062,1.41204,fluid
258,1.66048,3.28601,,1000.67,-210.832,5262.38,,-0.323115,1.8275,1.85584,,-3.65775,11.8121,-0.49067,2.00209,fluid
259,4.02427,2.89712,,1001.38,6.7992,10877.6,,0.0442161,0.0905461,0.100765,,-4.26582,11.8419,-1.56654,2.03188,fluid
260,3.92604,3.44918,,1000.87,-211.593,6839.72,,-0.752882,0.832842,1.1227,,-3.20563,10.9,-1.465,1.09004,fluid
