h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34878.8,1.73638e+07,0.5,640

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.61,0,52902.9,,0,0,0,,0,0,2.96088,-9.81,boundary
89,18.25,-0.75,,1006.44,0,51501,,0,0,0,,0,0,2.80392,-9.81,boundary
90,18.75,-0.75,,1006.27,0,50172,,0,0,0,,0,0,2.65916,-9.81,boundary
91,19.25,-0.75,,1006.12,0,48890.7,,0,0,0,,0,0,2.52434,-9.81,boundary
92,19.75,-0.75,,1005.97,0,47722.6,,0,0,0,,0,0,2.40199,-9.81,boundary
93,20.25,-0.75,,1005.85,0,46684.4,,0,0,0,,0,0,2.29201,-9.81,boundary
94,20.75,-0.75,,1005.73,0,45721.3,,0,0,0,,0,0,2.19089,-9.81,boundary
95,21.25,-0.75,,1005.62,0,44837.8,,0,0,0,,0,0,2.09823,-9.81,boundary
96,21.75,-0.75,,1005.52,0,44043.5,,0,0,0,,0,0,2.01387,-9.81,boundary
97,22.25,-0.75,,1005.44,0,43359.8,,0,0,0,,0,0,1.93822,-9.81,boundary
98,22.75,-0.75,,1005.37,0,42825.5,,0,0,0,,0,0,1.87238,-9.81,boundary
99,23.25,-0.75,,1005.33,0,42472.7,,0,0,0,,0,0,1.8171,-9.81,boundary
100,23.75,-0.75,,1005.31,0,42325.2,,0,0,0,,0,0,1.7727,-9.81,boundary
101,24.25,-0.75,,1005.31,0,42336.7,,0,0,0,,0,0,1.73662,-9.81,boundary
102,24.75,-0.75,,1005.32,0,42401.3,,0,0,0,,0,0,1.70412,-9.81,boundary
103,25.25,-0.75,,1005.31,0,42372.4,,0,0,0,,0,0,1.66925,-9.81,boundary
104,25.75,-0.75,,1005.29,0,42212.7,,0,0,0,,0,0,1.63069,-9.81,boundary
105,26.25,-0.75,,1005.26,0,41927.2,,0,0,0,,0,0,1.58887,-9.81,boundary
106,0.25,-1.25,,1006.98,0,55903.3,,0,0,0,,0,0,222.064,-9.81,boundary
107,0.75,-1.25,,1007.05,0,56486.8,,0,0,0,,0,0,74.7887,-9.81,boundary
108,1.25,-1.25,,1007.17,0,57510.8,,0,0,0,,0,0,45.681,-9.81,boundary
109,1.75,-1.25,,1007.35,0,58952.8,,0,0,0,,0,0,33.4416,-9.81,boundary
110,2.25,-1.25,,1007.6,0,60988.8,,0,0,0,,0,0,26.9018,-9.81,boundary
111,2.75,-1.25,,1007.95,0,63879.5,,0,0,0,,0,0,23.0457,-9.81,boundary
112,3.25,-1.25,,1008.31,0,66859.2,,0,0,0,,0,0,20.4025,-9.81,boundary
113,3.75,-1.25,,1008.67,0,69872.4,,0,0,0,,0,0,18.4724,-9.81,boundary
114,4.25,-1.25,,1008.93,0,72007,,0,0,0,,0,0,16.7928,-9.81,boundary
115,4.75,-1.25,,1009.08,0,73200.1,,0,0,0,,0,0,15.2719,-9.81,boundary
116,5.25,-1.25,,1009.07,0,73174.6,,0,0,0,,0,0,13.8127,-9.81,boundary
117,5.75,-1.25,,1008.98,0,72429.1,,0,0,0,,0,0,12.4842,-9.81,boundary
118,6.25,-1.25,,1008.86,0,71405.6,,0,0,0,,0,0,11.3246,-9.81,boundary
119,6.75,-1.25,,1008.65,0,69664,,0,0,0,,0,0,10.2321,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66465.3,,0,0,0,,0,0,9.09251,-9.81,boundary
121,7.75,-1.25,,1007.73,0,62117.3,,0,0,0,,0,0,7.95363,-9.81,boundary
122,8.25,-1.25,,1006.93,0,55567.3,,0,0,0,,0,0,6.68904,-9.81,boundary
123,8.75,-1.25,,1006.14,0,49071.9,,0,0,0,,0,0,5.574,-9.81,boundary
124,9.25,-1.25,,1006.04,0,48252,,0,0,0,,0,0,5.18512,-9.81,boundary
125,9.75,-1.25,,1006.56,0,52528.2,,0,0,0,,0,0,5.35239,-9.81,boundary
126,10.25,-1.25,,1007,0,56089.1,,0,0,0,,0,0,5.43408,-9.81,boundary
127,10.75,-1.25,,1007.12,0,57089.7,,0,0,0,,0,0,5.27312,-9.81,boundary
128,11.25,-1.25,,1007.22,0,57940.5,,0,0,0,,0,0,5.11333,-9.81,boundary
129,11.75,-1.25,,1007.48,0,60072.6,,0,0,0,,0,0,5.07458,-9.81,boundary
130,12.25,-1.25,,1007.73,0,62079.9,,0,0,0,,0,0,5.02888,-9.81,boundary
131,12.75,-1.25,,1007.85,0,63103.1,,0,0,0,,0,0,4.9107,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63513.2,,0,0,0,,0,0,4.75586,-9.81,boundary
133,13.75,-1.25,,1007.93,0,63699.6,,0,0,0,,0,0,4.59627,-9.81,boundary
134,14.25,-1.25,,1007.89,0,63432.1,,0,0,0,,0,0,4.41651,-9.81,boundary
135,14.75,-1.25,,1007.79,0,62554.9,,0,0,0,,0,0,4.20824,-9.81,boundary
136,15.25,-1.25,,1007.7,0,61803.6,,0,0,0,,0,0,4.02175,-9.81,boundary
137,15.75,-1.25,,1007.66,0,61531.8,,0,0,0,,0,0,3.87707,-9.81,boundary
138,16.25,-1.25,,1007.62,0,61150,,0,0,0,,0,0,3.73463,-9.81,boundary
139,16.75,-1.25,,1007.48,0,60041,,0,0,0,,0,0,3.55792,-9.81,boundary
140,17.25,-1.25,,1007.28,0,58399.1,,0,0,0,,0,0,3.36098,-9.81,boundary
141,17.75,-1.25,,1007.08,0,56788,,0,0,0,,0,0,3.17682,-9.81,boundary
142,18.25,-1.25,,1006.92,0,55413.2,,0,0,0,,0,0,3.01548,-9.81,boundary
143,18.75,-1.25,,1006.76,0,54162.5,,0,0,0,,0,0,2.86926,-9.81,boundary
144,19.25,-1.25,,1006.62,0,53003.6,,0,0,0,,0,0,2.73532,-9.81,boundary
145,19.75,-1.25,,1006.5,0,51991.7,,0,0,0,,0,0,2.6155,-9.81,boundary
146,20.25,-1.25,,1006.39,0,51098.8,,0,0,0,,0,0,2.50738,-9.81,boundary
147,20.75,-1.25,,1006.29,0,50279.2,,0,0,0,,0,0,2.40796,-9.81,boundary
148,21.25,-1.25,,1006.19,0,49497.5,,0,0,0,,0,0,2.31496,-9.81,boundary
149,21.75,-1.25,,1006.1,0,48788.8,,0,0,0,,0,0,2.22956,-9.81,boundary
150,22.25,-1.25,,1006.03,0,48148.9,,0,0,0,,0,0,2.15103,-9.81,boundary
151,22.75,-1.25,,1005.96,0,47610.8,,0,0,0,,0,0,2.08039,-9.81,boundary
152,23.25,-1.25,,1005.9,0,47170,,0,0,0,,0,0,2.01691,-9.81,boundary
153,23.75,-1.25,,1005.87,0,46911,,0,0,0,,0,0,1.96367,-9.81,boundary
154,24.25,-1.25,,1005.86,0,46817.5,,0,0,0,,0,0,1.91937,-9.81,boundary
155,24.75,-1.25,,1005.86,0,46796.2,,0,0,0,,0,0,1.87974,-9.81,boundary
156,25.25,-1.25,,1005.85,0,46727.5,,0,0,0,,0,0,1.83983,-9.81,boundary
157,25.75,-1.25,,1005.84,0,46630.9,,0,0,0,,0,0,1.8004,-9.81,boundary
158,26.25,-1.25,,1005.83,0,46534.4,,0,0,0,,0,0,1.76247,-9.81,boundary
159,25.25,0.25,,1004.53,0,36056.6,,0,0,0,,0,0,1.42154,-9.81,boundary
160,25.25,0.75,,1004.15,0,32969.1,,0,0,0,,0,0,1.30031,-9.81,boundary
161,25.25,1.25,,1003.74,0,29678.6,,0,0,0,,0,0,1.17101,-9.81,boundary
162,25.25,1.75,,1003.28,0,26025.2,,0,0,0,,0,0,1.02733,-9.81,boundary
163,25.25,2.25,,1002.77,0,21919,,0,0,0,,0,0,0.865682,-9.81,boundary
164,25.25,2.75,,1002.22,0,17514.9,,0,0,0,,0,0,0.692123,-9.81,boundary
165,25.25,3.25,,1001.67,0,13195.5,,0,0,0,,0,0,0.521722,-9.81,boundary
166,25.25,3.75,,1001.17,0,9175.84,,0,0,0,,0,0,0.362977,-9.81,boundary
167,25.25,4.25,,1000.73,0,5731.37,,0,0,0,,0,0,0.22682,-9.81,boundary
168,25.25,4.75,,1000.9,0,7047.03,,0,0,0,,0,0,0.278841,-9.81,boundary
169,25.25,5.25,,1000.83,0,6559.56,,0,0,0,,0,0,0.259568,-9.81,boundary
170,25.25,5.75,,1000.79,0,6211.8,,0,0,0,,0,0,0.245818,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.52,0,35983.5,,0,0,0,,0,0,1.39112,-9.81,boundary
180,25.75,0.75,,1004.14,0,32899.9,,0,0,0,,0,0,1.2724,-9.81,boundary
181,25.75,1.25,,1003.73,0,29629,,0,0,0,,0,0,1.14636,-9.81,boundary
182,25.75,1.75,,1003.28,0,26014.7,,0,0,0,,0,0,1.00698,-9.81,boundary
183,25.75,2.25,,1002.77,0,21916.6,,0,0,0,,0,0,0.848779,-9.81,boundary
184,25.75,2.75,,1002.21,0,17447.6,,0,0,0,,0,0,0.676083,-9.81,boundary
185,25.75,3.25,,1001.66,0,13062.8,,0,0,0,,0,0,0.506456,-9.81,boundary
186,25.75,3.75,,1001.15,0,9038.71,,0,0,0,,0,0,0.350615,-9.81,boundary
187,25.75,4.25,,1000.72,0,5682.18,,0,0,0,,0,0,0.220508,-9.81,boundary
188,25.75,4.75,,1000.83,0,6552.27,,0,0,0,,0,0,0.254245,-9.81,boundary
189,25.75,5.25,,1000.77,0,6033.73,,0,0,0,,0,0,0.23414,-9.81,boundary
190,25.75,5.75,,1000.72,0,5698.04,,0,0,0,,0,0,0.221123,-9.81,boundary
191,25.75,6.25,,1000.7,0,5541.48,,0,0,0,,0,0,0.215052,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.49,0,35681.1,,0,0,0,,0,0,1.35321,-9.81,boundary
200,26.25,0.75,,1004.11,0,32678.4,,0,0,0,,0,0,1.23979,-9.81,boundary
201,26.25,1.25,,1003.72,0,29504.5,,0,0,0,,0,0,1.11982,-9.81,boundary
202,26.25,1.75,,1003.28,0,26015.9,,0,0,0,,0,0,0.98784,-9.81,boundary
203,26.25,2.25,,1002.77,0,21907.5,,0,0,0,,0,0,0.832268,-9.81,boundary
204,26.25,2.75,,1002.2,0,17375.2,,0,0,0,,0,0,0.660459,-9.81,boundary
205,26.25,3.25,,1001.64,0,12964.3,,0,0,0,,0,0,0.493066,-9.81,boundary
206,26.25,3.75,,1001.15,0,9081.5,,0,0,0,,0,0,0.345563,-9.81,boundary
207,26.25,4.25,,1000.72,0,5666.84,,0,0,0,,0,0,0.215724,-9.81,boundary
208,26.25,4.75,,1000.35,0,2785.58,,0,0,0,,0,0,0.10608,-9.81,boundary
209,26.25,5.25,,1000.72,0,5677.06,,0,0,0,,0,0,0.216113,-9.81,boundary
210,26.25,5.75,,1000.69,0,5416.38,,0,0,0,,0,0,0.206196,-9.81,boundary
211,26.25,6.25,,1000.66,0,5174.79,,0,0,0,,0,0,0.197005,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302909,0.229996,,1004.71,-61.6318,37453.2,,-0.0240271,-0.0283165,0.0371365,,-123.834,10.4374,-0.768404,0.627404,fluid
220,0.347595,0.47284,,1004.29,-127.358,34111.2,,-0.0498031,-0.0286973,0.0574794,,-98.6011,10.6725,-0.885517,0.862539,fluid
221,0.397284,0.701095,,1003.91,-192.879,31080,,-0.0881786,0.03093,0.0934458,,-78.2579,11.051,-0.33162,1.24097,fluid
222,0.441865,0.877135,,1003.62,-243.127,28757.3,,-0.119737,0.188926,0.223674,,-65.0422,12.2136,-0.195547,2.40361,fluid
223,0.478299,1.02277,,1003.38,-284.119,26815.4,,-0.148163,0.342326,0.373014,,-55.6051,12.9346,0.27011,3.12463,fluid
224,0.503625,1.15088,,1003.17,-316.149,25078.8,,-0.170726,0.450468,0.481735,,-49.0492,13.2363,0.590339,3.42631,fluid
225,0.517658,1.27127,,1002.96,-339.493,23427.7,,-0.18633,0.52048,0.552827,,-44.5017,13.187,0.621754,3.37697,fluid
226,0.520885,1.38371,,1002.77,-353.792,21886.4,,-0.194111,0.56129,0.593907,,-41.5121,12.9394,0.389813,3.12941,fluid
227,0.513542,1.49307,,1002.58,-360.154,20408.8,,-0.1941,0.591648,0.622674,,-39.7202,12.646,-0.0811957,2.83602,fluid
228,0.496881,1.61169,,1002.38,-357.086,18851.2,,-0.185574,0.628404,0.655233,,-38.5735,12.3407,-0.724695,2.5307,fluid
229,0.472862,1.76084,,1002.15,-334.83,16994.3,,-0.164621,0.697994,0.717144,,-37.263,12.0445,-1.40084,2.23454,fluid
230,0.441977,1.93688,,1001.9,-284.582,15008.4,,-0.129255,0.830704,0.840699,,-35.7335,12.2518,-1.84042,2.44176,fluid
231,0.400986,2.13545,,1001.66,-226.394,13098.6,,-0.0914618,1.03609,1.04012,,-34.0912,13.5719,-1.47937,3.76186,fluid
232,0.345486,2.37769,,1001.43,-215.068,11279.6,,-0.0782434,1.28294,1.28532,,-31.7519,16.48,0.850095,6.67004,fluid
233,0.287843,2.64746,,1001.26,-144.852,9886.77,,-0.0297839,1.27322,1.27357,,-27.5171,20.0133,6.78761,10.2033,fluid
234,0.399036,2.51119,,1001.34,-98.0022,10545,,-0.0505707,1.14747,1.14859,,-22.8511,18.6773,3.53976,8.8673,fluid
235,0.921663,0.257515,,1004.72,-69.2533,37597.7,,-0.0928082,-0.0182209,0.0945799,,-40.4445,10.3585,0.15704,0.54854,fluid
236,1.03064,0.506843,,1004.3,-133.845,34181.9,,-0.169631,-0.0153594,0.170325,,-33.4902,10.4963,-0.466372,0.686339,fluid
237,1.16232,0.786986,,1003.83,-193.77,30405,,-0.279559,0.255779,0.378914,,-28.321,11.6017,-2.26194,1.7917,fluid
238,1.29837,0.930494,,1003.58,-232.485,28398,,-0.371531,0.332798,0.498788,,-24.6612,12.0849,-2.86727,2.27494,fluid
239,1.44212,1.01156,,1003.43,-263.966,27179.1,,-0.441233,0.230652,0.497882,,-20.9991,11.6009,-2.21691,1.79087,fluid
240,1.57514,1.12517,,1003.21,-299.411,25427.5,,-0.510925,0.252915,0.570097,,-17.7531,11.4196,-1.66178,1.60961,fluid
241,1.66632,1.28082,,1002.91,-322.575,23067,,-0.545872,0.427489,0.693342,,-15.1521,11.5728,-1.34923,1.7628,fluid
242,1.69499,1.42994,,1002.65,-329.505,20925,,-0.545419,0.597517,0.809017,,-13.4961,11.9767,-1.18346,2.16666,fluid
243,1.66202,1.56358,,1002.42,-329.591,19152.9,,-0.533588,0.73337,0.906944,,-12.8499,12.5488,-1.35386,2.73881,fluid
244,1.57904,1.677,,1002.25,-322.876,17776.2,,-0.510547,0.840965,0.983809,,-13.065,13.042,-1.83267,3.23203,fluid
245,1.46566,1.74569,,1002.15,-308.846,17006.8,,-0.481413,0.847773,0.974924,,-14.3431,13.0596,-2.76454,3.24958,fluid
246,1.34277,1.7793,,1002.11,-289.098,16654.9,,-0.444983,0.731351,0.856086,,-16.3163,12.5988,-3.93902,2.78882,fluid
247,1.22544,1.90955,,1001.94,-240.336,15280.1,,-0.341624,0.797322,0.867427,,-16.1533,13.193,-3.70832,3.38298,fluid
248,1.0514,2.27023,,1001.54,-171.204,12141.8,,-0.186411,1.17246,1.18719,,-12.6663,16.4695,-1.13588,6.65952,fluid
249,0.940981,2.48438,,1001.37,-52.5028,10821.5,,-0.0410043,1.10505,1.10581,,-10.8141,19.5232,0.670388,9.71324,fluid
250,1.28008,2.39905,,1001.44,-163.131,11385.3,,-0.196461,1.25055,1.26589,,-9.27815,18.9913,-0.396813,9.1813,fluid
251,1.52704,0.276592,,1004.83,-85.5213,38458.6,,-0.185582,-0.00924554,0.185812,,-25.3723,9.99204,-0.308271,0.182036,fluid
252,1.7216,0.495533,,1004.45,-156.499,35366.6,,-0.307972,-0.00414942,0.308,,-20.6635,9.77284,-0.211555,-0.0371556,fluid
253,1.97676,0.841534,,1003.8,-222.648,30139.6,,-0.487427,0.391202,0.624999,,-16.5642,10.5787,-1.37489,0.76872,fluid
254,2.19903,1.09238,,1003.32,-233.561,26292.7,,-0.603918,0.734409,0.950828,,-14.8124,11.2991,-2.89536,1.48906,fluid
255,2.40349,1.11123,,1003.31,-254.329,26219.4,,-0.715152,0.510594,0.87872,,-13.886,10.7212,-3.01306,0.91122,fluid
256,2.65404,1.25514,,1003.04,-275.138,24116.2,,-0.797547,0.553058,0.970544,,-12.3036,10.343,-3.24456,0.533026,fluid
257,2.83399,1.45521,,1002.69,-269.388,21287.9,,-0.730749,0.809211,1.09033,,-10.3794,11.2219,-2.88793,1.41185,fluid
258,2.85176,1.57746,,1002.49,-287.069,19683.4,,-0.736969,0.911867,1.17244,,-9.68828,12.5315,-2.80324,2.72152,fluid
259,2.76504,1.65707,,1002.36,-308.516,18614.5,,-0.775474,0.935563,1.21517,,-9.8643,13.4142,-3.14802,3.60425,fluid
260,2.61087,1.69889,,1002.28,-314.233,17984.4,,-0.794243,0.889313,1.19235,,-10.537,13.6285,-3.6644,3.81855,fluid
261,2.43367,1.67164,,1002.3,-295.792,18142.1,,-0.769198,0.679561,1.02639,,-11.6275,12.9707,-4.18994,3.16075,fluid
