h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33962,1.56061e+07,0.5,640

t,5.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.72,0,53850,,0,0,0,,0,0,2.85282,-9.81,boundary
38,19.25,-0.25,,1006.72,0,53832.7,,0,0,0,,0,0,2.77783,-9.81,boundary
39,19.75,-0.25,,1006.73,0,53927,,0,0,0,,0,0,2.71221,-9.81,boundary
40,20.25,-0.25,,1006.72,0,53853.8,,0,0,0,,0,0,2.64168,-9.81,boundary
41,20.75,-0.25,,1006.71,0,53716,,0,0,0,,0,0,2.57147,-9.81,boundary
42,21.25,-0.25,,1006.69,0,53546.2,,0,0,0,,0,0,2.50308,-9.81,boundary
43,21.75,-0.25,,1006.68,0,53506.2,,0,0,0,,0,0,2.44373,-9.81,boundary
44,22.25,-0.25,,1006.7,0,53641,,0,0,0,,0,0,2.39479,-9.81,boundary
45,22.75,-0.25,,1006.73,0,53929.2,,0,0,0,,0,0,2.35466,-9.81,boundary
46,23.25,-0.25,,1006.79,0,54361.2,,0,0,0,,0,0,2.32235,-9.81,boundary
47,23.75,-0.25,,1006.89,0,55177.7,,0,0,0,,0,0,2.30738,-9.81,boundary
48,24.25,-0.25,,1007.01,0,56154.1,,0,0,0,,0,0,2.29952,-9.81,boundary
49,24.75,-0.25,,1007.12,0,57117,,0,0,0,,0,0,2.29143,-9.81,boundary
50,25.25,-0.25,,1007.22,0,57865.5,,0,0,0,,0,0,2.27529,-9.81,boundary
51,25.75,-0.25,,1007.3,0,58542.5,,0,0,0,,0,0,2.25702,-9.81,boundary
52,26.25,-0.25,,1007.37,0,59123,,0,0,0,,0,0,2.23583,-9.81,boundary
53,0.25,-0.75,,1005.63,0,44974.3,,0,0,0,,0,0,178.889,-9.81,boundary
54,0.75,-0.75,,1005.65,0,45122.1,,0,0,0,,0,0,59.8247,-9.81,boundary
55,1.25,-0.75,,1005.87,0,46923.9,,0,0,0,,0,0,37.3199,-9.81,boundary
56,1.75,-0.75,,1006.36,0,50901.2,,0,0,0,,0,0,28.9025,-9.81,boundary
57,2.25,-0.75,,1006.98,0,55963.5,,0,0,0,,0,0,24.7002,-9.81,boundary
58,2.75,-0.75,,1007.56,0,60690.4,,0,0,0,,0,0,21.9036,-9.81,boundary
59,3.25,-0.75,,1007.89,0,63395.9,,0,0,0,,0,0,19.3538,-9.81,boundary
60,3.75,-0.75,,1007.86,0,63126.3,,0,0,0,,0,0,16.7025,-9.81,boundary
61,4.25,-0.75,,1007.8,0,62706.1,,0,0,0,,0,0,14.6401,-9.81,boundary
62,4.75,-0.75,,1008.03,0,64595.8,,0,0,0,,0,0,13.4907,-9.81,boundary
63,5.25,-0.75,,1008.41,0,67697.2,,0,0,0,,0,0,12.7872,-9.81,boundary
64,5.75,-0.75,,1008.69,0,70002.2,,0,0,0,,0,0,12.0694,-9.81,boundary
65,6.25,-0.75,,1008.77,0,70665.6,,0,0,0,,0,0,11.2082,-9.81,boundary
66,6.75,-0.75,,1008.48,0,68306,,0,0,0,,0,0,10.0343,-9.81,boundary
67,7.25,-0.75,,1007.95,0,63910.3,,0,0,0,,0,0,8.74567,-9.81,boundary
68,7.75,-0.75,,1007.58,0,60842.2,,0,0,0,,0,0,7.79156,-9.81,boundary
69,8.25,-0.75,,1007.31,0,58631.3,,0,0,0,,0,0,7.05526,-9.81,boundary
70,8.75,-0.75,,1006.93,0,55562.3,,0,0,0,,0,0,6.30626,-9.81,boundary
71,9.25,-0.75,,1006.72,0,53791.3,,0,0,0,,0,0,5.77647,-9.81,boundary
72,9.75,-0.75,,1006.78,0,54312.6,,0,0,0,,0,0,5.533,-9.81,boundary
73,10.25,-0.75,,1007.05,0,56549.3,,0,0,0,,0,0,5.47836,-9.81,boundary
74,10.75,-0.75,,1007.32,0,58740.1,,0,0,0,,0,0,5.42448,-9.81,boundary
75,11.25,-0.75,,1007.41,0,59421.7,,0,0,0,,0,0,5.24311,-9.81,boundary
76,11.75,-0.75,,1007.26,0,58255.3,,0,0,0,,0,0,4.92215,-9.81,boundary
77,12.25,-0.75,,1007.12,0,57069.2,,0,0,0,,0,0,4.62578,-9.81,boundary
78,12.75,-0.75,,1007.19,0,57684.3,,0,0,0,,0,0,4.49195,-9.81,boundary
79,13.25,-0.75,,1007.35,0,58981.4,,0,0,0,,0,0,4.41894,-9.81,boundary
80,13.75,-0.75,,1007.31,0,58653.2,,0,0,0,,0,0,4.23473,-9.81,boundary
81,14.25,-0.75,,1007.21,0,57857.8,,0,0,0,,0,0,4.03112,-9.81,boundary
82,14.75,-0.75,,1007.31,0,58683.3,,0,0,0,,0,0,3.94964,-9.81,boundary
83,15.25,-0.75,,1007.53,0,60478.2,,0,0,0,,0,0,3.93613,-9.81,boundary
84,15.75,-0.75,,1007.61,0,61117.9,,0,0,0,,0,0,3.85119,-9.81,boundary
85,16.25,-0.75,,1007.47,0,59985.8,,0,0,0,,0,0,3.66405,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59201.4,,0,0,0,,0,0,3.50853,-9.81,boundary
87,17.25,-0.75,,1007.38,0,59194.1,,0,0,0,,0,0,3.40641,-9.81,boundary
88,17.75,-0.75,,1007.34,0,58928.4,,0,0,0,,0,0,3.29571,-9.81,boundary
89,18.25,-0.75,,1007.28,0,58359.8,,0,0,0,,0,0,3.1747,-9.81,boundary
90,18.75,-0.75,,1007.23,0,58014.9,,0,0,0,,0,0,3.07191,-9.81,boundary
91,19.25,-0.75,,1007.22,0,57934,,0,0,0,,0,0,2.98798,-9.81,boundary
92,19.75,-0.75,,1007.23,0,58018.4,,0,0,0,,0,0,2.91654,-9.81,boundary
93,20.25,-0.75,,1007.23,0,57973,,0,0,0,,0,0,2.84232,-9.81,boundary
94,20.75,-0.75,,1007.22,0,57924.6,,0,0,0,,0,0,2.77153,-9.81,boundary
95,21.25,-0.75,,1007.22,0,57874.5,,0,0,0,,0,0,2.70399,-9.81,boundary
96,21.75,-0.75,,1007.22,0,57864,,0,0,0,,0,0,2.64136,-9.81,boundary
97,22.25,-0.75,,1007.23,0,57967.9,,0,0,0,,0,0,2.5866,-9.81,boundary
98,22.75,-0.75,,1007.26,0,58230.7,,0,0,0,,0,0,2.54114,-9.81,boundary
99,23.25,-0.75,,1007.31,0,58615.5,,0,0,0,,0,0,2.50281,-9.81,boundary
100,23.75,-0.75,,1007.41,0,59467.8,,0,0,0,,0,0,2.48549,-9.81,boundary
101,24.25,-0.75,,1007.54,0,60531.5,,0,0,0,,0,0,2.47746,-9.81,boundary
102,24.75,-0.75,,1007.66,0,61555.6,,0,0,0,,0,0,2.46818,-9.81,boundary
103,25.25,-0.75,,1007.74,0,62161,,0,0,0,,0,0,2.44292,-9.81,boundary
104,25.75,-0.75,,1007.79,0,62577.6,,0,0,0,,0,0,2.41141,-9.81,boundary
105,26.25,-0.75,,1007.85,0,63097.2,,0,0,0,,0,0,2.38498,-9.81,boundary
106,0.25,-1.25,,1005.78,0,46155,,0,0,0,,0,0,183.559,-9.81,boundary
107,0.75,-1.25,,1005.76,0,46017.1,,0,0,0,,0,0,61.0046,-9.81,boundary
108,1.25,-1.25,,1005.84,0,46630,,0,0,0,,0,0,37.0874,-9.81,boundary
109,1.75,-1.25,,1006.13,0,49011,,0,0,0,,0,0,27.8356,-9.81,boundary
110,2.25,-1.25,,1006.81,0,54509.3,,0,0,0,,0,0,24.0626,-9.81,boundary
111,2.75,-1.25,,1007.68,0,61683.9,,0,0,0,,0,0,22.2596,-9.81,boundary
112,3.25,-1.25,,1008.5,0,68460.6,,0,0,0,,0,0,20.8872,-9.81,boundary
113,3.75,-1.25,,1009.02,0,72733.7,,0,0,0,,0,0,19.2223,-9.81,boundary
114,4.25,-1.25,,1009.03,0,72775.2,,0,0,0,,0,0,16.9704,-9.81,boundary
115,4.75,-1.25,,1008.47,0,68208,,0,0,0,,0,0,14.2389,-9.81,boundary
116,5.25,-1.25,,1008.02,0,64513.8,,0,0,0,,0,0,12.1905,-9.81,boundary
117,5.75,-1.25,,1008.23,0,66227.5,,0,0,0,,0,0,11.4238,-9.81,boundary
118,6.25,-1.25,,1008.67,0,69871.7,,0,0,0,,0,0,11.0833,-9.81,boundary
119,6.75,-1.25,,1008.26,0,66483,,0,0,0,,0,0,9.76861,-9.81,boundary
120,7.25,-1.25,,1007.01,0,56222.5,,0,0,0,,0,0,7.70081,-9.81,boundary
121,7.75,-1.25,,1005.84,0,46651.7,,0,0,0,,0,0,5.98462,-9.81,boundary
122,8.25,-1.25,,1005.22,0,41612.3,,0,0,0,,0,0,5.01773,-9.81,boundary
123,8.75,-1.25,,1005.23,0,41719.1,,0,0,0,,0,0,4.74308,-9.81,boundary
124,9.25,-1.25,,1005.77,0,46104.8,,0,0,0,,0,0,4.95569,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51454.3,,0,0,0,,0,0,5.24364,-9.81,boundary
126,10.25,-1.25,,1006.8,0,54444.1,,0,0,0,,0,0,5.27576,-9.81,boundary
127,10.75,-1.25,,1006.85,0,54908.5,,0,0,0,,0,0,5.073,-9.81,boundary
128,11.25,-1.25,,1006.96,0,55767.8,,0,0,0,,0,0,4.92288,-9.81,boundary
129,11.75,-1.25,,1007.05,0,56492.4,,0,0,0,,0,0,4.77422,-9.81,boundary
130,12.25,-1.25,,1007.24,0,58080.8,,0,0,0,,0,0,4.7072,-9.81,boundary
131,12.75,-1.25,,1007.66,0,61508.4,,0,0,0,,0,0,4.78752,-9.81,boundary
132,13.25,-1.25,,1008.05,0,64688.3,,0,0,0,,0,0,4.84317,-9.81,boundary
133,13.75,-1.25,,1008.11,0,65205.9,,0,0,0,,0,0,4.7041,-9.81,boundary
134,14.25,-1.25,,1007.82,0,62804.5,,0,0,0,,0,0,4.37315,-9.81,boundary
135,14.75,-1.25,,1007.64,0,61320.6,,0,0,0,,0,0,4.12582,-9.81,boundary
136,15.25,-1.25,,1007.83,0,62916.7,,0,0,0,,0,0,4.09363,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64865.6,,0,0,0,,0,0,4.08549,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63938,,0,0,0,,0,0,3.90359,-9.81,boundary
139,16.75,-1.25,,1007.75,0,62242.1,,0,0,0,,0,0,3.68738,-9.81,boundary
140,17.25,-1.25,,1007.68,0,61650.2,,0,0,0,,0,0,3.5467,-9.81,boundary
141,17.75,-1.25,,1007.7,0,61824.6,,0,0,0,,0,0,3.45647,-9.81,boundary
142,18.25,-1.25,,1007.69,0,61728.6,,0,0,0,,0,0,3.35659,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61566.9,,0,0,0,,0,0,3.25859,-9.81,boundary
144,19.25,-1.25,,1007.69,0,61728.3,,0,0,0,,0,0,3.18221,-9.81,boundary
145,19.75,-1.25,,1007.74,0,62176.1,,0,0,0,,0,0,3.12398,-9.81,boundary
146,20.25,-1.25,,1007.78,0,62506.2,,0,0,0,,0,0,3.06289,-9.81,boundary
147,20.75,-1.25,,1007.81,0,62743.2,,0,0,0,,0,0,3.00034,-9.81,boundary
148,21.25,-1.25,,1007.85,0,63036.9,,0,0,0,,0,0,2.94335,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63188.9,,0,0,0,,0,0,2.88257,-9.81,boundary
150,22.25,-1.25,,1007.88,0,63363.7,,0,0,0,,0,0,2.82553,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63668.8,,0,0,0,,0,0,2.77663,-9.81,boundary
152,23.25,-1.25,,1007.95,0,63917.4,,0,0,0,,0,0,2.72745,-9.81,boundary
153,23.75,-1.25,,1008.02,0,64502.3,,0,0,0,,0,0,2.69427,-9.81,boundary
154,24.25,-1.25,,1008.14,0,65441.8,,0,0,0,,0,0,2.67685,-9.81,boundary
155,24.75,-1.25,,1008.24,0,66290.6,,0,0,0,,0,0,2.65652,-9.81,boundary
156,25.25,-1.25,,1008.29,0,66736.2,,0,0,0,,0,0,2.62128,-9.81,boundary
157,25.75,-1.25,,1008.34,0,67120.9,,0,0,0,,0,0,2.58507,-9.81,boundary
158,26.25,-1.25,,1008.43,0,67850.9,,0,0,0,,0,0,2.56319,-9.81,boundary
159,25.25,0.25,,1006.63,0,53040.8,,0,0,0,,0,0,2.0868,-9.81,boundary
160,25.25,0.75,,1006.01,0,48030.9,,0,0,0,,0,0,1.89085,-9.81,boundary
161,25.25,1.25,,1005.41,0,43121.2,,0,0,0,,0,0,1.69859,-9.81,boundary
162,25.25,1.75,,1004.79,0,38116.6,,0,0,0,,0,0,1.50237,-9.81,boundary
163,25.25,2.25,,1004.11,0,32629.4,,0,0,0,,0,0,1.28697,-9.81,boundary
164,25.25,2.75,,1003.32,0,26323.4,,0,0,0,,0,0,1.03906,-9.81,boundary
165,25.25,3.25,,1002.44,0,19306,,0,0,0,,0,0,0.762733,-9.81,boundary
166,25.25,3.75,,1001.54,0,12106.7,,0,0,0,,0,0,0.478738,-9.81,boundary
167,25.25,4.25,,1000.69,0,5422.9,,0,0,0,,0,0,0.21462,-9.81,boundary
168,25.25,4.75,,1001.02,0,8062.56,,0,0,0,,0,0,0.318982,-9.81,boundary
169,25.25,5.25,,1000.9,0,7051.8,,0,0,0,,0,0,0.279029,-9.81,boundary
170,25.25,5.75,,1000.82,0,6461.76,,0,0,0,,0,0,0.255701,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.72,0,53847.6,,0,0,0,,0,0,2.0772,-9.81,boundary
180,25.75,0.75,,1006.11,0,48825.8,,0,0,0,,0,0,1.88463,-9.81,boundary
181,25.75,1.25,,1005.5,0,43880.9,,0,0,0,,0,0,1.69479,-9.81,boundary
182,25.75,1.75,,1004.87,0,38812.8,,0,0,0,,0,0,1.49998,-9.81,boundary
183,25.75,2.25,,1004.18,0,33242.4,,0,0,0,,0,0,1.28559,-9.81,boundary
184,25.75,2.75,,1003.35,0,26596.2,,0,0,0,,0,0,1.02941,-9.81,boundary
185,25.75,3.25,,1002.44,0,19273.9,,0,0,0,,0,0,0.746682,-9.81,boundary
186,25.75,3.75,,1001.51,0,11898.7,,0,0,0,,0,0,0.46139,-9.81,boundary
187,25.75,4.25,,1000.69,0,5388.01,,0,0,0,,0,0,0.2091,-9.81,boundary
188,25.75,4.75,,1000.94,0,7377.82,,0,0,0,,0,0,0.286249,-9.81,boundary
189,25.75,5.25,,1000.82,0,6445.77,,0,0,0,,0,0,0.250116,-9.81,boundary
190,25.75,5.75,,1000.76,0,5961.09,,0,0,0,,0,0,0.231323,-9.81,boundary
191,25.75,6.25,,1000.69,0,5426.3,,0,0,0,,0,0,0.210585,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.81,0,54543.9,,0,0,0,,0,0,2.06381,-9.81,boundary
200,26.25,0.75,,1006.21,0,49680,,0,0,0,,0,0,1.88088,-9.81,boundary
201,26.25,1.25,,1005.63,0,44922.2,,0,0,0,,0,0,1.70174,-9.81,boundary
202,26.25,1.75,,1005.02,0,40000.1,,0,0,0,,0,0,1.5162,-9.81,boundary
203,26.25,2.25,,1004.3,0,34222.6,,0,0,0,,0,0,1.29813,-9.81,boundary
204,26.25,2.75,,1003.44,0,27252.9,,0,0,0,,0,0,1.03465,-9.81,boundary
205,26.25,3.25,,1002.52,0,19915.3,,0,0,0,,0,0,0.75677,-9.81,boundary
206,26.25,3.75,,1001.62,0,12788.5,,0,0,0,,0,0,0.486393,-9.81,boundary
207,26.25,4.25,,1000.8,0,6299.07,,0,0,0,,0,0,0.239772,-9.81,boundary
208,26.25,4.75,,1000.07,0,546.454,,0,0,0,,0,0,0.0208159,-9.81,boundary
209,26.25,5.25,,1000.79,0,6191.19,,0,0,0,,0,0,0.235669,-9.81,boundary
210,26.25,5.75,,1000.74,0,5800.73,,0,0,0,,0,0,0.220817,-9.81,boundary
211,26.25,6.25,,1000.7,0,5516.9,,0,0,0,,0,0,0.21002,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285685,0.227075,,1004.94,-183.962,39321.8,,-0.0605059,-0.0624223,0.0869339,,-133.757,9.08155,3.20766,-0.728453,fluid
220,0.31541,0.492069,,1004.37,-292.153,34784.9,,-0.0989022,0.161508,0.189385,,-110.086,6.98048,-0.281359,-2.82952,fluid
221,0.346587,0.787665,,1004.16,-441.656,33094.1,,-0.162222,0.487776,0.514045,,-94.5542,7.53202,0.535403,-2.27798,fluid
222,0.377574,1.05959,,1003.95,-563.81,31374.3,,-0.224373,0.676223,0.712475,,-82.0276,5.50867,0.739904,-4.30133,fluid
223,0.408059,1.29678,,1003.71,-622.628,29425.5,,-0.263304,0.915188,0.952312,,-71.7958,3.16746,0.0488538,-6.64254,fluid
224,0.432271,1.48875,,1003.5,-607.159,27777.6,,-0.268084,1.14483,1.1758,,-64.8494,1.90503,-0.814086,-7.90497,fluid
225,0.44624,1.64727,,1003.38,-562.279,26788.2,,-0.255198,1.3544,1.37824,,-61.0068,2.02964,-1.17809,-7.78036,fluid
226,0.448772,1.78222,,1003.33,-526.612,26422.6,,-0.242288,1.5503,1.56912,,-59.7346,3.08797,-1.05262,-6.72203,fluid
227,0.43996,1.90875,,1003.33,-521.681,26402.4,,-0.238962,1.74605,1.76233,,-60.4841,4.84417,-0.672285,-4.96583,fluid
228,0.420974,2.04322,,1003.33,-570.112,26413.1,,-0.253147,1.94616,1.96255,,-62.7614,7.27891,-0.22701,-2.53109,fluid
229,0.393408,2.21337,,1003.27,-713.178,25919,,-0.295334,2.14708,2.1673,,-65.5744,10.1594,0.0940832,0.349383,fluid
230,0.360325,2.4407,,1003.06,-988.296,24227.2,,-0.36821,2.34345,2.3722,,-67.0837,11.7173,-0.0517304,1.9073,fluid
231,0.327867,2.75931,,1002.65,-1277.15,20992.9,,-0.426879,2.68602,2.71973,,-65.3051,9.70966,-1.44581,-0.10034,fluid
232,0.298058,3.26159,,1002.21,-788.671,17483.1,,-0.243506,4.25493,4.26189,,-59.2432,13.4261,-0.715947,3.61605,fluid
233,0.255296,3.65233,,1001.56,-706.536,12289.5,,-0.245663,5.48487,5.49037,,-49.2275,24.3729,-1.16423,14.5629,fluid
234,0.356367,3.43711,,1001.94,-657.563,15338.6,,-0.226784,4.91548,4.92071,,-44.7473,19.3232,-1.78918,9.51323,fluid
235,0.868977,0.26418,,1004.56,-183.816,36248.6,,-0.177811,-0.0347092,0.181167,,-41.9242,7.14468,-0.399307,-2.66532,fluid
236,0.93873,0.528481,,1004.38,-261.999,34832.2,,-0.26958,0.153228,0.310084,,-36.1344,6.43334,0.809416,-3.37666,fluid
237,1.01231,0.937192,,1004.25,-433.957,33768.2,,-0.490909,0.401348,0.634091,,-32.1074,5.10805,1.10903,-4.70195,fluid
238,1.11525,1.1659,,1004.01,-535.053,31857.4,,-0.650155,0.818,1.04491,,-28.3652,5.12561,0.0858461,-4.68439,fluid
239,1.24271,1.19492,,1003.65,-550.876,28980.3,,-0.709132,0.570899,0.910381,,-23.3647,4.53526,-0.129465,-5.27474,fluid
240,1.35282,1.33376,,1003.21,-619.838,25426,,-0.826579,0.707398,1.08795,,-20.2398,4.13584,-1.50522,-5.67416,fluid
241,1.41713,1.5693,,1002.88,-713.259,22768.6,,-0.969936,0.964547,1.36789,,-19.1975,2.15078,-3.17689,-7.65922,fluid
242,1.43156,1.8004,,1002.99,-726.744,23695.8,,-1.02009,1.28777,1.64285,,-19.217,1.14303,-2.71399,-8.66697,fluid
243,1.39102,2.01683,,1003.31,-720.192,26260.7,,-1.02981,1.80186,2.07538,,-19.8768,3.90226,-1.06042,-5.90774,fluid
244,1.30447,2.20303,,1003.25,-811.507,25744.3,,-1.08416,2.36239,2.59929,,-20.1592,9.1904,-0.487724,-0.619602,fluid
245,1.19717,2.28401,,1003.26,-885.062,25874,,-1.08777,2.52534,2.74966,,-22.1419,11.4144,-0.599528,1.60442,fluid
246,1.09441,2.2456,,1003.69,-793.692,29295,,-0.936733,2.12518,2.32247,,-26.3511,9.61443,0.318194,-0.195568,fluid
247,0.995369,2.45642,,1003.12,-1045.87,24740.2,,-1.06055,2.68398,2.88592,,-26.0546,13.4167,-1.27663,3.6067,fluid
248,0.905205,3.06267,,1002.26,-967.126,17858.8,,-0.848007,3.39275,3.49712,,-23.8745,6.96723,-4.18989,-2.84277,fluid
249,0.841642,3.43292,,1002.5,-716.539,19746.3,,-0.611152,5.12462,5.16093,,-24.552,20.775,-1.14875,10.965,fluid
250,1.12081,3.34067,,1002.97,-652.181,23555.2,,-0.769963,4.65406,4.71732,,-21.656,15.2354,-0.702134,5.42538,fluid
251,1.42789,0.301357,,1004.66,-213.894,37123.8,,-0.334544,0.0826222,0.344596,,-25.2575,4.64314,0.620829,-5.16686,fluid
252,1.57357,0.559392,,1004.53,-232.951,36041.1,,-0.417795,0.470261,0.629045,,-21.872,6.6004,0.928718,-3.2096,fluid
253,1.74043,1.02548,,1004,-398.972,31746.3,,-0.762647,0.51208,0.918617,,-17.1126,5.68317,1.05525,-4.12683,fluid
254,1.90351,1.43025,,1002.75,-650.49,21760.2,,-1.17,0.893902,1.4724,,-14.4461,2.80587,-3.04589,-7.00413,fluid
255,2.07584,1.34087,,1002.99,-607.671,23648.7,,-1.23064,0.488417,1.32402,,-13.3396,3.71264,-1.98116,-6.09736,fluid
256,2.28127,1.49666,,1002.17,-710.385,17167.6,,-1.45081,0.476472,1.52705,,-11.3154,2.82124,-3.80624,-6.98876,fluid
257,2.44427,1.84557,,1001.52,-804.633,11943.9,,-1.6284,0.94727,1.88388,,-10.3615,-1.9571,-5.48244,-11.7671,fluid
258,2.43465,2.10358,,1003.15,-684.793,24924,,-1.67443,1.97568,2.5898,,-11.7799,1.81478,-1.57479,-7.99522,fluid
259,2.31349,2.2529,,1003.64,-746.314,28911.7,,-1.84775,2.75192,3.3147,,-13.5534,9.72535,-1.10179,-0.0846488,fluid
260,2.15201,2.29552,,1003.58,-836.663,28364.6,,-1.90292,2.93214,3.4955,,-14.9062,12.5444,-1.77263,2.73443,fluid
261,2.01295,2.15654,,1003.91,-737.268,31087.2,,-1.63138,2.2368,2.76851,,-15.8516,7.24366,-0.468222,-2.56634,fluid
