h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18786.5,1.22292e+07,0.5,640

t,7.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,12.75,-1.25,,1008.35,0,67200.2,,0,0,0,,0,0,5.22695,-9.81,boundary
132,13.25,-1.25,,1008.36,0,67254.7,,0,0,0,,0,0,5.03375,-9.81,boundary
133,13.75,-1.25,,1008.38,0,67471.7,,0,0,0,,0,0,4.86624,-9.81,boundary
134,14.25,-1.25,,1008.44,0,67904.3,,0,0,0,,0,0,4.72535,-9.81,boundary
135,14.75,-1.25,,1008.54,0,68776.8,,0,0,0,,0,0,4.62334,-9.81,boundary
136,15.25,-1.25,,1008.62,0,69461.9,,0,0,0,,0,0,4.51593,-9.81,boundary
137,15.75,-1.25,,1008.64,0,69588,,0,0,0,,0,0,4.38044,-9.81,boundary
138,16.25,-1.25,,1008.6,0,69270.6,,0,0,0,,0,0,4.22645,-9.81,boundary
139,16.75,-1.25,,1008.55,0,68846,,0,0,0,,0,0,4.07536,-9.81,boundary
140,17.25,-1.25,,1008.49,0,68391.8,,0,0,0,,0,0,3.93135,-9.81,boundary
141,17.75,-1.25,,1008.42,0,67813.6,,0,0,0,,0,0,3.78857,-9.81,boundary
142,18.25,-1.25,,1008.33,0,67021.9,,0,0,0,,0,0,3.6421,-9.81,boundary
143,18.75,-1.25,,1008.21,0,66000,,0,0,0,,0,0,3.49135,-9.81,boundary
144,19.25,-1.25,,1008.07,0,64855.8,,0,0,0,,0,0,3.34218,-9.81,boundary
145,19.75,-1.25,,1007.92,0,63689.7,,0,0,0,,0,0,3.19944,-9.81,boundary
146,20.25,-1.25,,1007.79,0,62559.1,,0,0,0,,0,0,3.06547,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61511,,0,0,0,,0,0,2.94185,-9.81,boundary
148,21.25,-1.25,,1007.55,0,60600,,0,0,0,,0,0,2.8304,-9.81,boundary
149,21.75,-1.25,,1007.46,0,59869.7,,0,0,0,,0,0,2.73225,-9.81,boundary
150,22.25,-1.25,,1007.39,0,59311.6,,0,0,0,,0,0,2.64613,-9.81,boundary
151,22.75,-1.25,,1007.34,0,58878.9,,0,0,0,,0,0,2.56923,-9.81,boundary
152,23.25,-1.25,,1007.29,0,58486.5,,0,0,0,,0,0,2.49734,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58087.2,,0,0,0,,0,0,2.42819,-9.81,boundary
154,24.25,-1.25,,1007.2,0,57704.7,,0,0,0,,0,0,2.36257,-9.81,boundary
155,24.75,-1.25,,1007.15,0,57310.8,,0,0,0,,0,0,2.29916,-9.81,boundary
156,25.25,-1.25,,1007.09,0,56877.1,,0,0,0,,0,0,2.23669,-9.81,boundary
157,25.75,-1.25,,1007.05,0,56511.1,,0,0,0,,0,0,2.17924,-9.81,boundary
158,26.25,-1.25,,1007.04,0,56440.8,,0,0,0,,0,0,2.13509,-9.81,boundary
159,25.25,0.25,,1005.47,0,43677.1,,0,0,0,,0,0,1.72037,-9.81,boundary
160,25.25,0.75,,1004.95,0,39396,,0,0,0,,0,0,1.55256,-9.81,boundary
161,25.25,1.25,,1004.41,0,35079.5,,0,0,0,,0,0,1.38319,-9.81,boundary
162,25.25,1.75,,1003.86,0,30660,,0,0,0,,0,0,1.20959,-9.81,boundary
163,25.25,2.25,,1003.28,0,26035.8,,0,0,0,,0,0,1.02775,-9.81,boundary
164,25.25,2.75,,1002.69,0,21283.4,,0,0,0,,0,0,0.840645,-9.81,boundary
165,25.25,3.25,,1002.1,0,16616.8,,0,0,0,,0,0,0.65671,-9.81,boundary
166,25.25,3.75,,1001.56,0,12319.3,,0,0,0,,0,0,0.487133,-9.81,boundary
167,25.25,4.25,,1001.09,0,8620.48,,0,0,0,,0,0,0.341032,-9.81,boundary
168,25.25,4.75,,1001.12,0,8839.6,,0,0,0,,0,0,0.349691,-9.81,boundary
169,25.25,5.25,,1001.01,0,7960.77,,0,0,0,,0,0,0.31496,-9.81,boundary
170,25.25,5.75,,1000.95,0,7508.21,,0,0,0,,0,0,0.297071,-9.81,boundary
171,25.25,6.25,,1000.92,0,7253.26,,0,0,0,,0,0,0.286993,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.43,0,43325.3,,0,0,0,,0,0,1.67345,-9.81,boundary
180,25.75,0.75,,1004.9,0,39056.9,,0,0,0,,0,0,1.50937,-9.81,boundary
181,25.75,1.25,,1004.37,0,34754.6,,0,0,0,,0,0,1.34382,-9.81,boundary
182,25.75,1.75,,1003.82,0,30354.9,,0,0,0,,0,0,1.17434,-9.81,boundary
183,25.75,2.25,,1003.25,0,25762.2,,0,0,0,,0,0,0.997233,-9.81,boundary
184,25.75,2.75,,1002.66,0,21012.1,,0,0,0,,0,0,0.813843,-9.81,boundary
185,25.75,3.25,,1002.07,0,16371.4,,0,0,0,,0,0,0.634468,-9.81,boundary
186,25.75,3.75,,1001.54,0,12108.8,,0,0,0,,0,0,0.469524,-9.81,boundary
187,25.75,4.25,,1001.06,0,8317.1,,0,0,0,,0,0,0.322653,-9.81,boundary
188,25.75,4.75,,1000.66,0,5219.77,,0,0,0,,0,0,0.202575,-9.81,boundary
189,25.75,5.25,,1000.99,0,7755.74,,0,0,0,,0,0,0.300897,-9.81,boundary
190,25.75,5.75,,1000.94,0,7376.2,,0,0,0,,0,0,0.286186,-9.81,boundary
191,25.75,6.25,,1000.91,0,7162.29,,0,0,0,,0,0,0.277894,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.41,0,43112.7,,0,0,0,,0,0,1.63356,-9.81,boundary
200,26.25,0.75,,1004.89,0,38907.4,,0,0,0,,0,0,1.47498,-9.81,boundary
201,26.25,1.25,,1004.36,0,34673.5,,0,0,0,,0,0,1.31516,-9.81,boundary
202,26.25,1.75,,1003.83,0,30370.7,,0,0,0,,0,0,1.15257,-9.81,boundary
203,26.25,2.25,,1003.27,0,25918.7,,0,0,0,,0,0,0.98416,-9.81,boundary
204,26.25,2.75,,1002.69,0,21296.3,,0,0,0,,0,0,0.809111,-9.81,boundary
205,26.25,3.25,,1002.11,0,16627.5,,0,0,0,,0,0,0.632099,-9.81,boundary
206,26.25,3.75,,1001.54,0,12148.1,,0,0,0,,0,0,0.462074,-9.81,boundary
207,26.25,4.25,,1001.02,0,8056.46,,0,0,0,,0,0,0.306599,-9.81,boundary
208,26.25,4.75,,1000.59,0,4612.84,,0,0,0,,0,0,0.175624,-9.81,boundary
209,26.25,5.25,,1000.99,0,7758.38,,0,0,0,,0,0,0.295266,-9.81,boundary
210,26.25,5.75,,1000.95,0,7440.51,,0,0,0,,0,0,0.28318,-9.81,boundary
211,26.25,6.25,,1000.92,0,7251.65,,0,0,0,,0,0,0.275999,-9.81,boundary
212,26.25,6.75,,1000.91,0,7191.98,,0,0,0,,0,0,0.27373,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284274,0.0708115,,1005.97,-141.375,47692.8,,0.0162067,-0.0118265,0.020063,,-173.246,9.22637,-6.47062,-0.583629,fluid
220,0.293144,0.458129,,1005.71,-152.093,45571.3,,-0.00397722,0.270037,0.270067,,-159.174,9.30893,-4.59863,-0.501065,fluid
221,0.286088,0.787598,,1005.49,-119.2,43777.9,,-0.0101917,0.510204,0.510306,,-156.914,10.4942,-4.72677,0.684153,fluid
222,0.276367,1.3177,,1005.02,-137.714,39992.4,,-0.0280229,0.0746565,0.0797425,,-144.82,9.15679,-0.835638,-0.653212,fluid
223,0.261303,1.66384,,1004.62,-188.383,36752.9,,-0.0344958,0.239674,0.242144,,-139.683,9.45393,0.322369,-0.356071,fluid
224,0.234789,2.20973,,1003.91,-72.477,31023.7,,-0.0103843,1.04523,1.04528,,-133.952,10.0024,-2.33189,0.192434,fluid
225,0.199264,2.87067,,1003.22,93.5395,25496.6,,0.0269883,0.347041,0.348088,,-127.813,9.34411,-0.270135,-0.465885,fluid
226,0.205178,4.32709,,1001.46,947.746,11498.1,,0.197236,0.049594,0.203376,,-59.2003,6.64983,-3.24234,-3.16017,fluid
227,0.283629,4.93779,,1000.64,106.025,5002.12,,0.0354579,-0.606632,0.607667,,-21.4138,8.57771,-3.78892,-1.23229,fluid
228,0.353205,4.99345,,1000.58,309.871,4561.8,,0.124084,-1.64231,1.64699,,-15.2722,9.24901,-2.36423,-0.56099,fluid
229,0.563421,5.08625,,1000.47,708.967,3731.63,,0.408255,-2.84144,2.87062,,-7.24334,9.33576,-0.623329,-0.47424,fluid
230,0.63803,5.10262,,1000.45,705.515,3518.33,,0.457335,-2.90586,2.94162,,-5.87539,9.17618,-0.3635,-0.633824,fluid
231,0.611746,5.21742,,1000.4,836.324,3111.03,,0.512637,-3.13181,3.17349,,-5.16232,9.63825,-0.0788454,-0.171754,fluid
232,0.479984,5.35156,,1000.36,1336.96,2857.09,,0.63932,-3.59709,3.65346,,-5.82897,11.1473,0.121334,1.33732,fluid
233,1.18976,2.37088,,1003.48,223.5,27597.7,,0.302732,-6.17826,6.18567,,-23.9863,13.9995,-0.870752,4.18953,fluid
234,0.679249,4.93596,,1000.55,1045.94,4360.23,,0.730131,-4.02379,4.0895,,-7.1273,9.98681,-0.711667,0.176809,fluid
235,0.956652,0.0533211,,1005.77,-26.0872,46112.4,,0.0141408,-0.0644312,0.0659647,,-49.483,9.71343,-1.55785,-0.0965688,fluid
236,1.05843,0.307323,,1005.55,-27.8779,44288.1,,0.0510743,-0.0669041,0.0841709,,-40.3309,9.77966,1.28123,-0.0303438,fluid
237,0.956533,0.548765,,1005.43,-57.1042,43312.5,,-0.0129064,-0.0842122,0.0851955,,-46.4566,9.99331,-1.42036,0.183314,fluid
238,0.770473,0.912255,,1005.27,-101.944,41985.2,,-0.0574269,-0.0571083,0.0809889,,-57.9775,10.3018,-3.77019,0.491826,fluid
239,1.13628,0.713229,,1005.24,-52.6273,41803.5,,0.044865,-0.110493,0.119255,,-34.6004,10.0709,1.99745,0.260913,fluid
240,0.842495,1.41001,,1004.8,-132.421,38199.1,,-0.0850811,0.437104,0.445307,,-47.3523,10.1038,-2.22831,0.293839,fluid
241,0.657498,2.06069,,1004.01,-43.2576,31865,,0.00359892,0.0432201,0.0433697,,-50.0201,9.06695,-1.74972,-0.743048,fluid
242,0.533266,3.11236,,1003.01,59.553,23799.2,,0.0534543,0.274541,0.279696,,-43.8514,9.46989,0.644103,-0.340112,fluid
243,0.684039,4.32574,,1001.48,1107.56,11674.4,,0.766963,-0.827558,1.12831,,-16.3243,8.67952,0.717295,-1.13048,fluid
244,1.413,5.01884,,1000.32,489.621,2498.51,,0.742198,-2.38383,2.4967,,-2.03016,8.56066,-0.262495,-1.24934,fluid
245,1.69144,4.93172,,1000.36,508.96,2838.48,,0.919069,-2.48311,2.64774,,-2.31645,9.08389,-0.638918,-0.726114,fluid
246,0.958827,5.18677,,1000.33,208.808,2555.84,,0.193123,-2.38501,2.39281,,-2.50822,8.28836,0.156509,-1.52164,fluid
247,1.47001,5.24937,,1000.21,569.602,1667.67,,0.786997,-3.10751,3.20562,,-1.23869,7.79818,-0.104475,-2.01182,fluid
248,1.29924,5.38953,,1000.2,1040.52,1567.1,,1.28441,-3.81263,4.02316,,-1.69051,8.05339,-0.484589,-1.75661,fluid
249,1.04519,4.98759,,1000.41,1538.03,3260.88,,1.64887,-5.54759,5.78744,,-4.79521,10.4103,-1.6766,0.60032,fluid
250,2.02816,5.14326,,1000.22,495.633,1732.78,,0.970622,-3.05468,3.20518,,-2.24913,8.29649,-1.39496,-1.51351,fluid
251,1.68797,0.0653933,,1005.5,38.7258,43867.8,,0.125557,-0.0760265,0.146781,,-26.6592,9.80102,-0.812701,-0.00897932,fluid
252,1.96151,0.279693,,1005.23,47.9981,41733.1,,0.298578,-0.113463,0.31941,,-19.7743,9.42972,1.39096,-0.380278,fluid
253,1.7992,0.479659,,1005.13,25.1933,40850,,0.0742344,-0.157467,0.174088,,-24.458,10.1753,-1.86929,0.365294,fluid
254,1.16601,1.14586,,1004.91,-90.2095,39141,,-0.0225124,-0.411458,0.412073,,-32.4531,11.5805,0.95091,1.77053,fluid
255,2.13524,0.650747,,1004.86,42.9192,38734.5,,0.371463,-0.207982,0.425724,,-16.5509,9.37631,1.50185,-0.433691,fluid
256,1.73259,0.768526,,1004.94,-13.69,39328.5,,-0.0730731,-0.219101,0.230966,,-25.9809,10.2127,-3.39316,0.40266,fluid
257,1.10736,1.74594,,1004.3,10.8643,34218.3,,0.0550383,0.271018,0.276551,,-31.3106,9.51859,-0.542367,-0.291406,fluid
258,0.906557,2.47911,,1003.43,-11.675,27205.7,,0.0390986,0.239709,0.242877,,-31.2761,9.74098,-1.36878,-0.069017,fluid
259,2.06133,4.83206,,1000.45,389.593,3556.28,,1.18807,-1.86509,2.21135,,-3.52694,8.59182,-1.80248,-1.21818,fluid
260,2.61276,5.00652,,1000.39,603.057,3039.41,,1.64205,-2.65095,3.11831,,-2.00803,8.91979,-0.845186,-0.890211,fluid
