h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19962.3,4.5938e+07,0.5,640

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,14.75,-0.75,,1005.2,0,41452.2,,0,0,0,,0,0,2.79578,-9.81,boundary
83,15.25,-0.75,,1005.35,0,42628,,0,0,0,,0,0,2.78042,-9.81,boundary
84,15.75,-0.75,,1005.49,0,43776.1,,0,0,0,,0,0,2.76427,-9.81,boundary
85,16.25,-0.75,,1005.62,0,44889.9,,0,0,0,,0,0,2.747,-9.81,boundary
86,16.75,-0.75,,1005.75,0,45949,,0,0,0,,0,0,2.72753,-9.81,boundary
87,17.25,-0.75,,1005.88,0,46964.8,,0,0,0,,0,0,2.70668,-9.81,boundary
88,17.75,-0.75,,1005.98,0,47805,,0,0,0,,0,0,2.67722,-9.81,boundary
89,18.25,-0.75,,1006.09,0,48679.1,,0,0,0,,0,0,2.6512,-9.81,boundary
90,18.75,-0.75,,1006.19,0,49484.7,,0,0,0,,0,0,2.62295,-9.81,boundary
91,19.25,-0.75,,1006.26,0,50074.9,,0,0,0,,0,0,2.58511,-9.81,boundary
92,19.75,-0.75,,1006.32,0,50522.4,,0,0,0,,0,0,2.54204,-9.81,boundary
93,20.25,-0.75,,1006.33,0,50667.6,,0,0,0,,0,0,2.48635,-9.81,boundary
94,20.75,-0.75,,1006.32,0,50559.5,,0,0,0,,0,0,2.4213,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50167.3,,0,0,0,,0,0,2.3461,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49593.1,,0,0,0,,0,0,2.26608,-9.81,boundary
97,22.25,-0.75,,1006.2,0,49571.1,,0,0,0,,0,0,2.21419,-9.81,boundary
98,22.75,-0.75,,1006.23,0,49852.1,,0,0,0,,0,0,2.17773,-9.81,boundary
99,23.25,-0.75,,1006.19,0,49496.2,,0,0,0,,0,0,2.11577,-9.81,boundary
100,23.75,-0.75,,1005.95,0,47546,,0,0,0,,0,0,1.99009,-9.81,boundary
101,24.25,-0.75,,1005.48,0,43743.3,,0,0,0,,0,0,1.79401,-9.81,boundary
102,24.75,-0.75,,1004.63,0,36847.6,,0,0,0,,0,0,1.48193,-9.81,boundary
103,25.25,-0.75,,1003.72,0,29518.9,,0,0,0,,0,0,1.16473,-9.81,boundary
104,25.75,-0.75,,1003.26,0,25820.3,,0,0,0,,0,0,0.999474,-9.81,boundary
105,26.25,-0.75,,1004,0,31734.3,,0,0,0,,0,0,1.20412,-9.81,boundary
106,0.25,-1.25,,1006.63,0,53091.2,,0,0,0,,0,0,210.966,-9.81,boundary
107,0.75,-1.25,,1006.46,0,51720.3,,0,0,0,,0,0,68.5176,-9.81,boundary
108,1.25,-1.25,,1006.18,0,49404,,0,0,0,,0,0,39.2805,-9.81,boundary
109,1.75,-1.25,,1005.92,0,47296.7,,0,0,0,,0,0,26.8676,-9.81,boundary
110,2.25,-1.25,,1005.75,0,45935.3,,0,0,0,,0,0,20.2989,-9.81,boundary
111,2.75,-1.25,,1005.68,0,45326.8,,0,0,0,,0,0,16.3894,-9.81,boundary
112,3.25,-1.25,,1005.69,0,45448.5,,0,0,0,,0,0,13.905,-9.81,boundary
113,3.75,-1.25,,1005.8,0,46306.2,,0,0,0,,0,0,12.2771,-9.81,boundary
114,4.25,-1.25,,1005.97,0,47698.5,,0,0,0,,0,0,11.1566,-9.81,boundary
115,4.75,-1.25,,1006.15,0,49149.5,,0,0,0,,0,0,10.284,-9.81,boundary
116,5.25,-1.25,,1006.27,0,50144.2,,0,0,0,,0,0,9.49175,-9.81,boundary
117,5.75,-1.25,,1006.3,0,50414.3,,0,0,0,,0,0,8.71279,-9.81,boundary
118,6.25,-1.25,,1006.25,0,50009.9,,0,0,0,,0,0,7.95185,-9.81,boundary
119,6.75,-1.25,,1006.15,0,49190.2,,0,0,0,,0,0,7.24287,-9.81,boundary
120,7.25,-1.25,,1006.04,0,48252.9,,0,0,0,,0,0,6.61562,-9.81,boundary
121,7.75,-1.25,,1005.93,0,47388.4,,0,0,0,,0,0,6.07857,-9.81,boundary
122,8.25,-1.25,,1005.84,0,46651,,0,0,0,,0,0,5.62183,-9.81,boundary
123,8.75,-1.25,,1005.76,0,46013,,0,0,0,,0,0,5.2285,-9.81,boundary
124,9.25,-1.25,,1005.7,0,45501.4,,0,0,0,,0,0,4.89119,-9.81,boundary
125,9.75,-1.25,,1005.66,0,45200.4,,0,0,0,,0,0,4.60984,-9.81,boundary
126,10.25,-1.25,,1005.66,0,45145.5,,0,0,0,,0,0,4.37967,-9.81,boundary
127,10.75,-1.25,,1005.68,0,45336.8,,0,0,0,,0,0,4.19356,-9.81,boundary
128,11.25,-1.25,,1005.74,0,45811.2,,0,0,0,,0,0,4.04888,-9.81,boundary
129,11.75,-1.25,,1005.83,0,46556.2,,0,0,0,,0,0,3.93927,-9.81,boundary
130,12.25,-1.25,,1005.95,0,47515.3,,0,0,0,,0,0,3.85586,-9.81,boundary
131,12.75,-1.25,,1006.09,0,48653.1,,0,0,0,,0,0,3.79284,-9.81,boundary
132,13.25,-1.25,,1006.25,0,49983.5,,0,0,0,,0,0,3.7489,-9.81,boundary
133,13.75,-1.25,,1006.42,0,51401.1,,0,0,0,,0,0,3.7144,-9.81,boundary
134,14.25,-1.25,,1006.61,0,52911.6,,0,0,0,,0,0,3.68871,-9.81,boundary
135,14.75,-1.25,,1006.8,0,54470.1,,0,0,0,,0,0,3.66795,-9.81,boundary
136,15.25,-1.25,,1006.97,0,55855.6,,0,0,0,,0,0,3.63731,-9.81,boundary
137,15.75,-1.25,,1007.13,0,57187.7,,0,0,0,,0,0,3.60525,-9.81,boundary
138,16.25,-1.25,,1007.28,0,58405.1,,0,0,0,,0,0,3.56818,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59344.3,,0,0,0,,0,0,3.51693,-9.81,boundary
140,17.25,-1.25,,1007.48,0,60017.7,,0,0,0,,0,0,3.45346,-9.81,boundary
141,17.75,-1.25,,1007.52,0,60372.6,,0,0,0,,0,0,3.37588,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60312.3,,0,0,0,,0,0,3.28014,-9.81,boundary
143,18.75,-1.25,,1007.5,0,60231.1,,0,0,0,,0,0,3.1884,-9.81,boundary
144,19.25,-1.25,,1007.48,0,60020.6,,0,0,0,,0,0,3.09481,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60020.1,,0,0,0,,0,0,3.01644,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60125.5,,0,0,0,,0,0,2.94709,-9.81,boundary
147,20.75,-1.25,,1007.45,0,59759.7,,0,0,0,,0,0,2.8587,-9.81,boundary
148,21.25,-1.25,,1007.4,0,59398.9,,0,0,0,,0,0,2.7747,-9.81,boundary
149,21.75,-1.25,,1007.4,0,59354.5,,0,0,0,,0,0,2.70891,-9.81,boundary
150,22.25,-1.25,,1007.35,0,58960.2,,0,0,0,,0,0,2.63056,-9.81,boundary
151,22.75,-1.25,,1007.08,0,56785.5,,0,0,0,,0,0,2.47851,-9.81,boundary
152,23.25,-1.25,,1006.81,0,54541.2,,0,0,0,,0,0,2.32999,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53553.4,,0,0,0,,0,0,2.2399,-9.81,boundary
154,24.25,-1.25,,1006.31,0,50451.9,,0,0,0,,0,0,2.06745,-9.81,boundary
155,24.75,-1.25,,1005.51,0,43986.8,,0,0,0,,0,0,1.7675,-9.81,boundary
156,25.25,-1.25,,1004.59,0,36556,,0,0,0,,0,0,1.44114,-9.81,boundary
157,25.75,-1.25,,1003.92,0,31098.9,,0,0,0,,0,0,1.20301,-9.81,boundary
158,26.25,-1.25,,1004.55,0,36162.5,,0,0,0,,0,0,1.37138,-9.81,boundary
159,25.25,0.25,,1003.16,0,25056.1,,0,0,0,,0,0,0.989194,-9.81,boundary
160,25.25,0.75,,1002.46,0,19434.5,,0,0,0,,0,0,0.767798,-9.81,boundary
161,25.25,1.25,,1002.01,0,15831.1,,0,0,0,,0,0,0.62572,-9.81,boundary
162,25.25,1.75,,1001.38,0,10862.1,,0,0,0,,0,0,0.42959,-9.81,boundary
163,25.25,2.25,,1000.95,0,7503.89,,0,0,0,,0,0,0.296901,-9.81,boundary
164,25.25,2.75,,1000.48,0,3789.28,,0,0,0,,0,0,0.149998,-9.81,boundary
165,25.25,3.25,,1000.15,0,1178.37,,0,0,0,,0,0,0.0466611,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.05,0,390.724,,0,0,0,,0,0,0.0154734,-9.81,boundary
175,25.25,8.25,,1000.1,0,803.266,,0,0,0,,0,0,0.0318093,-9.81,boundary
176,25.25,8.75,,1000.02,0,175.778,,0,0,0,,0,0,0.00696136,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.9,0,22972.2,,0,0,0,,0,0,0.889545,-9.81,boundary
180,25.75,0.75,,1002.06,0,16258.6,,0,0,0,,0,0,0.630103,-9.81,boundary
181,25.75,1.25,,1001.46,0,11511.2,,0,0,0,,0,0,0.446384,-9.81,boundary
182,25.75,1.75,,1000.55,0,4356.7,,0,0,0,,0,0,0.169099,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.4,0,3152.88,,0,0,0,,0,0,0.122393,-9.81,boundary
196,25.75,8.75,,1000.04,0,294.763,,0,0,0,,0,0,0.0114467,-9.81,boundary
197,25.75,9.25,,1000,0,2.25685,,0,0,0,,0,0,8.76446e-05,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.62,0,28723.4,,0,0,0,,0,0,1.09028,-9.81,boundary
200,26.25,0.75,,1002.93,0,23165.5,,0,0,0,,0,0,0.879922,-9.81,boundary
201,26.25,1.25,,1002.37,0,18694.6,,0,0,0,,0,0,0.710496,-9.81,boundary
202,26.25,1.75,,1001.41,0,11137.4,,0,0,0,,0,0,0.423685,-9.81,boundary
203,26.25,2.25,,1000.83,0,6505.77,,0,0,0,,0,0,0.247634,-9.81,boundary
204,26.25,2.75,,1001.14,0,9005.18,,0,0,0,,0,0,0.342663,-9.81,boundary
205,26.25,3.25,,1000.95,0,7494.57,,0,0,0,,0,0,0.285236,-9.81,boundary
206,26.25,3.75,,1000.05,0,394.066,,0,0,0,,0,0,0.0150113,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.38,0,2995.52,,0,0,0,,0,0,0.114072,-9.81,boundary
214,26.25,7.75,,1001.76,0,13912.8,,0,0,0,,0,0,0.52908,-9.81,boundary
215,26.25,8.25,,1001.26,0,9959.08,,0,0,0,,0,0,0.378914,-9.81,boundary
216,26.25,8.75,,1000.13,0,1057.94,,0,0,0,,0,0,0.0402971,-9.81,boundary
217,26.25,9.25,,1000.01,0,100.387,,0,0,0,,0,0,0.00382423,-9.81,boundary
218,26.25,9.75,,1000.01,0,79.6876,,0,0,0,,0,0,0.00303569,-9.81,boundary
219,0.254838,0.268449,,1005.66,145.374,45218.9,,-0.0129749,-0.0725118,0.0736635,,-177.134,6.62879,-0.692289,-3.18121,fluid
220,0.267743,0.709351,,1005.43,226.048,43347.6,,0.0163178,-0.162156,0.162975,,-159.215,7.55165,1.81048,-2.25835,fluid
221,0.281609,1.14144,,1005.01,326.047,39926.6,,0.047532,-0.184496,0.19052,,-140.476,4.42819,0.597114,-5.38181,fluid
222,0.291443,1.49566,,1004.78,357.148,38094.3,,0.0588794,-0.554552,0.557669,,-129.513,4.83237,0.573839,-4.97763,fluid
223,0.296,1.85374,,1004.57,326.894,36366.4,,0.0529787,-0.832294,0.833978,,-122.161,4.92366,0.139358,-4.88634,fluid
224,0.296827,2.20574,,1004.37,290.84,34765.9,,0.0454016,-0.832233,0.83347,,-116.949,4.50684,-0.334073,-5.30316,fluid
225,0.295304,2.56117,,1004.18,278.684,33230.4,,0.0452927,-0.965323,0.966385,,-112.531,4.39046,-0.470613,-5.41954,fluid
226,0.291816,2.91634,,1003.99,247.935,31686.6,,0.0397259,-1.25208,1.25271,,-108.451,5.1086,-0.298486,-4.7014,fluid
227,0.286467,3.28611,,1003.76,193.838,29832.8,,0.0272394,-1.37571,1.37598,,-103.961,5.93005,-0.21072,-3.87995,fluid
228,0.279682,3.67963,,1003.46,172.2,27448.1,,0.0235349,-1.35891,1.35912,,-98.2573,6.50315,-0.455246,-3.30685,fluid
229,0.27258,4.08439,,1003.1,205.589,24570.4,,0.0341401,-1.47134,1.47174,,-90.6761,7.46081,-0.814864,-2.34919,fluid
230,0.265631,4.51968,,1002.66,224.28,21068.8,,0.0403755,-1.68395,1.68444,,-79.9837,8.84727,-0.87814,-0.962728,fluid
231,0.25979,4.97013,,1002.16,201.667,17092.5,,0.0361796,-1.85929,1.85964,,-66.0703,9.60678,-0.418695,-0.20322,fluid
232,0.257087,5.43288,,1001.64,153.931,12917.7,,0.0274538,-1.96726,1.96745,,-49.794,9.93406,0.370307,0.124059,fluid
233,0.253933,5.96142,,1001.02,79.914,8002.94,,0.0145292,-2.08523,2.08528,,-32.0163,11.412,-0.53234,1.60198,fluid
234,0.270501,6.3189,,1000.55,76.7567,4325.31,,0.0176344,-2.18013,2.1802,,-19.1917,11.1406,-3.21052,1.33064,fluid
235,0.769501,0.277177,,1005.52,155.842,44047.5,,-0.00956474,-0.0284281,0.029994,,-55.4903,3.54246,1.43709,-6.26754,fluid
236,0.806711,0.698432,,1005.38,233.907,42922.6,,0.0438003,-0.18382,0.188967,,-51.7654,8.27489,1.15671,-1.53511,fluid
237,0.846223,1.11975,,1004.98,313.984,39646.7,,0.127829,-0.242487,0.274117,,-45.4098,5.18199,1.20951,-4.62801,fluid
238,0.872814,1.47777,,1004.77,339.36,37957.3,,0.16227,-0.531759,0.555967,,-41.8559,4.54521,1.4261,-5.26479,fluid
239,0.883968,1.83798,,1004.59,318.238,36562.2,,0.15768,-0.784916,0.800598,,-40.0873,4.28626,1.08492,-5.52374,fluid
240,0.88533,2.19853,,1004.39,291.007,34941,,0.150112,-0.832728,0.84615,,-39.0714,3.94382,0.222633,-5.86618,fluid
241,0.881626,2.56447,,1004.19,278.651,33296.7,,0.151408,-0.978635,0.990278,,-37.9726,4.10688,-0.362805,-5.70312,fluid
242,0.873776,2.92485,,1004,247.853,31797.4,,0.12869,-1.23158,1.23828,,-36.5475,4.97578,-0.301797,-4.83422,fluid
243,0.860097,3.29166,,1003.81,202.388,30250.6,,0.0882652,-1.35822,1.36109,,-34.8644,5.91863,0.17323,-3.89137,fluid
244,0.840496,3.67949,,1003.56,183.975,28212.5,,0.0711752,-1.39747,1.39928,,-32.9142,6.58925,0.533311,-3.22075,fluid
245,0.818816,4.08253,,1003.21,205.549,25438.8,,0.0898083,-1.52549,1.52813,,-30.4312,7.56749,0.537125,-2.24251,fluid
246,0.797911,4.51746,,1002.76,213.773,21856.6,,0.0996192,-1.70025,1.70317,,-26.8247,8.93009,0.492105,-0.879906,fluid
247,0.781109,4.96359,,1002.23,195.913,17608.4,,0.0936919,-1.83924,1.84162,,-22.0719,9.70139,0.420812,-0.108606,fluid
248,0.773196,5.42642,,1001.63,157.986,12843.8,,0.0793152,-1.94626,1.94787,,-16.4933,9.98597,0.0909394,0.175967,fluid
249,0.765313,5.9432,,1001.04,88.4065,8213.31,,0.0464086,-2.08819,2.0887,,-10.6063,11.4739,0.114488,1.66394,fluid
250,0.827986,6.28116,,1000.71,86.8594,5595.1,,0.0687558,-2.19117,2.19224,,-6.35257,12.111,0.4001,2.30098,fluid
251,1.29538,0.285156,,1005.62,167.483,44822.3,,-0.0261442,0.0560618,0.0618582,,-31.0121,1.16866,3.39637,-8.64134,fluid
252,1.35632,0.686258,,1005.12,256.199,40820.5,,0.123153,-0.215542,0.248244,,-29.9699,9.24476,-0.0267241,-0.565241,fluid
253,1.41655,1.088,,1004.66,310.973,37058,,0.23469,-0.329906,0.404867,,-26.3796,6.40811,-0.340219,-3.40189,fluid
254,1.45324,1.449,,1004.54,320.549,36097.6,,0.253285,-0.532702,0.589852,,-24.3164,4.30908,0.410794,-5.50092,fluid
255,1.46567,1.81284,,1004.6,303.605,36585.9,,0.227752,-0.732832,0.767407,,-23.627,3.39525,1.22074,-6.41475,fluid
256,1.46461,2.18134,,1004.55,286.865,36188.5,,0.224911,-0.832561,0.862405,,-23.5193,3.13025,1.07732,-6.67975,fluid
257,1.45866,2.5589,,1004.31,277.089,34231.2,,0.244819,-0.989979,1.0198,,-23.1223,3.81138,0.244663,-5.99862,fluid
258,1.44958,2.92988,,1004,250.269,31805.2,,0.226789,-1.19892,1.22018,,-22.1147,5.0395,-0.261183,-4.7705,fluid
259,1.43175,3.30099,,1003.77,215.657,29891.2,,0.175076,-1.32935,1.34083,,-20.8221,6.05081,-0.0230449,-3.75919,fluid
260,1.40287,3.69048,,1003.54,200.089,28107,,0.140998,-1.43395,1.44087,,-19.4924,6.67187,0.472154,-3.13813,fluid
261,1.36887,4.09059,,1003.25,204.87,25717.4,,0.141121,-1.57936,1.58565,,-18.0012,7.65332,0.725356,-2.15668,fluid
262,1.33505,4.51978,,1002.81,197.674,22256.9,,0.135534,-1.71373,1.71908,,-15.8323,9.05717,0.79223,-0.752833,fluid
