h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41501.3,2.74529e+07,0.5,640

t,3.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1006.8,0,54427,,0,0,0,,0,0,7.4565,-9.81,boundary
68,7.75,-0.75,,1006.69,0,53594.3,,0,0,0,,0,0,6.86942,-9.81,boundary
69,8.25,-0.75,,1006.56,0,52486.2,,0,0,0,,0,0,6.32051,-9.81,boundary
70,8.75,-0.75,,1006.4,0,51192.3,,0,0,0,,0,0,5.81335,-9.81,boundary
71,9.25,-0.75,,1006.25,0,49958.4,,0,0,0,,0,0,5.36737,-9.81,boundary
72,9.75,-0.75,,1006.15,0,49168.2,,0,0,0,,0,0,5.01207,-9.81,boundary
73,10.25,-0.75,,1006.16,0,49260.8,,0,0,0,,0,0,4.7765,-9.81,boundary
74,10.75,-0.75,,1006.28,0,50189.7,,0,0,0,,0,0,4.6397,-9.81,boundary
75,11.25,-0.75,,1006.39,0,51102.7,,0,0,0,,0,0,4.51363,-9.81,boundary
76,11.75,-0.75,,1006.38,0,51046.6,,0,0,0,,0,0,4.31685,-9.81,boundary
77,12.25,-0.75,,1006.28,0,50260.9,,0,0,0,,0,0,4.0773,-9.81,boundary
78,12.75,-0.75,,1006.19,0,49458.5,,0,0,0,,0,0,3.85525,-9.81,boundary
79,13.25,-0.75,,1006.12,0,48920.8,,0,0,0,,0,0,3.66968,-9.81,boundary
80,13.75,-0.75,,1006.08,0,48590.6,,0,0,0,,0,0,3.5125,-9.81,boundary
81,14.25,-0.75,,1006.07,0,48491.6,,0,0,0,,0,0,3.3824,-9.81,boundary
82,14.75,-0.75,,1006.1,0,48725.5,,0,0,0,,0,0,3.28341,-9.81,boundary
83,15.25,-0.75,,1006.17,0,49287.9,,0,0,0,,0,0,3.21219,-9.81,boundary
84,15.75,-0.75,,1006.22,0,49720.3,,0,0,0,,0,0,3.13734,-9.81,boundary
85,16.25,-0.75,,1006.23,0,49790.5,,0,0,0,,0,0,3.04507,-9.81,boundary
86,16.75,-0.75,,1006.21,0,49692.5,,0,0,0,,0,0,2.94839,-9.81,boundary
87,17.25,-0.75,,1006.25,0,49955.5,,0,0,0,,0,0,2.87799,-9.81,boundary
88,17.75,-0.75,,1006.33,0,50666.3,,0,0,0,,0,0,2.83647,-9.81,boundary
89,18.25,-0.75,,1006.42,0,51388.4,,0,0,0,,0,0,2.79783,-9.81,boundary
90,18.75,-0.75,,1006.48,0,51831.9,,0,0,0,,0,0,2.74658,-9.81,boundary
91,19.25,-0.75,,1006.52,0,52145.3,,0,0,0,,0,0,2.69131,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52545.8,,0,0,0,,0,0,2.6432,-9.81,boundary
93,20.25,-0.75,,1006.62,0,52994.5,,0,0,0,,0,0,2.5998,-9.81,boundary
94,20.75,-0.75,,1006.66,0,53315.7,,0,0,0,,0,0,2.55244,-9.81,boundary
95,21.25,-0.75,,1006.67,0,53443,,0,0,0,,0,0,2.49829,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53472.4,,0,0,0,,0,0,2.44219,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53618.6,,0,0,0,,0,0,2.3938,-9.81,boundary
98,22.75,-0.75,,1006.73,0,53932.9,,0,0,0,,0,0,2.35482,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54364.9,,0,0,0,,0,0,2.32251,-9.81,boundary
100,23.75,-0.75,,1006.85,0,54916.7,,0,0,0,,0,0,2.29654,-9.81,boundary
101,24.25,-0.75,,1006.95,0,55723.8,,0,0,0,,0,0,2.28202,-9.81,boundary
102,24.75,-0.75,,1007.08,0,56753,,0,0,0,,0,0,2.27693,-9.81,boundary
103,25.25,-0.75,,1007.21,0,57839.5,,0,0,0,,0,0,2.27427,-9.81,boundary
104,25.75,-0.75,,1007.32,0,58721.1,,0,0,0,,0,0,2.26386,-9.81,boundary
105,26.25,-0.75,,1007.4,0,59351.7,,0,0,0,,0,0,2.24442,-9.81,boundary
106,0.25,-1.25,,1007.4,0,59353.2,,0,0,0,,0,0,235.669,-9.81,boundary
107,0.75,-1.25,,1007.48,0,60006.6,,0,0,0,,0,0,79.4151,-9.81,boundary
108,1.25,-1.25,,1007.6,0,61061,,0,0,0,,0,0,48.4801,-9.81,boundary
109,1.75,-1.25,,1007.73,0,62125.4,,0,0,0,,0,0,35.2278,-9.81,boundary
110,2.25,-1.25,,1007.84,0,63011.4,,0,0,0,,0,0,27.7872,-9.81,boundary
111,2.75,-1.25,,1007.92,0,63661.8,,0,0,0,,0,0,22.9678,-9.81,boundary
112,3.25,-1.25,,1007.98,0,64116.2,,0,0,0,,0,0,19.5719,-9.81,boundary
113,3.75,-1.25,,1008.01,0,64386.2,,0,0,0,,0,0,17.0332,-9.81,boundary
114,4.25,-1.25,,1008.04,0,64606.2,,0,0,0,,0,0,15.0803,-9.81,boundary
115,4.75,-1.25,,1008.04,0,64659.4,,0,0,0,,0,0,13.5039,-9.81,boundary
116,5.25,-1.25,,1008.04,0,64606.5,,0,0,0,,0,0,12.2079,-9.81,boundary
117,5.75,-1.25,,1008.01,0,64409.3,,0,0,0,,0,0,11.1126,-9.81,boundary
118,6.25,-1.25,,1007.97,0,64033.2,,0,0,0,,0,0,10.1643,-9.81,boundary
119,6.75,-1.25,,1007.9,0,63475.4,,0,0,0,,0,0,9.33008,-9.81,boundary
120,7.25,-1.25,,1007.78,0,62493.2,,0,0,0,,0,0,8.55321,-9.81,boundary
121,7.75,-1.25,,1007.59,0,60939.1,,0,0,0,,0,0,7.80388,-9.81,boundary
122,8.25,-1.25,,1007.34,0,58911.9,,0,0,0,,0,0,7.08879,-9.81,boundary
123,8.75,-1.25,,1007.08,0,56759.6,,0,0,0,,0,0,6.4412,-9.81,boundary
124,9.25,-1.25,,1006.9,0,55272.8,,0,0,0,,0,0,5.93449,-9.81,boundary
125,9.75,-1.25,,1006.8,0,54437.9,,0,0,0,,0,0,5.54568,-9.81,boundary
126,10.25,-1.25,,1006.82,0,54591.1,,0,0,0,,0,0,5.28991,-9.81,boundary
127,10.75,-1.25,,1006.95,0,55708,,0,0,0,,0,0,5.14637,-9.81,boundary
128,11.25,-1.25,,1007.13,0,57183.3,,0,0,0,,0,0,5.04697,-9.81,boundary
129,11.75,-1.25,,1007.16,0,57421.4,,0,0,0,,0,0,4.85218,-9.81,boundary
130,12.25,-1.25,,1007.03,0,56338.3,,0,0,0,,0,0,4.56694,-9.81,boundary
131,12.75,-1.25,,1006.83,0,54675,,0,0,0,,0,0,4.25916,-9.81,boundary
132,13.25,-1.25,,1006.68,0,53467.1,,0,0,0,,0,0,4.00848,-9.81,boundary
133,13.75,-1.25,,1006.64,0,53187.6,,0,0,0,,0,0,3.84266,-9.81,boundary
134,14.25,-1.25,,1006.7,0,53657.2,,0,0,0,,0,0,3.74035,-9.81,boundary
135,14.75,-1.25,,1006.78,0,54314,,0,0,0,,0,0,3.6575,-9.81,boundary
136,15.25,-1.25,,1006.84,0,54786.7,,0,0,0,,0,0,3.56817,-9.81,boundary
137,15.75,-1.25,,1006.87,0,55048.6,,0,0,0,,0,0,3.4713,-9.81,boundary
138,16.25,-1.25,,1006.86,0,54954,,0,0,0,,0,0,3.35874,-9.81,boundary
139,16.75,-1.25,,1006.8,0,54486.1,,0,0,0,,0,0,3.23093,-9.81,boundary
140,17.25,-1.25,,1006.75,0,54031.3,,0,0,0,,0,0,3.11126,-9.81,boundary
141,17.75,-1.25,,1006.75,0,54018.2,,0,0,0,,0,0,3.02289,-9.81,boundary
142,18.25,-1.25,,1006.79,0,54385.1,,0,0,0,,0,0,2.95991,-9.81,boundary
143,18.75,-1.25,,1006.85,0,54871.8,,0,0,0,,0,0,2.90659,-9.81,boundary
144,19.25,-1.25,,1006.91,0,55361.8,,0,0,0,,0,0,2.8562,-9.81,boundary
145,19.75,-1.25,,1006.97,0,55894.4,,0,0,0,,0,0,2.81049,-9.81,boundary
146,20.25,-1.25,,1007.05,0,56515.5,,0,0,0,,0,0,2.77135,-9.81,boundary
147,20.75,-1.25,,1007.14,0,57234,,0,0,0,,0,0,2.73871,-9.81,boundary
148,21.25,-1.25,,1007.22,0,57917.1,,0,0,0,,0,0,2.70597,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58351.6,,0,0,0,,0,0,2.66346,-9.81,boundary
150,22.25,-1.25,,1007.3,0,58579.5,,0,0,0,,0,0,2.6137,-9.81,boundary
151,22.75,-1.25,,1007.34,0,58912.3,,0,0,0,,0,0,2.57068,-9.81,boundary
152,23.25,-1.25,,1007.41,0,59464.6,,0,0,0,,0,0,2.5388,-9.81,boundary
153,23.75,-1.25,,1007.51,0,60252.2,,0,0,0,,0,0,2.51804,-9.81,boundary
154,24.25,-1.25,,1007.63,0,61247.6,,0,0,0,,0,0,2.50655,-9.81,boundary
155,24.75,-1.25,,1007.76,0,62336.5,,0,0,0,,0,0,2.49925,-9.81,boundary
156,25.25,-1.25,,1007.89,0,63417.1,,0,0,0,,0,0,2.4919,-9.81,boundary
157,25.75,-1.25,,1008,0,64317.8,,0,0,0,,0,0,2.47795,-9.81,boundary
158,26.25,-1.25,,1008.07,0,64847.2,,0,0,0,,0,0,2.4506,-9.81,boundary
159,25.25,0.25,,1006.49,0,51972.5,,0,0,0,,0,0,2.04503,-9.81,boundary
160,25.25,0.75,,1006.2,0,49587.9,,0,0,0,,0,0,1.95177,-9.81,boundary
161,25.25,1.25,,1005.83,0,46586.2,,0,0,0,,0,0,1.8343,-9.81,boundary
162,25.25,1.75,,1005.36,0,42773.9,,0,0,0,,0,0,1.68498,-9.81,boundary
163,25.25,2.25,,1004.81,0,38329.8,,0,0,0,,0,0,1.51074,-9.81,boundary
164,25.25,2.75,,1004.21,0,33473.9,,0,0,0,,0,0,1.32014,-9.81,boundary
165,25.25,3.25,,1003.6,0,28529.9,,0,0,0,,0,0,1.12585,-9.81,boundary
166,25.25,3.75,,1002.94,0,23240.3,,0,0,0,,0,0,0.917714,-9.81,boundary
167,25.25,4.25,,1002.18,0,17206.5,,0,0,0,,0,0,0.679963,-9.81,boundary
168,25.25,4.75,,1001.42,0,11190.8,,0,0,0,,0,0,0.442573,-9.81,boundary
169,25.25,5.25,,1000.75,0,5884.75,,0,0,0,,0,0,0.232885,-9.81,boundary
170,25.25,5.75,,1000.92,0,7263.9,,0,0,0,,0,0,0.287414,-9.81,boundary
171,25.25,6.25,,1000.86,0,6736.65,,0,0,0,,0,0,0.26657,-9.81,boundary
172,25.25,6.75,,1000.81,0,6379.02,,0,0,0,,0,0,0.25243,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.6,0,52793.2,,0,0,0,,0,0,2.03679,-9.81,boundary
180,25.75,0.75,,1006.3,0,50423.4,,0,0,0,,0,0,1.94592,-9.81,boundary
181,25.75,1.25,,1005.94,0,47490.1,,0,0,0,,0,0,1.83338,-9.81,boundary
182,25.75,1.75,,1005.48,0,43692.2,,0,0,0,,0,0,1.68754,-9.81,boundary
183,25.75,2.25,,1004.92,0,39180.1,,0,0,0,,0,0,1.51411,-9.81,boundary
184,25.75,2.75,,1004.31,0,34266.2,,0,0,0,,0,0,1.32502,-9.81,boundary
185,25.75,3.25,,1003.68,0,29177.4,,0,0,0,,0,0,1.12895,-9.81,boundary
186,25.75,3.75,,1003,0,23732.6,,0,0,0,,0,0,0.918901,-9.81,boundary
187,25.75,4.25,,1002.22,0,17567.1,,0,0,0,,0,0,0.680705,-9.81,boundary
188,25.75,4.75,,1001.43,0,11308.8,,0,0,0,,0,0,0.438547,-9.81,boundary
189,25.75,5.25,,1000.77,0,6052.8,,0,0,0,,0,0,0.234879,-9.81,boundary
190,25.75,5.75,,1000.91,0,7150.08,,0,0,0,,0,0,0.277421,-9.81,boundary
191,25.75,6.25,,1000.85,0,6648.64,,0,0,0,,0,0,0.257982,-9.81,boundary
192,25.75,6.75,,1000.81,0,6386.44,,0,0,0,,0,0,0.247816,-9.81,boundary
193,25.75,7.25,,1000.78,0,6172.42,,0,0,0,,0,0,0.239518,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.64,0,53125,,0,0,0,,0,0,2.01047,-9.81,boundary
200,26.25,0.75,,1006.36,0,50910.6,,0,0,0,,0,0,1.92719,-9.81,boundary
201,26.25,1.25,,1006.01,0,48028,,0,0,0,,0,0,1.81871,-9.81,boundary
202,26.25,1.75,,1005.54,0,44231.2,,0,0,0,,0,0,1.67571,-9.81,boundary
203,26.25,2.25,,1004.98,0,39632.7,,0,0,0,,0,0,1.50234,-9.81,boundary
204,26.25,2.75,,1004.34,0,34538.5,,0,0,0,,0,0,1.31006,-9.81,boundary
205,26.25,3.25,,1003.68,0,29240.9,,0,0,0,,0,0,1.10985,-9.81,boundary
206,26.25,3.75,,1002.98,0,23607.6,,0,0,0,,0,0,0.896665,-9.81,boundary
207,26.25,4.25,,1002.22,0,17514.8,,0,0,0,,0,0,0.665754,-9.81,boundary
208,26.25,4.75,,1001.45,0,11417.7,,0,0,0,,0,0,0.434332,-9.81,boundary
209,26.25,5.25,,1000.79,0,6206.74,,0,0,0,,0,0,0.236261,-9.81,boundary
210,26.25,5.75,,1000.26,0,2079.29,,0,0,0,,0,0,0.0791901,-9.81,boundary
211,26.25,6.25,,1000.81,0,6408.38,,0,0,0,,0,0,0.24393,-9.81,boundary
212,26.25,6.75,,1000.79,0,6243.64,,0,0,0,,0,0,0.237664,-9.81,boundary
213,26.25,7.25,,1000.79,0,6216.15,,0,0,0,,0,0,0.236619,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296817,0.238483,,1004.98,-17.9102,39660.1,,0.0156525,0.0906152,0.0919572,,-128.536,11.8551,4.41971,2.04506,fluid
220,0.344434,0.516977,,1004.37,21.5264,34764.7,,0.0348738,0.00220071,0.0349431,,-99.4292,10.4623,1.06415,0.65235,fluid
221,0.399843,0.754087,,1003.88,59.6101,30777.1,,0.0612249,-0.033375,0.0697308,,-78.0391,11.1899,-1.36337,1.37986,fluid
222,0.449519,0.928825,,1003.53,88.2329,27976.7,,0.0782027,-0.0639047,0.100992,,-63.4269,11.9043,-1.40869,2.09427,fluid
223,0.488912,1.06512,,1003.27,113.958,25878.9,,0.0940457,-0.0783144,0.122384,,-53.4687,12.4945,-0.709448,2.68446,fluid
224,0.515666,1.17976,,1003.05,136.307,24166.9,,0.10853,-0.0965495,0.14526,,-46.8503,13.0617,-0.127472,3.25167,fluid
225,0.530312,1.28771,,1002.86,155.372,22599.1,,0.119983,-0.137766,0.182689,,-42.3155,13.5795,0.17802,3.76948,fluid
226,0.53352,1.39297,,1002.67,171.032,21117.1,,0.127276,-0.195438,0.233227,,-39.2471,13.95,0.228135,4.14,fluid
227,0.525555,1.49842,,1002.49,182.894,19683.3,,0.129686,-0.263969,0.294106,,-37.319,14.2269,0.0403125,4.41686,fluid
228,0.507361,1.60615,,1002.31,190.198,18272.6,,0.127131,-0.333053,0.356492,,-36.2826,14.4735,-0.350683,4.66352,fluid
229,0.480409,1.72135,,1002.13,190.753,16824.5,,0.119461,-0.382946,0.401146,,-35.7899,14.6251,-0.843157,4.81506,fluid
230,0.446185,1.851,,1001.93,180.825,15271.9,,0.106391,-0.412327,0.425831,,-35.4834,14.597,-1.32166,4.78698,fluid
231,0.402941,2.03432,,1001.68,155.779,13235,,0.0863362,-0.478115,0.485847,,-34.2319,14.3801,-1.4409,4.5701,fluid
232,0.348832,2.2933,,1001.37,104.568,10758.6,,0.0532293,-0.557452,0.559987,,-31.3307,14.2685,-0.531112,4.45846,fluid
233,0.286056,2.66001,,1001.05,30.0772,8240.17,,0.0218637,-0.634037,0.634414,,-25.5399,15.7079,3.2361,5.89787,fluid
234,0.359162,2.66534,,1001.04,145.09,8166.82,,0.0396317,-0.807167,0.808139,,-19.5375,15.7671,3.1775,5.95706,fluid
235,0.908183,0.24031,,1005.03,-30.9678,40105.5,,0.0719228,0.115145,0.135762,,-42.9851,12.3699,0.953861,2.55994,fluid
236,1.02649,0.51025,,1004.44,11.6322,35320.6,,0.112835,0.0499593,0.1234,,-34.3954,11.6194,-0.138397,1.80937,fluid
237,1.18041,0.747588,,1003.93,55.376,31227.8,,0.148775,0.0334519,0.152489,,-28.0704,11.9427,-1.71896,2.13271,fluid
238,1.33158,0.912657,,1003.57,93.2243,28354.1,,0.198903,-0.00349519,0.198934,,-23.4477,12.1094,-2.22996,2.29939,fluid
239,1.4594,1.04696,,1003.28,136.209,25990.4,,0.302726,-0.04317,0.305789,,-19.1969,12.6932,-1.44615,2.88324,fluid
240,1.54662,1.16269,,1003.03,172.373,23996.4,,0.411846,-0.0782502,0.419213,,-15.7092,13.2794,-0.240699,3.46939,fluid
241,1.59222,1.2737,,1002.8,197.49,22163.6,,0.480945,-0.135935,0.499787,,-13.4101,13.9243,0.471024,4.11435,fluid
242,1.60036,1.38824,,1002.58,215.731,20374.5,,0.505939,-0.203301,0.545258,,-12.1576,14.3889,0.540922,4.57894,fluid
243,1.57387,1.50176,,1002.37,225.851,18721.6,,0.487903,-0.267892,0.556611,,-11.7772,14.7014,0.0899595,4.89142,fluid
244,1.51668,1.60975,,1002.19,226.197,17273.6,,0.433964,-0.348067,0.556305,,-12.0717,14.8937,-0.707397,5.08365,fluid
245,1.43451,1.71501,,1002.02,217.135,15977.9,,0.36125,-0.440005,0.569303,,-12.6338,14.8194,-1.51807,5.00938,fluid
246,1.33097,1.83473,,1001.85,198.932,14610.6,,0.288289,-0.529866,0.603215,,-12.8845,14.4231,-1.92735,4.6131,fluid
247,1.20214,2.02296,,1001.6,165.887,12609.7,,0.223033,-0.608715,0.648288,,-11.9215,13.9059,-1.44895,4.09591,fluid
248,1.03104,2.3064,,1001.28,82.7505,10047.2,,0.121856,-0.588203,0.600693,,-10.1758,14.0981,-0.443463,4.28815,fluid
249,0.843437,2.67376,,1000.97,43.5604,7667.77,,0.0698565,-0.698714,0.702197,,-7.67167,15.4334,1.41059,5.62339,fluid
250,1.17722,2.55071,,1001.02,149.04,8062.9,,0.230528,-0.835113,0.866347,,-6.22382,15.5422,0.618261,5.73224,fluid
251,1.5363,0.235176,,1005.14,-42.5295,40973.7,,0.093975,0.132179,0.16218,,-26.625,12.8127,-0.0911528,3.00267,fluid
252,1.73216,0.490354,,1004.55,5.77549,36193.6,,0.187885,0.052029,0.194956,,-21.0419,11.7455,-0.241549,1.93549,fluid
253,1.96138,0.722236,,1004.03,63.153,31977,,0.28244,0.0739574,0.291963,,-17.0484,12.8638,-0.810418,3.0538,fluid
254,2.18678,0.87578,,1003.69,94.1136,29290.4,,0.306519,0.0682741,0.314031,,-15.2445,13.4419,-1.8994,3.63189,fluid
255,2.39994,1.00245,,1003.42,135.976,27080.4,,0.468207,0.0222705,0.468736,,-12.8214,13.307,-1.57607,3.49701,fluid
256,2.52733,1.13153,,1003.14,182.812,24838.9,,0.67858,-0.00504193,0.678599,,-10.1498,13.6697,-0.352414,3.8597,fluid
257,2.58257,1.25849,,1002.86,214.487,22659.7,,0.803762,-0.0651269,0.806396,,-8.47184,14.3402,0.2772,4.53022,fluid
258,2.5823,1.38929,,1002.59,235.919,20464.3,,0.841257,-0.162107,0.856734,,-7.74139,14.7558,0.162991,4.9458,fluid
259,2.53851,1.51214,,1002.34,245.184,18490.7,,0.804245,-0.254419,0.843528,,-7.65033,14.8905,-0.383246,5.08046,fluid
260,2.45865,1.62757,,1002.12,241.2,16748.5,,0.708344,-0.359009,0.794128,,-7.91492,14.8631,-1.11727,5.0531,fluid
