h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22949.9,9.92712e+06,0.5,640

t,8.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1004.91,0,39083.2,,0,0,0,,0,0,17.2855,-9.81,boundary
58,2.75,-0.75,,1004.83,0,38425.9,,0,0,0,,0,0,13.906,-9.81,boundary
59,3.25,-0.75,,1004.79,0,38139.7,,0,0,0,,0,0,11.6793,-9.81,boundary
60,3.75,-0.75,,1004.78,0,38081.5,,0,0,0,,0,0,10.1067,-9.81,boundary
61,4.25,-0.75,,1004.81,0,38271.6,,0,0,0,,0,0,8.962,-9.81,boundary
62,4.75,-0.75,,1004.88,0,38891.2,,0,0,0,,0,0,8.14784,-9.81,boundary
63,5.25,-0.75,,1005,0,39815.2,,0,0,0,,0,0,7.54613,-9.81,boundary
64,5.75,-0.75,,1005.15,0,41050.3,,0,0,0,,0,0,7.1026,-9.81,boundary
65,6.25,-0.75,,1005.31,0,42323.5,,0,0,0,,0,0,6.73601,-9.81,boundary
66,6.75,-0.75,,1005.43,0,43320.2,,0,0,0,,0,0,6.38314,-9.81,boundary
67,7.25,-0.75,,1005.52,0,44049.3,,0,0,0,,0,0,6.04241,-9.81,boundary
68,7.75,-0.75,,1005.57,0,44447.1,,0,0,0,,0,0,5.70335,-9.81,boundary
69,8.25,-0.75,,1005.57,0,44421.6,,0,0,0,,0,0,5.35463,-9.81,boundary
70,8.75,-0.75,,1005.51,0,43950.1,,0,0,0,,0,0,4.99535,-9.81,boundary
71,9.25,-0.75,,1005.49,0,43818,,0,0,0,,0,0,4.7112,-9.81,boundary
72,9.75,-0.75,,1005.58,0,44543.2,,0,0,0,,0,0,4.54317,-9.81,boundary
73,10.25,-0.75,,1005.78,0,46182.6,,0,0,0,,0,0,4.47971,-9.81,boundary
74,10.75,-0.75,,1006.07,0,48510.9,,0,0,0,,0,0,4.48542,-9.81,boundary
75,11.25,-0.75,,1006.36,0,50867.5,,0,0,0,,0,0,4.49299,-9.81,boundary
76,11.75,-0.75,,1006.56,0,52541.3,,0,0,0,,0,0,4.44244,-9.81,boundary
77,12.25,-0.75,,1006.68,0,53503.5,,0,0,0,,0,0,4.33864,-9.81,boundary
78,12.75,-0.75,,1006.79,0,54351.8,,0,0,0,,0,0,4.23415,-9.81,boundary
79,13.25,-0.75,,1006.89,0,55204.5,,0,0,0,,0,0,4.13787,-9.81,boundary
80,13.75,-0.75,,1006.98,0,55900.1,,0,0,0,,0,0,4.0373,-9.81,boundary
81,14.25,-0.75,,1007.05,0,56544.8,,0,0,0,,0,0,3.94026,-9.81,boundary
82,14.75,-0.75,,1007.13,0,57127.8,,0,0,0,,0,0,3.84567,-9.81,boundary
83,15.25,-0.75,,1007.19,0,57666.6,,0,0,0,,0,0,3.75442,-9.81,boundary
84,15.75,-0.75,,1007.23,0,58010,,0,0,0,,0,0,3.65672,-9.81,boundary
85,16.25,-0.75,,1007.25,0,58158,,0,0,0,,0,0,3.55319,-9.81,boundary
86,16.75,-0.75,,1007.25,0,58174.1,,0,0,0,,0,0,3.44807,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58095.6,,0,0,0,,0,0,3.34364,-9.81,boundary
88,17.75,-0.75,,1007.22,0,57931,,0,0,0,,0,0,3.24031,-9.81,boundary
89,18.25,-0.75,,1007.19,0,57681.1,,0,0,0,,0,0,3.13804,-9.81,boundary
90,18.75,-0.75,,1007.14,0,57289.5,,0,0,0,,0,0,3.03376,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56778.8,,0,0,0,,0,0,2.92881,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56229.1,,0,0,0,,0,0,2.82721,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55702.1,,0,0,0,,0,0,2.73173,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55225.8,,0,0,0,,0,0,2.64327,-9.81,boundary
95,21.25,-0.75,,1006.85,0,54835.4,,0,0,0,,0,0,2.56295,-9.81,boundary
96,21.75,-0.75,,1006.81,0,54555.6,,0,0,0,,0,0,2.49134,-9.81,boundary
97,22.25,-0.75,,1006.79,0,54381.2,,0,0,0,,0,0,2.42761,-9.81,boundary
98,22.75,-0.75,,1006.78,0,54264.8,,0,0,0,,0,0,2.36922,-9.81,boundary
99,23.25,-0.75,,1006.77,0,54189.1,,0,0,0,,0,0,2.31505,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54173.6,,0,0,0,,0,0,2.26567,-9.81,boundary
101,24.25,-0.75,,1006.77,0,54216,,0,0,0,,0,0,2.22068,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54224,,0,0,0,,0,0,2.17613,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54111.9,,0,0,0,,0,0,2.12866,-9.81,boundary
104,25.75,-0.75,,1006.74,0,54011,,0,0,0,,0,0,2.08346,-9.81,boundary
105,26.25,-0.75,,1006.76,0,54126.3,,0,0,0,,0,0,2.04811,-9.81,boundary
106,0.25,-1.25,,1006.05,0,48371.4,,0,0,0,,0,0,192.322,-9.81,boundary
107,0.75,-1.25,,1005.93,0,47353.4,,0,0,0,,0,0,62.7658,-9.81,boundary
108,1.25,-1.25,,1005.73,0,45759.8,,0,0,0,,0,0,36.3993,-9.81,boundary
109,1.75,-1.25,,1005.51,0,43986.1,,0,0,0,,0,0,24.9971,-9.81,boundary
110,2.25,-1.25,,1005.38,0,42896.2,,0,0,0,,0,0,18.963,-9.81,boundary
111,2.75,-1.25,,1005.35,0,42663.4,,0,0,0,,0,0,15.4314,-9.81,boundary
112,3.25,-1.25,,1005.34,0,42583.6,,0,0,0,,0,0,13.0331,-9.81,boundary
113,3.75,-1.25,,1005.29,0,42199,,0,0,0,,0,0,11.1938,-9.81,boundary
114,4.25,-1.25,,1005.23,0,41677,,0,0,0,,0,0,9.75536,-9.81,boundary
115,4.75,-1.25,,1005.19,0,41344.1,,0,0,0,,0,0,8.6591,-9.81,boundary
116,5.25,-1.25,,1005.2,0,41474.8,,0,0,0,,0,0,7.85907,-9.81,boundary
117,5.75,-1.25,,1005.3,0,42244.6,,0,0,0,,0,0,7.30816,-9.81,boundary
118,6.25,-1.25,,1005.43,0,43308.8,,0,0,0,,0,0,6.89199,-9.81,boundary
119,6.75,-1.25,,1005.54,0,44235,,0,0,0,,0,0,6.5172,-9.81,boundary
120,7.25,-1.25,,1005.64,0,44995.4,,0,0,0,,0,0,6.17147,-9.81,boundary
121,7.75,-1.25,,1005.74,0,45864.8,,0,0,0,,0,0,5.88423,-9.81,boundary
122,8.25,-1.25,,1005.84,0,46660.8,,0,0,0,,0,0,5.623,-9.81,boundary
123,8.75,-1.25,,1005.94,0,47424.1,,0,0,0,,0,0,5.38792,-9.81,boundary
124,9.25,-1.25,,1006.03,0,48198.1,,0,0,0,,0,0,5.17937,-9.81,boundary
125,9.75,-1.25,,1006.15,0,49130,,0,0,0,,0,0,5.00819,-9.81,boundary
126,10.25,-1.25,,1006.32,0,50542.3,,0,0,0,,0,0,4.9,-9.81,boundary
127,10.75,-1.25,,1006.59,0,52711.9,,0,0,0,,0,0,4.87135,-9.81,boundary
128,11.25,-1.25,,1006.85,0,54907.1,,0,0,0,,0,0,4.84741,-9.81,boundary
129,11.75,-1.25,,1007.01,0,56185.6,,0,0,0,,0,0,4.74847,-9.81,boundary
130,12.25,-1.25,,1007.11,0,57041.2,,0,0,0,,0,0,4.62353,-9.81,boundary
131,12.75,-1.25,,1007.23,0,58023.2,,0,0,0,,0,0,4.51815,-9.81,boundary
132,13.25,-1.25,,1007.33,0,58809.3,,0,0,0,,0,0,4.40614,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59275,,0,0,0,,0,0,4.2793,-9.81,boundary
134,14.25,-1.25,,1007.44,0,59684.3,,0,0,0,,0,0,4.15745,-9.81,boundary
135,14.75,-1.25,,1007.49,0,60137.5,,0,0,0,,0,0,4.0468,-9.81,boundary
136,15.25,-1.25,,1007.53,0,60455.1,,0,0,0,,0,0,3.93464,-9.81,boundary
137,15.75,-1.25,,1007.56,0,60681.2,,0,0,0,,0,0,3.82387,-9.81,boundary
138,16.25,-1.25,,1007.58,0,60882.7,,0,0,0,,0,0,3.71843,-9.81,boundary
139,16.75,-1.25,,1007.6,0,61050.8,,0,0,0,,0,0,3.61732,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61175.6,,0,0,0,,0,0,3.5196,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61301.6,,0,0,0,,0,0,3.42745,-9.81,boundary
142,18.25,-1.25,,1007.64,0,61387.6,,0,0,0,,0,0,3.33819,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61378.5,,0,0,0,,0,0,3.24869,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61220.5,,0,0,0,,0,0,3.15622,-9.81,boundary
145,19.75,-1.25,,1007.58,0,60871.7,,0,0,0,,0,0,3.05892,-9.81,boundary
146,20.25,-1.25,,1007.53,0,60445.4,,0,0,0,,0,0,2.96265,-9.81,boundary
147,20.75,-1.25,,1007.48,0,60048.3,,0,0,0,,0,0,2.87241,-9.81,boundary
148,21.25,-1.25,,1007.45,0,59753.7,,0,0,0,,0,0,2.79116,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59571.7,,0,0,0,,0,0,2.71875,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59439.4,,0,0,0,,0,0,2.65179,-9.81,boundary
151,22.75,-1.25,,1007.39,0,59299.2,,0,0,0,,0,0,2.58744,-9.81,boundary
152,23.25,-1.25,,1007.37,0,59151.3,,0,0,0,,0,0,2.52552,-9.81,boundary
153,23.75,-1.25,,1007.36,0,59062.9,,0,0,0,,0,0,2.46869,-9.81,boundary
154,24.25,-1.25,,1007.36,0,59051.4,,0,0,0,,0,0,2.41732,-9.81,boundary
155,24.75,-1.25,,1007.35,0,59006.5,,0,0,0,,0,0,2.36669,-9.81,boundary
156,25.25,-1.25,,1007.33,0,58842.6,,0,0,0,,0,0,2.31343,-9.81,boundary
157,25.75,-1.25,,1007.32,0,58743.9,,0,0,0,,0,0,2.26473,-9.81,boundary
158,26.25,-1.25,,1007.35,0,58996.1,,0,0,0,,0,0,2.23107,-9.81,boundary
159,25.25,0.25,,1005.79,0,46208.8,,0,0,0,,0,0,1.81952,-9.81,boundary
160,25.25,0.75,,1005.31,0,42334.6,,0,0,0,,0,0,1.66776,-9.81,boundary
161,25.25,1.25,,1004.81,0,38273.7,,0,0,0,,0,0,1.50854,-9.81,boundary
162,25.25,1.75,,1004.28,0,34045.8,,0,0,0,,0,0,1.3426,-9.81,boundary
163,25.25,2.25,,1003.74,0,29671.5,,0,0,0,,0,0,1.17073,-9.81,boundary
164,25.25,2.75,,1003.19,0,25265.4,,0,0,0,,0,0,0.997429,-9.81,boundary
165,25.25,3.25,,1002.66,0,21025.7,,0,0,0,,0,0,0.830495,-9.81,boundary
166,25.25,3.75,,1002.18,0,17224.8,,0,0,0,,0,0,0.680688,-9.81,boundary
167,25.25,4.25,,1001.77,0,13934.5,,0,0,0,,0,0,0.550889,-9.81,boundary
168,25.25,4.75,,1001.42,0,11197.9,,0,0,0,,0,0,0.442853,-9.81,boundary
169,25.25,5.25,,1001.14,0,9015.76,,0,0,0,,0,0,0.356652,-9.81,boundary
170,25.25,5.75,,1000.97,0,7604.8,,0,0,0,,0,0,0.30089,-9.81,boundary
171,25.25,6.25,,1000.88,0,6933.99,,0,0,0,,0,0,0.274372,-9.81,boundary
172,25.25,6.75,,1000.83,0,6498.45,,0,0,0,,0,0,0.257152,-9.81,boundary
173,25.25,7.25,,1000.81,0,6369.12,,0,0,0,,0,0,0.252038,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.79,0,46217.1,,0,0,0,,0,0,1.78451,-9.81,boundary
180,25.75,0.75,,1005.31,0,42342.9,,0,0,0,,0,0,1.6357,-9.81,boundary
181,25.75,1.25,,1004.81,0,38285.4,,0,0,0,,0,0,1.4797,-9.81,boundary
182,25.75,1.75,,1004.29,0,34069.3,,0,0,0,,0,0,1.31743,-9.81,boundary
183,25.75,2.25,,1003.74,0,29713.8,,0,0,0,,0,0,1.14963,-9.81,boundary
184,25.75,2.75,,1003.19,0,25312.8,,0,0,0,,0,0,0.979892,-9.81,boundary
185,25.75,3.25,,1002.67,0,21102.2,,0,0,0,,0,0,0.817321,-9.81,boundary
186,25.75,3.75,,1002.19,0,17332.5,,0,0,0,,0,0,0.671635,-9.81,boundary
187,25.75,4.25,,1001.79,0,14159.4,,0,0,0,,0,0,0.548896,-9.81,boundary
188,25.75,4.75,,1001.44,0,11361.1,,0,0,0,,0,0,0.440572,-9.81,boundary
189,25.75,5.25,,1001.11,0,8766.03,,0,0,0,,0,0,0.34005,-9.81,boundary
190,25.75,5.75,,1000.77,0,6041.4,,0,0,0,,0,0,0.234437,-9.81,boundary
191,25.75,6.25,,1000.84,0,6591.62,,0,0,0,,0,0,0.255771,-9.81,boundary
192,25.75,6.75,,1000.8,0,6286.43,,0,0,0,,0,0,0.243938,-9.81,boundary
193,25.75,7.25,,1000.78,0,6112.32,,0,0,0,,0,0,0.237187,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.8,0,46314.8,,0,0,0,,0,0,1.7542,-9.81,boundary
200,26.25,0.75,,1005.33,0,42539,,0,0,0,,0,0,1.61193,-9.81,boundary
201,26.25,1.25,,1004.85,0,38586.7,,0,0,0,,0,0,1.46288,-9.81,boundary
202,26.25,1.75,,1004.34,0,34486.7,,0,0,0,,0,0,1.30811,-9.81,boundary
203,26.25,2.25,,1003.81,0,30209.6,,0,0,0,,0,0,1.14648,-9.81,boundary
204,26.25,2.75,,1003.25,0,25795.3,,0,0,0,,0,0,0.979492,-9.81,boundary
205,26.25,3.25,,1002.71,0,21414.6,,0,0,0,,0,0,0.813592,-9.81,boundary
206,26.25,3.75,,1002.2,0,17388.9,,0,0,0,,0,0,0.660978,-9.81,boundary
207,26.25,4.25,,1001.76,0,13863.5,,0,0,0,,0,0,0.527208,-9.81,boundary
208,26.25,4.75,,1001.39,0,10929.4,,0,0,0,,0,0,0.415783,-9.81,boundary
209,26.25,5.25,,1001.03,0,8126.79,,0,0,0,,0,0,0.309273,-9.81,boundary
210,26.25,5.75,,1000.68,0,5363.31,,0,0,0,,0,0,0.204177,-9.81,boundary
211,26.25,6.25,,1000.82,0,6417.68,,0,0,0,,0,0,0.244284,-9.81,boundary
212,26.25,6.75,,1000.79,0,6182.79,,0,0,0,,0,0,0.23535,-9.81,boundary
213,26.25,7.25,,1000.76,0,5962.48,,0,0,0,,0,0,0.22697,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.246082,0.314396,,1004.32,-365.026,34336.7,,-0.101632,0.503031,0.513195,,-140.747,8.82762,-1.81381,-0.98238,fluid
220,0.254872,0.714989,,1003.85,-346.532,30534.4,,-0.0898544,0.786742,0.791856,,-119.378,9.9324,-0.0338419,0.122405,fluid
221,0.244739,1.19718,,1003.31,-360.985,26268.1,,-0.0858448,0.858906,0.863185,,-106.928,12.161,0.0488524,2.35098,fluid
222,0.229654,1.82934,,1002.61,-254.554,20682.9,,-0.0458811,1.93791,1.93845,,-84.5977,12.9693,5.22889,3.15932,fluid
223,0.252199,2.49078,,1001.65,870.677,13006.7,,0.218589,1.55598,1.57126,,-51.6786,4.71472,-0.190575,-5.09528,fluid
224,0.334374,2.99639,,1000.97,1011.16,7664.01,,0.360309,0.183161,0.404191,,-26.5979,6.46155,-3.69966,-3.34845,fluid
225,0.33524,3.27016,,1000.73,834.773,5733.37,,0.297958,0.136039,0.327545,,-19.5319,8.13735,-2.44204,-1.67265,fluid
226,0.31947,3.36687,,1000.66,1008.08,5200.45,,0.327114,-0.748336,0.816707,,-18.2282,9.73639,-1.96056,-0.0736121,fluid
227,0.218816,3.9676,,1000.37,1614.94,2887.26,,0.356112,-2.8287,2.85103,,-8.87155,9.47675,4.31848,-0.333248,fluid
228,0.385092,3.64603,,1000.51,1207.32,3987.68,,0.463456,-1.58171,1.64821,,-8.98987,10.7644,1.36002,0.95436,fluid
229,0.982263,3.08513,,1000.81,784.195,6347.3,,0.766687,-1.15637,1.38744,,-7.72208,9.86035,-1.26537,0.0503461,fluid
230,1.16959,3.02167,,1000.83,730.202,6563.15,,0.861096,-1.35536,1.60577,,-5.76707,9.81804,-0.160263,0.00804285,fluid
231,1.14271,3.13036,,1000.75,734.65,5870.74,,0.848646,-1.13285,1.41547,,-5.15812,10.6614,-0.0243789,0.851376,fluid
232,0.966196,3.12866,,1000.77,813.614,6086.86,,0.785031,-1.14935,1.39186,,-7.54661,10.3268,-1.25166,0.516772,fluid
233,1.1332,0.870106,,1003.44,-276.493,27271.2,,-0.292512,0.384071,0.482777,,-24.1896,10.1846,-0.206405,0.374637,fluid
234,1.0385,2.01007,,1002.28,48.8434,18006.7,,0.070403,-2.03594,2.03716,,-16.4843,10.9155,0.81539,1.10548,fluid
235,0.875628,0.0163775,,1004.55,-286.056,36199.5,,-0.248351,0.0171144,0.24894,,-42.2246,9.50448,-1.07066,-0.30552,fluid
236,0.998406,0.304897,,1004.17,-311.457,33160.6,,-0.284017,0.245053,0.375122,,-32.3702,10.153,0.705295,0.342994,fluid
237,0.833615,0.59323,,1003.87,-336.88,30725.7,,-0.281045,0.4803,0.556484,,-38.4372,10.2347,-1.72088,0.424739,fluid
238,0.650678,1.23275,,1003.2,-333.445,25366.2,,-0.209401,0.967454,0.989857,,-39.8114,11.2334,-0.951557,1.4234,fluid
239,1.05556,0.726568,,1003.64,-294.577,28861.3,,-0.288586,0.371934,0.470762,,-27.1145,10.1342,0.12864,0.324169,fluid
240,0.731867,1.81521,,1002.58,-96.1427,20429.3,,-0.066984,1.15706,1.15899,,-27.8297,12.0731,0.0123833,2.26306,fluid
241,0.71826,2.55946,,1001.5,881.893,11799.9,,0.622959,1.01688,1.19253,,-18.5482,5.1256,-2.14423,-4.6844,fluid
242,0.933992,3.20101,,1000.72,366.612,5700.06,,0.353918,0.000259957,0.353918,,-6.96797,10.4727,-0.869486,0.662653,fluid
243,1.15123,3.29819,,1000.63,425.358,4984.25,,0.504911,-0.51894,0.72404,,-3.50965,11.9898,0.817097,2.17981,fluid
244,2.5765,2.90099,,1000.93,542.558,7310.1,,1.41495,-1.46185,2.03448,,-4.84051,9.29692,-2.00592,-0.513084,fluid
245,3.04505,2.96593,,1000.84,472.214,6608.69,,1.45507,-1.26946,1.93099,,-4.11504,10.097,-1.94656,0.287027,fluid
246,1.66318,3.15424,,1000.7,752.997,5493.53,,1.2622,-1.25299,1.77852,,-3.57942,11.7736,-0.278693,1.96359,fluid
247,2.93211,3.05072,,1000.78,519.98,6122.12,,1.52697,-1.18558,1.9332,,-4.5655,10.7875,-2.47917,0.977475,fluid
248,3.03827,2.84782,,1000.94,481.231,7410.59,,1.66854,-1.82507,2.47283,,-4.63233,9.62766,-2.19554,-0.18234,fluid
249,1.55313,1.42254,,1002.74,-37.6313,21672.7,,-0.01932,-1.38145,1.38159,,-14.8461,14.445,-0.930062,4.63497,fluid
250,3.42469,3.12506,,1000.83,357.448,6562.64,,1.31747,-1.10942,1.72236,,-1.77931,11.2303,0.135363,1.42029,fluid
251,1.67923,0.0118852,,1004.29,-115.642,34081.6,,-0.187806,-0.0141312,0.188337,,-21.1145,9.49451,-0.905226,-0.315485,fluid
252,2.06552,0.204985,,1003.96,-99.5603,31429.2,,-0.110774,-0.0172551,0.11211,,-14.408,9.53195,0.74809,-0.278052,fluid
253,1.7327,0.393325,,1003.82,-165.552,30334.2,,-0.28131,-0.00707742,0.281399,,-18.3244,9.27827,-0.884183,-0.531731,fluid
254,1.05999,1.33648,,1002.98,-261.458,23558.7,,-0.263999,0.859269,0.89891,,-22.5546,11.4825,-0.395068,1.67254,fluid
255,2.19105,0.528807,,1003.58,-129.364,28375.2,,-0.251289,-0.0234874,0.252384,,-12.9372,9.58106,-0.0328366,-0.228941,fluid
256,1.56701,0.670737,,1003.53,-210.522,28003.1,,-0.372384,0.0109741,0.372545,,-19.8553,9.13801,-2.04771,-0.671987,fluid
257,1.10853,2.18264,,1002.02,427.022,15952.1,,0.456267,0.992036,1.09193,,-13.4891,7.56029,0.872086,-2.24971,fluid
258,1.26572,2.71758,,1001.16,651.049,9173.43,,0.846319,0.0555755,0.848142,,-6.79404,6.37499,0.445148,-3.43501,fluid
259,3.14705,3.15612,,1000.74,340.901,5789.93,,1.10114,-0.840072,1.385,,-3.48626,11.519,-1.64782,1.70905,fluid
260,4.06711,2.91671,,1001.16,169.916,9132.55,,0.555293,-1.06623,1.20216,,-4.43579,11.2241,-2.19292,1.41407,fluid
