h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35147.3,3.901e+07,0.5,640

t,2.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.54,0,20068.8,,0,0,0,,0,0,1.70366,-9.81,boundary
24,12.25,-0.25,,1002.6,0,20600.2,,0,0,0,,0,0,1.67728,-9.81,boundary
25,12.75,-0.25,,1002.65,0,20992.3,,0,0,0,,0,0,1.6421,-9.81,boundary
26,13.25,-0.25,,1002.69,0,21272.7,,0,0,0,,0,0,1.60118,-9.81,boundary
27,13.75,-0.25,,1002.72,0,21500.3,,0,0,0,,0,0,1.55942,-9.81,boundary
28,14.25,-0.25,,1002.74,0,21704.9,,0,0,0,,0,0,1.51899,-9.81,boundary
29,14.75,-0.25,,1002.77,0,21933,,0,0,0,,0,0,1.48287,-9.81,boundary
30,15.25,-0.25,,1002.81,0,22271.2,,0,0,0,,0,0,1.45631,-9.81,boundary
31,15.75,-0.25,,1002.87,0,22736.7,,0,0,0,,0,0,1.43947,-9.81,boundary
32,16.25,-0.25,,1002.96,0,23410.5,,0,0,0,,0,0,1.4364,-9.81,boundary
33,16.75,-0.25,,1003.08,0,24359.4,,0,0,0,,0,0,1.44984,-9.81,boundary
34,17.25,-0.25,,1003.22,0,25537.3,,0,0,0,,0,0,1.47567,-9.81,boundary
35,17.75,-0.25,,1003.41,0,27009.7,,0,0,0,,0,0,1.51651,-9.81,boundary
36,18.25,-0.25,,1003.62,0,28711,,0,0,0,,0,0,1.56753,-9.81,boundary
37,18.75,-0.25,,1003.85,0,30543.4,,0,0,0,,0,0,1.62274,-9.81,boundary
38,19.25,-0.25,,1004.08,0,32450.4,,0,0,0,,0,0,1.67888,-9.81,boundary
39,19.75,-0.25,,1004.32,0,34355.3,,0,0,0,,0,0,1.73202,-9.81,boundary
40,20.25,-0.25,,1004.56,0,36294.9,,0,0,0,,0,0,1.7842,-9.81,boundary
41,20.75,-0.25,,1004.81,0,38258.1,,0,0,0,,0,0,1.83494,-9.81,boundary
42,21.25,-0.25,,1005.06,0,40346.2,,0,0,0,,0,0,1.88908,-9.81,boundary
43,21.75,-0.25,,1005.34,0,42615.4,,0,0,0,,0,0,1.94891,-9.81,boundary
44,22.25,-0.25,,1005.63,0,44924.3,,0,0,0,,0,0,2.00777,-9.81,boundary
45,22.75,-0.25,,1005.87,0,46852.9,,0,0,0,,0,0,2.04746,-9.81,boundary
46,23.25,-0.25,,1005.98,0,47782.3,,0,0,0,,0,0,2.04293,-9.81,boundary
47,23.75,-0.25,,1006.01,0,47999.4,,0,0,0,,0,0,2.00896,-9.81,boundary
48,24.25,-0.25,,1005.95,0,47497.1,,0,0,0,,0,0,1.94707,-9.81,boundary
49,24.75,-0.25,,1005.74,0,45798.2,,0,0,0,,0,0,1.83988,-9.81,boundary
50,25.25,-0.25,,1005.45,0,43438.6,,0,0,0,,0,0,1.71103,-9.81,boundary
51,25.75,-0.25,,1005.29,0,42218.4,,0,0,0,,0,0,1.63091,-9.81,boundary
52,26.25,-0.25,,1005.55,0,44326.7,,0,0,0,,0,0,1.67931,-9.81,boundary
53,0.25,-0.75,,1000.16,0,1227.53,,0,0,0,,0,0,4.90937,-9.81,boundary
54,0.75,-0.75,,1000.08,0,638.378,,0,0,0,,0,0,0.851101,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000.02,0,168.569,,0,0,0,,0,0,0.0396623,-9.81,boundary
62,4.75,-0.75,,1000.16,0,1236.26,,0,0,0,,0,0,0.260225,-9.81,boundary
63,5.25,-0.75,,1000.33,0,2588.95,,0,0,0,,0,0,0.49297,-9.81,boundary
64,5.75,-0.75,,1000.54,0,4213.26,,0,0,0,,0,0,0.732349,-9.81,boundary
65,6.25,-0.75,,1000.76,0,6016.37,,0,0,0,,0,0,0.961884,-9.81,boundary
66,6.75,-0.75,,1001,0,7870.34,,0,0,0,,0,0,1.16481,-9.81,boundary
67,7.25,-0.75,,1001.23,0,9693,,0,0,0,,0,0,1.33532,-9.81,boundary
68,7.75,-0.75,,1001.46,0,11474,,0,0,0,,0,0,1.47836,-9.81,boundary
69,8.25,-0.75,,1001.67,0,13210.4,,0,0,0,,0,0,1.59858,-9.81,boundary
70,8.75,-0.75,,1001.89,0,14879.1,,0,0,0,,0,0,1.69727,-9.81,boundary
71,9.25,-0.75,,1002.08,0,16441.8,,0,0,0,,0,0,1.7738,-9.81,boundary
72,9.75,-0.75,,1002.26,0,17870.6,,0,0,0,,0,0,1.82875,-9.81,boundary
73,10.25,-0.75,,1002.42,0,19144.8,,0,0,0,,0,0,1.86327,-9.81,boundary
74,10.75,-0.75,,1002.56,0,20243.6,,0,0,0,,0,0,1.87832,-9.81,boundary
75,11.25,-0.75,,1002.67,0,21157.7,,0,0,0,,0,0,1.87567,-9.81,boundary
76,11.75,-0.75,,1002.77,0,21912.4,,0,0,0,,0,0,1.85973,-9.81,boundary
77,12.25,-0.75,,1002.84,0,22515.5,,0,0,0,,0,0,1.83279,-9.81,boundary
78,12.75,-0.75,,1002.9,0,22973.6,,0,0,0,,0,0,1.79664,-9.81,boundary
79,13.25,-0.75,,1002.94,0,23315.5,,0,0,0,,0,0,1.7545,-9.81,boundary
80,13.75,-0.75,,1002.98,0,23604.5,,0,0,0,,0,0,1.71159,-9.81,boundary
81,14.25,-0.75,,1003.02,0,23885.5,,0,0,0,,0,0,1.67114,-9.81,boundary
82,14.75,-0.75,,1003.06,0,24198.7,,0,0,0,,0,0,1.63559,-9.81,boundary
83,15.25,-0.75,,1003.11,0,24613.4,,0,0,0,,0,0,1.60899,-9.81,boundary
84,15.75,-0.75,,1003.18,0,25185.5,,0,0,0,,0,0,1.59401,-9.81,boundary
85,16.25,-0.75,,1003.28,0,25963.4,,0,0,0,,0,0,1.59253,-9.81,boundary
86,16.75,-0.75,,1003.41,0,27004.7,,0,0,0,,0,0,1.60675,-9.81,boundary
87,17.25,-0.75,,1003.57,0,28314.3,,0,0,0,,0,0,1.63557,-9.81,boundary
88,17.75,-0.75,,1003.77,0,29906.4,,0,0,0,,0,0,1.67854,-9.81,boundary
89,18.25,-0.75,,1004,0,31757,,0,0,0,,0,0,1.73318,-9.81,boundary
90,18.75,-0.75,,1004.25,0,33772.9,,0,0,0,,0,0,1.7936,-9.81,boundary
91,19.25,-0.75,,1004.51,0,35868.8,,0,0,0,,0,0,1.85495,-9.81,boundary
92,19.75,-0.75,,1004.77,0,37978.4,,0,0,0,,0,0,1.91383,-9.81,boundary
93,20.25,-0.75,,1005.03,0,40075.9,,0,0,0,,0,0,1.96915,-9.81,boundary
94,20.75,-0.75,,1005.29,0,42154.4,,0,0,0,,0,0,2.02085,-9.81,boundary
95,21.25,-0.75,,1005.55,0,44272.9,,0,0,0,,0,0,2.07193,-9.81,boundary
96,21.75,-0.75,,1005.83,0,46571.7,,0,0,0,,0,0,2.12881,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48924.1,,0,0,0,,0,0,2.18546,-9.81,boundary
98,22.75,-0.75,,1006.37,0,50983.6,,0,0,0,,0,0,2.22685,-9.81,boundary
99,23.25,-0.75,,1006.55,0,52387.3,,0,0,0,,0,0,2.23857,-9.81,boundary
100,23.75,-0.75,,1006.63,0,53050.7,,0,0,0,,0,0,2.21901,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52777.1,,0,0,0,,0,0,2.16212,-9.81,boundary
102,24.75,-0.75,,1006.37,0,50942.3,,0,0,0,,0,0,2.04525,-9.81,boundary
103,25.25,-0.75,,1006.02,0,48124.6,,0,0,0,,0,0,1.89452,-9.81,boundary
104,25.75,-0.75,,1005.77,0,46106,,0,0,0,,0,0,1.78025,-9.81,boundary
105,26.25,-0.75,,1005.99,0,47875.3,,0,0,0,,0,0,1.81296,-9.81,boundary
106,0.25,-1.25,,1000.44,0,3484.8,,0,0,0,,0,0,13.933,-9.81,boundary
107,0.75,-1.25,,1000.4,0,3114.86,,0,0,0,,0,0,4.1515,-9.81,boundary
108,1.25,-1.25,,1000.32,0,2487.87,,0,0,0,,0,0,1.98966,-9.81,boundary
109,1.75,-1.25,,1000.24,0,1894.57,,0,0,0,,0,0,1.08235,-9.81,boundary
110,2.25,-1.25,,1000.21,0,1617.78,,0,0,0,,0,0,0.718866,-9.81,boundary
111,2.75,-1.25,,1000.22,0,1742.7,,0,0,0,,0,0,0.633567,-9.81,boundary
112,3.25,-1.25,,1000.28,0,2197.34,,0,0,0,,0,0,0.675916,-9.81,boundary
113,3.75,-1.25,,1000.37,0,2888.8,,0,0,0,,0,0,0.770065,-9.81,boundary
114,4.25,-1.25,,1000.48,0,3796.86,,0,0,0,,0,0,0.892948,-9.81,boundary
115,4.75,-1.25,,1000.63,0,4949.47,,0,0,0,,0,0,1.04134,-9.81,boundary
116,5.25,-1.25,,1000.81,0,6370.93,,0,0,0,,0,0,1.21253,-9.81,boundary
117,5.75,-1.25,,1001.02,0,8034.48,,0,0,0,,0,0,1.39588,-9.81,boundary
118,6.25,-1.25,,1001.25,0,9844.29,,0,0,0,,0,0,1.57312,-9.81,boundary
119,6.75,-1.25,,1001.49,0,11710.5,,0,0,0,,0,0,1.73232,-9.81,boundary
120,7.25,-1.25,,1001.72,0,13599.8,,0,0,0,,0,0,1.8726,-9.81,boundary
121,7.75,-1.25,,1001.96,0,15512.2,,0,0,0,,0,0,1.99765,-9.81,boundary
122,8.25,-1.25,,1002.21,0,17437.6,,0,0,0,,0,0,2.109,-9.81,boundary
123,8.75,-1.25,,1002.45,0,19332.9,,0,0,0,,0,0,2.20409,-9.81,boundary
124,9.25,-1.25,,1002.67,0,21147.5,,0,0,0,,0,0,2.28012,-9.81,boundary
125,9.75,-1.25,,1002.89,0,22848.4,,0,0,0,,0,0,2.33668,-9.81,boundary
126,10.25,-1.25,,1003.08,0,24397.2,,0,0,0,,0,0,2.3729,-9.81,boundary
127,10.75,-1.25,,1003.25,0,25776.2,,0,0,0,,0,0,2.39001,-9.81,boundary
128,11.25,-1.25,,1003.4,0,26958.3,,0,0,0,,0,0,2.38818,-9.81,boundary
129,11.75,-1.25,,1003.52,0,27935.2,,0,0,0,,0,0,2.36912,-9.81,boundary
130,12.25,-1.25,,1003.62,0,28723.4,,0,0,0,,0,0,2.33631,-9.81,boundary
131,12.75,-1.25,,1003.7,0,29359.8,,0,0,0,,0,0,2.29424,-9.81,boundary
132,13.25,-1.25,,1003.76,0,29849.4,,0,0,0,,0,0,2.24435,-9.81,boundary
133,13.75,-1.25,,1003.81,0,30207.1,,0,0,0,,0,0,2.18855,-9.81,boundary
134,14.25,-1.25,,1003.85,0,30530.6,,0,0,0,,0,0,2.13429,-9.81,boundary
135,14.75,-1.25,,1003.89,0,30862.1,,0,0,0,,0,0,2.08425,-9.81,boundary
136,15.25,-1.25,,1003.93,0,31228.1,,0,0,0,,0,0,2.03972,-9.81,boundary
137,15.75,-1.25,,1003.99,0,31689.9,,0,0,0,,0,0,2.00406,-9.81,boundary
138,16.25,-1.25,,1004.07,0,32329.3,,0,0,0,,0,0,1.98143,-9.81,boundary
139,16.75,-1.25,,1004.18,0,33179.8,,0,0,0,,0,0,1.97265,-9.81,boundary
140,17.25,-1.25,,1004.31,0,34249.5,,0,0,0,,0,0,1.97696,-9.81,boundary
141,17.75,-1.25,,1004.48,0,35641.6,,0,0,0,,0,0,1.99902,-9.81,boundary
142,18.25,-1.25,,1004.69,0,37344.2,,0,0,0,,0,0,2.0367,-9.81,boundary
143,18.75,-1.25,,1004.94,0,39347.1,,0,0,0,,0,0,2.0882,-9.81,boundary
144,19.25,-1.25,,1005.22,0,41642.2,,0,0,0,,0,0,2.15199,-9.81,boundary
145,19.75,-1.25,,1005.53,0,44095.8,,0,0,0,,0,0,2.22043,-9.81,boundary
146,20.25,-1.25,,1005.84,0,46606.8,,0,0,0,,0,0,2.28822,-9.81,boundary
147,20.75,-1.25,,1006.13,0,49006,,0,0,0,,0,0,2.34735,-9.81,boundary
148,21.25,-1.25,,1006.41,0,51258.5,,0,0,0,,0,0,2.39681,-9.81,boundary
149,21.75,-1.25,,1006.67,0,53412.1,,0,0,0,,0,0,2.43946,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55427.3,,0,0,0,,0,0,2.474,-9.81,boundary
151,22.75,-1.25,,1007.14,0,57278.2,,0,0,0,,0,0,2.49987,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58656,,0,0,0,,0,0,2.50453,-9.81,boundary
153,23.75,-1.25,,1007.37,0,59101.8,,0,0,0,,0,0,2.4703,-9.81,boundary
154,24.25,-1.25,,1007.23,0,57978.9,,0,0,0,,0,0,2.37372,-9.81,boundary
155,24.75,-1.25,,1006.94,0,55641.9,,0,0,0,,0,0,2.23265,-9.81,boundary
156,25.25,-1.25,,1006.54,0,52364.4,,0,0,0,,0,0,2.06036,-9.81,boundary
157,25.75,-1.25,,1006.24,0,49928.7,,0,0,0,,0,0,1.92695,-9.81,boundary
158,26.25,-1.25,,1006.53,0,52261.7,,0,0,0,,0,0,1.978,-9.81,boundary
159,25.25,0.25,,1004.93,0,39267.4,,0,0,0,,0,0,1.54751,-9.81,boundary
160,25.25,0.75,,1004.31,0,34233.4,,0,0,0,,0,0,1.34997,-9.81,boundary
161,25.25,1.25,,1003.63,0,28797.7,,0,0,0,,0,0,1.13638,-9.81,boundary
162,25.25,1.75,,1002.98,0,23630.4,,0,0,0,,0,0,0.933074,-9.81,boundary
163,25.25,2.25,,1002.43,0,19233.7,,0,0,0,,0,0,0.759882,-9.81,boundary
164,25.25,2.75,,1001.97,0,15519.8,,0,0,0,,0,0,0.613439,-9.81,boundary
165,25.25,3.25,,1001.66,0,13062.1,,0,0,0,,0,0,0.516454,-9.81,boundary
166,25.25,3.75,,1001.44,0,11368.2,,0,0,0,,0,0,0.449578,-9.81,boundary
167,25.25,4.25,,1001.16,0,9109.16,,0,0,0,,0,0,0.360342,-9.81,boundary
168,25.25,4.75,,1000.8,0,6291.12,,0,0,0,,0,0,0.248954,-9.81,boundary
169,25.25,5.25,,1000.54,0,4266.55,,0,0,0,,0,0,0.16888,-9.81,boundary
170,25.25,5.75,,1000.13,0,996.226,,0,0,0,,0,0,0.0394495,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,22.2993,,0,0,0,,0,0,0.000883139,-9.81,boundary
175,25.25,8.25,,1000.03,0,200.255,,0,0,0,,0,0,0.0079307,-9.81,boundary
176,25.25,8.75,,1000.08,0,642.746,,0,0,0,,0,0,0.0254532,-9.81,boundary
177,25.25,9.25,,1000.06,0,460.133,,0,0,0,,0,0,0.018222,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.83,0,38475.9,,0,0,0,,0,0,1.48703,-9.81,boundary
180,25.75,0.75,,1004.17,0,33171.5,,0,0,0,,0,0,1.28286,-9.81,boundary
181,25.75,1.25,,1003.45,0,27328.6,,0,0,0,,0,0,1.05766,-9.81,boundary
182,25.75,1.75,,1002.8,0,22178.2,,0,0,0,,0,0,0.858881,-9.81,boundary
183,25.75,2.25,,1002.3,0,18210.7,,0,0,0,,0,0,0.705585,-9.81,boundary
184,25.75,2.75,,1001.87,0,14732.6,,0,0,0,,0,0,0.571076,-9.81,boundary
185,25.75,3.25,,1001.52,0,12009.7,,0,0,0,,0,0,0.465685,-9.81,boundary
186,25.75,3.75,,1001.36,0,10707.3,,0,0,0,,0,0,0.415254,-9.81,boundary
187,25.75,4.25,,1001.1,0,8635.47,,0,0,0,,0,0,0.334991,-9.81,boundary
188,25.75,4.75,,1000.76,0,5951.4,,0,0,0,,0,0,0.230948,-9.81,boundary
189,25.75,5.25,,1000.49,0,3819.44,,0,0,0,,0,0,0.148256,-9.81,boundary
190,25.75,5.75,,1000.08,0,637.376,,0,0,0,,0,0,0.0247505,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.2,0,1589.22,,0,0,0,,0,0,0.0617049,-9.81,boundary
196,25.75,8.75,,1000.05,0,388.067,,0,0,0,,0,0,0.0150698,-9.81,boundary
197,25.75,9.25,,1000,0,10.1772,,0,0,0,,0,0,0.000395232,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.16,0,41113,,0,0,0,,0,0,1.55817,-9.81,boundary
200,26.25,0.75,,1004.57,0,36332.1,,0,0,0,,0,0,1.37779,-9.81,boundary
201,26.25,1.25,,1003.86,0,30642.6,,0,0,0,,0,0,1.16285,-9.81,boundary
202,26.25,1.75,,1003.29,0,26066,,0,0,0,,0,0,0.989737,-9.81,boundary
203,26.25,2.25,,1002.88,0,22795.6,,0,0,0,,0,0,0.865911,-9.81,boundary
204,26.25,2.75,,1002.42,0,19157.1,,0,0,0,,0,0,0.728029,-9.81,boundary
205,26.25,3.25,,1001.96,0,15484.1,,0,0,0,,0,0,0.588715,-9.81,boundary
206,26.25,3.75,,1001.57,0,12382.1,,0,0,0,,0,0,0.47096,-9.81,boundary
207,26.25,4.25,,1001.19,0,9402.32,,0,0,0,,0,0,0.357756,-9.81,boundary
208,26.25,4.75,,1000.86,0,6777.47,,0,0,0,,0,0,0.257967,-9.81,boundary
209,26.25,5.25,,1000.54,0,4229.71,,0,0,0,,0,0,0.161045,-9.81,boundary
210,26.25,5.75,,1000.11,0,882.97,,0,0,0,,0,0,0.0336332,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.45,0,3504.91,,0,0,0,,0,0,0.133461,-9.81,boundary
216,26.25,8.75,,1001.12,0,8791.88,,0,0,0,,0,0,0.334555,-9.81,boundary
217,26.25,9.25,,1001.43,0,11280.4,,0,0,0,,0,0,0.429115,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25849,0.258082,,999.916,123.568,-662.886,,0.00753393,-0.0730592,0.0734467,,-4.01847,6.23754,-6.58315,-3.57246,fluid
220,0.272844,0.691746,,999.849,179.629,-1182.88,,0.0229783,-0.141467,0.143321,,1.65547,5.83382,-2.68055,-3.97618,fluid
221,0.289835,1.10931,,999.752,216.032,-1947.66,,0.0375222,-0.327519,0.329662,,6.52403,4.31028,-0.197521,-5.49972,fluid
222,0.302424,1.43889,,999.635,242.987,-2858.27,,0.050885,-0.413609,0.416727,,9.74994,2.65751,0.295271,-7.15249,fluid
223,0.308895,1.76336,,999.498,271.902,-3929.89,,0.0631327,-0.555126,0.558705,,12.3432,2.57567,-0.385581,-7.23433,fluid
224,0.310289,2.09857,,999.362,280.941,-4999.35,,0.0684258,-0.723034,0.726264,,15.1454,2.34148,-0.976864,-7.46852,fluid
225,0.307837,2.42239,,999.259,257.082,-5800.68,,0.0626984,-0.915014,0.91716,,17.5828,1.78761,-1.27445,-8.02239,fluid
226,0.301948,2.73998,,999.198,214.949,-6282.6,,0.050754,-1.06937,1.07057,,19.4375,1.08785,-1.38605,-8.72215,fluid
227,0.294142,3.09722,,999.173,178.944,-6471.4,,0.0411026,-1.14471,1.14545,,20.5979,0.0966305,-1.42127,-9.71337,fluid
228,0.287153,3.48452,,999.194,177.232,-6308.99,,0.0422504,-1.2393,1.24002,,20.6044,-0.768866,-1.38415,-10.5789,fluid
229,0.281637,3.86524,,999.255,192.04,-5837.38,,0.0474763,-1.37951,1.38032,,19.5083,-1.30302,-1.23378,-11.113,fluid
230,0.275537,4.26883,,999.352,196.842,-5076.07,,0.048684,-1.53324,1.53402,,17.4524,-1.91556,-0.982028,-11.7256,fluid
231,0.268974,4.6832,,999.477,187.597,-4099.31,,0.045092,-1.71693,1.71753,,14.6966,-2.06058,-0.551915,-11.8706,fluid
232,0.263789,5.11859,,999.611,145.11,-3048.18,,0.0327752,-1.86273,1.86302,,11.5235,-2.04588,-0.0363479,-11.8559,fluid
233,0.25669,5.63882,,999.727,57.4009,-2138.78,,0.00989913,-1.92118,1.9212,,7.83202,-2.91776,-0.502414,-12.7278,fluid
234,0.275551,5.96822,,999.766,91.5017,-1836.74,,0.0302574,-2.07539,2.07561,,4.96913,-2.87821,-1.69814,-12.6882,fluid
235,0.781024,0.265619,,999.857,118.124,-1117.94,,0.0324513,-0.0504442,0.0599808,,-0.0567116,5.10427,-1.48829,-4.70573,fluid
236,0.82088,0.680461,,999.825,179.345,-1371.44,,0.0764661,-0.13231,0.152817,,0.888791,5.65129,-0.7822,-4.15871,fluid
237,0.869851,1.08957,,999.769,224.868,-1811.17,,0.121624,-0.300493,0.324173,,2.19317,4.10988,0.110529,-5.70012,fluid
238,0.906266,1.42579,,999.66,256.097,-2662.19,,0.159896,-0.396491,0.427518,,3.11294,2.54778,0.17441,-7.26222,fluid
239,0.923792,1.75214,,999.509,282.721,-3845.21,,0.192884,-0.550098,0.582934,,3.90839,2.55095,-0.256075,-7.25905,fluid
240,0.926504,2.08753,,999.352,286.981,-5076.36,,0.202683,-0.746704,0.773723,,4.85642,2.44462,-0.626179,-7.36538,fluid
241,0.919387,2.41965,,999.235,259.633,-5987.94,,0.181133,-0.950207,0.967317,,5.75267,1.87852,-0.76528,-7.93148,fluid
242,0.904191,2.74675,,999.172,215.404,-6484.46,,0.144841,-1.09624,1.10577,,6.43203,1.08876,-0.74548,-8.72124,fluid
243,0.883924,3.10218,,999.153,180.568,-6631.73,,0.120006,-1.16178,1.16796,,6.83091,0.0604388,-0.678063,-9.74956,fluid
244,0.863509,3.47872,,999.177,175.928,-6445.48,,0.122437,-1.25989,1.26582,,6.81376,-0.789299,-0.656667,-10.5993,fluid
245,0.845072,3.85653,,999.238,183.783,-5968.16,,0.133453,-1.40048,1.40682,,6.40745,-1.32884,-0.660251,-11.1388,fluid
246,0.825694,4.26513,,999.339,184.48,-5180.45,,0.136131,-1.53826,1.54427,,5.67519,-1.9441,-0.603018,-11.7541,fluid
247,0.807418,4.68228,,999.469,179.92,-4157.68,,0.133505,-1.69148,1.69674,,4.73394,-2.0936,-0.418146,-11.9036,fluid
248,0.793364,5.1188,,999.611,146.142,-3051.01,,0.107741,-1.82885,1.83202,,3.6794,-2.1194,-0.167759,-11.9294,fluid
249,0.775029,5.62083,,999.732,66.0366,-2097.91,,0.0435404,-1.91854,1.91903,,2.46615,-2.89684,-0.241444,-12.7068,fluid
250,0.845917,5.93025,,999.777,106.647,-1745.23,,0.0816591,-2.08511,2.08671,,1.54032,-2.79966,-0.523261,-12.6097,fluid
251,1.31372,0.273083,,999.756,114.559,-1912.02,,0.075054,-0.0217971,0.078155,,0.751437,3.79079,-0.704346,-6.01921,fluid
252,1.3802,0.667355,,999.765,184.045,-1843.85,,0.114237,-0.121389,0.166689,,0.598576,5.41101,-0.737669,-4.39899,fluid
253,1.45639,1.05727,,999.774,239.163,-1776.24,,0.186556,-0.278978,0.335607,,1.06008,3.92997,-0.159811,-5.88003,fluid
254,1.50933,1.39546,,999.695,270.716,-2390.25,,0.265877,-0.412663,0.490898,,1.4517,2.4551,-0.132434,-7.3549,fluid
255,1.53044,1.72808,,999.537,287.27,-3625.63,,0.32512,-0.572194,0.65811,,1.86103,2.48877,-0.509085,-7.32123,fluid
256,1.53037,2.06761,,999.358,282.211,-5031.87,,0.335344,-0.759838,0.830547,,2.41927,2.52549,-0.870859,-7.28451,fluid
257,1.51976,2.41377,,999.222,254.812,-6090.3,,0.297605,-0.94497,0.990726,,2.99997,1.94438,-1.01058,-7.86562,fluid
258,1.5012,2.75679,,999.156,216.296,-6604.74,,0.243958,-1.08381,1.11093,,3.43565,1.05366,-0.967695,-8.75634,fluid
259,1.47501,3.11339,,999.145,188.286,-6693.12,,0.213142,-1.16812,1.18741,,3.66884,0.00964681,-0.872739,-9.80035,fluid
260,1.4434,3.48153,,999.173,178.458,-6473.03,,0.210759,-1.29841,1.31541,,3.66464,-0.809533,-0.823654,-10.6195,fluid
261,1.41011,3.85614,,999.234,172.805,-5994.62,,0.210658,-1.43365,1.44904,,3.45089,-1.36467,-0.803545,-11.1747,fluid
