h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80015.8,2.62209e+07,0.5,640

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1000.15,0,1183.26,,0,0,0,,0,0,4.73231,-9.81,boundary
54,0.75,-0.75,,1000.16,0,1242.56,,0,0,0,,0,0,1.65649,-9.81,boundary
55,1.25,-0.75,,1000.21,0,1617.22,,0,0,0,,0,0,1.29351,-9.81,boundary
56,1.75,-0.75,,1000.31,0,2396.38,,0,0,0,,0,0,1.36894,-9.81,boundary
57,2.25,-0.75,,1000.47,0,3678.77,,0,0,0,,0,0,1.63425,-9.81,boundary
58,2.75,-0.75,,1000.67,0,5272.13,,0,0,0,,0,0,1.91585,-9.81,boundary
59,3.25,-0.75,,1000.92,0,7206.63,,0,0,0,,0,0,2.2154,-9.81,boundary
60,3.75,-0.75,,1001.18,0,9296.33,,0,0,0,,0,0,2.4761,-9.81,boundary
61,4.25,-0.75,,1001.47,0,11561.4,,0,0,0,,0,0,2.71634,-9.81,boundary
62,4.75,-0.75,,1001.76,0,13891.5,,0,0,0,,0,0,2.91938,-9.81,boundary
63,5.25,-0.75,,1002.06,0,16262.8,,0,0,0,,0,0,3.09131,-9.81,boundary
64,5.75,-0.75,,1002.36,0,18631.4,,0,0,0,,0,0,3.23263,-9.81,boundary
65,6.25,-0.75,,1002.66,0,21005.9,,0,0,0,,0,0,3.35204,-9.81,boundary
66,6.75,-0.75,,1002.96,0,23417.5,,0,0,0,,0,0,3.45903,-9.81,boundary
67,7.25,-0.75,,1003.27,0,25898.9,,0,0,0,,0,0,3.56063,-9.81,boundary
68,7.75,-0.75,,1003.58,0,28439.3,,0,0,0,,0,0,3.65648,-9.81,boundary
69,8.25,-0.75,,1003.9,0,31007.2,,0,0,0,,0,0,3.74383,-9.81,boundary
70,8.75,-0.75,,1004.2,0,33405.1,,0,0,0,,0,0,3.80175,-9.81,boundary
71,9.25,-0.75,,1004.45,0,35384.3,,0,0,0,,0,0,3.80838,-9.81,boundary
72,9.75,-0.75,,1004.64,0,36903,,0,0,0,,0,0,3.76745,-9.81,boundary
73,10.25,-0.75,,1004.81,0,38284.3,,0,0,0,,0,0,3.71718,-9.81,boundary
74,10.75,-0.75,,1005.05,0,40251.5,,0,0,0,,0,0,3.72551,-9.81,boundary
75,11.25,-0.75,,1005.41,0,43190,,0,0,0,,0,0,3.81843,-9.81,boundary
76,11.75,-0.75,,1005.81,0,46425.5,,0,0,0,,0,0,3.92827,-9.81,boundary
77,12.25,-0.75,,1006.08,0,48556.5,,0,0,0,,0,0,3.93986,-9.81,boundary
78,12.75,-0.75,,1006.15,0,49158.5,,0,0,0,,0,0,3.832,-9.81,boundary
79,13.25,-0.75,,1006.21,0,49638.2,,0,0,0,,0,0,3.72317,-9.81,boundary
80,13.75,-0.75,,1006.39,0,51111,,0,0,0,,0,0,3.69357,-9.81,boundary
81,14.25,-0.75,,1006.63,0,53104.1,,0,0,0,,0,0,3.70205,-9.81,boundary
82,14.75,-0.75,,1006.8,0,54428.5,,0,0,0,,0,0,3.66516,-9.81,boundary
83,15.25,-0.75,,1006.85,0,54864.3,,0,0,0,,0,0,3.57319,-9.81,boundary
84,15.75,-0.75,,1006.92,0,55449.5,,0,0,0,,0,0,3.49641,-9.81,boundary
85,16.25,-0.75,,1007.03,0,56373,,0,0,0,,0,0,3.44488,-9.81,boundary
86,16.75,-0.75,,1007.12,0,57112.5,,0,0,0,,0,0,3.38559,-9.81,boundary
87,17.25,-0.75,,1007.16,0,57396.7,,0,0,0,,0,0,3.3037,-9.81,boundary
88,17.75,-0.75,,1007.18,0,57598.1,,0,0,0,,0,0,3.22182,-9.81,boundary
89,18.25,-0.75,,1007.23,0,58004.8,,0,0,0,,0,0,3.15552,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58326.5,,0,0,0,,0,0,3.08829,-9.81,boundary
91,19.25,-0.75,,1007.25,0,58178.4,,0,0,0,,0,0,3.00049,-9.81,boundary
92,19.75,-0.75,,1007.18,0,57604.4,,0,0,0,,0,0,2.89587,-9.81,boundary
93,20.25,-0.75,,1007.09,0,56857.6,,0,0,0,,0,0,2.78801,-9.81,boundary
94,20.75,-0.75,,1006.99,0,55997.2,,0,0,0,,0,0,2.67994,-9.81,boundary
95,21.25,-0.75,,1006.85,0,54867.4,,0,0,0,,0,0,2.56443,-9.81,boundary
96,21.75,-0.75,,1006.67,0,53378.4,,0,0,0,,0,0,2.43793,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51865.4,,0,0,0,,0,0,2.31602,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50738.7,,0,0,0,,0,0,2.21621,-9.81,boundary
99,23.25,-0.75,,1006.26,0,50044.4,,0,0,0,,0,0,2.13906,-9.81,boundary
100,23.75,-0.75,,1006.21,0,49631.6,,0,0,0,,0,0,2.07686,-9.81,boundary
101,24.25,-0.75,,1006.2,0,49584.1,,0,0,0,,0,0,2.0321,-9.81,boundary
102,24.75,-0.75,,1006.24,0,49859.3,,0,0,0,,0,0,2.00203,-9.81,boundary
103,25.25,-0.75,,1006.29,0,50291.9,,0,0,0,,0,0,1.97931,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50392.1,,0,0,0,,0,0,1.94472,-9.81,boundary
105,26.25,-0.75,,1006.23,0,49818.5,,0,0,0,,0,0,1.8861,-9.81,boundary
106,0.25,-1.25,,1000.13,0,1006.72,,0,0,0,,0,0,4.02636,-9.81,boundary
107,0.75,-1.25,,1000.12,0,911.066,,0,0,0,,0,0,1.21461,-9.81,boundary
108,1.25,-1.25,,1000.12,0,979.858,,0,0,0,,0,0,0.783788,-9.81,boundary
109,1.75,-1.25,,1000.21,0,1616.41,,0,0,0,,0,0,0.923475,-9.81,boundary
110,2.25,-1.25,,1000.36,0,2815.17,,0,0,0,,0,0,1.25074,-9.81,boundary
111,2.75,-1.25,,1000.58,0,4574.31,,0,0,0,,0,0,1.66242,-9.81,boundary
112,3.25,-1.25,,1000.85,0,6680.77,,0,0,0,,0,0,2.05388,-9.81,boundary
113,3.75,-1.25,,1001.16,0,9104.84,,0,0,0,,0,0,2.42515,-9.81,boundary
114,4.25,-1.25,,1001.48,0,11674.4,,0,0,0,,0,0,2.74286,-9.81,boundary
115,4.75,-1.25,,1001.83,0,14444.1,,0,0,0,,0,0,3.03531,-9.81,boundary
116,5.25,-1.25,,1002.18,0,17260.5,,0,0,0,,0,0,3.28054,-9.81,boundary
117,5.75,-1.25,,1002.55,0,20155.4,,0,0,0,,0,0,3.49638,-9.81,boundary
118,6.25,-1.25,,1002.92,0,23121.1,,0,0,0,,0,0,3.6886,-9.81,boundary
119,6.75,-1.25,,1003.29,0,26083.5,,0,0,0,,0,0,3.85155,-9.81,boundary
120,7.25,-1.25,,1003.67,0,29097.1,,0,0,0,,0,0,3.99873,-9.81,boundary
121,7.75,-1.25,,1004.03,0,32031.2,,0,0,0,,0,0,4.11646,-9.81,boundary
122,8.25,-1.25,,1004.37,0,34774.3,,0,0,0,,0,0,4.19672,-9.81,boundary
123,8.75,-1.25,,1004.66,0,37110.6,,0,0,0,,0,0,4.22153,-9.81,boundary
124,9.25,-1.25,,1004.89,0,38980.5,,0,0,0,,0,0,4.19358,-9.81,boundary
125,9.75,-1.25,,1005.09,0,40561,,0,0,0,,0,0,4.13904,-9.81,boundary
126,10.25,-1.25,,1005.27,0,42004.6,,0,0,0,,0,0,4.07654,-9.81,boundary
127,10.75,-1.25,,1005.51,0,43932.2,,0,0,0,,0,0,4.06434,-9.81,boundary
128,11.25,-1.25,,1005.85,0,46703.6,,0,0,0,,0,0,4.12729,-9.81,boundary
129,11.75,-1.25,,1006.4,0,51240.5,,0,0,0,,0,0,4.33314,-9.81,boundary
130,12.25,-1.25,,1006.86,0,54984.8,,0,0,0,,0,0,4.45796,-9.81,boundary
131,12.75,-1.25,,1006.99,0,55990.1,,0,0,0,,0,0,4.36091,-9.81,boundary
132,13.25,-1.25,,1006.88,0,55150.6,,0,0,0,,0,0,4.13385,-9.81,boundary
133,13.75,-1.25,,1006.93,0,55567.5,,0,0,0,,0,0,4.01344,-9.81,boundary
134,14.25,-1.25,,1007.24,0,58045.9,,0,0,0,,0,0,4.04413,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61026.4,,0,0,0,,0,0,4.10617,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63040.8,,0,0,0,,0,0,4.10164,-9.81,boundary
137,15.75,-1.25,,1007.89,0,63390.5,,0,0,0,,0,0,3.99329,-9.81,boundary
138,16.25,-1.25,,1007.87,0,63200.2,,0,0,0,,0,0,3.85889,-9.81,boundary
139,16.75,-1.25,,1007.86,0,63158.8,,0,0,0,,0,0,3.74127,-9.81,boundary
140,17.25,-1.25,,1007.85,0,63065.6,,0,0,0,,0,0,3.62751,-9.81,boundary
141,17.75,-1.25,,1007.8,0,62685.9,,0,0,0,,0,0,3.50426,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62231.7,,0,0,0,,0,0,3.38374,-9.81,boundary
143,18.75,-1.25,,1007.7,0,61880.5,,0,0,0,,0,0,3.27506,-9.81,boundary
144,19.25,-1.25,,1007.66,0,61510.4,,0,0,0,,0,0,3.17106,-9.81,boundary
145,19.75,-1.25,,1007.6,0,61018.4,,0,0,0,,0,0,3.06624,-9.81,boundary
146,20.25,-1.25,,1007.52,0,60363.5,,0,0,0,,0,0,2.95867,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59624,,0,0,0,,0,0,2.85225,-9.81,boundary
148,21.25,-1.25,,1007.33,0,58843.7,,0,0,0,,0,0,2.74895,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57844.1,,0,0,0,,0,0,2.64045,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56618.9,,0,0,0,,0,0,2.52682,-9.81,boundary
151,22.75,-1.25,,1006.93,0,55497.7,,0,0,0,,0,0,2.42268,-9.81,boundary
152,23.25,-1.25,,1006.83,0,54676.4,,0,0,0,,0,0,2.33573,-9.81,boundary
153,23.75,-1.25,,1006.77,0,54246.9,,0,0,0,,0,0,2.26871,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54285.1,,0,0,0,,0,0,2.22349,-9.81,boundary
155,24.75,-1.25,,1006.83,0,54683,,0,0,0,,0,0,2.19443,-9.81,boundary
156,25.25,-1.25,,1006.88,0,55123.3,,0,0,0,,0,0,2.16818,-9.81,boundary
157,25.75,-1.25,,1006.89,0,55231.6,,0,0,0,,0,0,2.13023,-9.81,boundary
158,26.25,-1.25,,1006.84,0,54772.5,,0,0,0,,0,0,2.0724,-9.81,boundary
159,25.25,0.25,,1005.61,0,44798.4,,0,0,0,,0,0,1.76429,-9.81,boundary
160,25.25,0.75,,1005.35,0,42649.2,,0,0,0,,0,0,1.68009,-9.81,boundary
161,25.25,1.25,,1005.01,0,39921.3,,0,0,0,,0,0,1.57316,-9.81,boundary
162,25.25,1.75,,1004.59,0,36507.1,,0,0,0,,0,0,1.43922,-9.81,boundary
163,25.25,2.25,,1004.13,0,32784.5,,0,0,0,,0,0,1.29306,-9.81,boundary
164,25.25,2.75,,1003.64,0,28902.9,,0,0,0,,0,0,1.14052,-9.81,boundary
165,25.25,3.25,,1003.14,0,24908.1,,0,0,0,,0,0,0.983369,-9.81,boundary
166,25.25,3.75,,1002.61,0,20632.5,,0,0,0,,0,0,0.815001,-9.81,boundary
167,25.25,4.25,,1002.01,0,15847.1,,0,0,0,,0,0,0.62635,-9.81,boundary
168,25.25,4.75,,1001.4,0,11021.2,,0,0,0,,0,0,0.435872,-9.81,boundary
169,25.25,5.25,,1000.84,0,6646.17,,0,0,0,,0,0,0.262993,-9.81,boundary
170,25.25,5.75,,1000.8,0,6331.37,,0,0,0,,0,0,0.250546,-9.81,boundary
171,25.25,6.25,,1000.73,0,5740.59,,0,0,0,,0,0,0.227184,-9.81,boundary
172,25.25,6.75,,1000.69,0,5399.31,,0,0,0,,0,0,0.213687,-9.81,boundary
173,25.25,7.25,,1000.67,0,5264.37,,0,0,0,,0,0,0.208351,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.61,0,44779.1,,0,0,0,,0,0,1.72929,-9.81,boundary
180,25.75,0.75,,1005.34,0,42622.2,,0,0,0,,0,0,1.64643,-9.81,boundary
181,25.75,1.25,,1005.02,0,40001.2,,0,0,0,,0,0,1.54568,-9.81,boundary
182,25.75,1.75,,1004.62,0,36726.7,,0,0,0,,0,0,1.41973,-9.81,boundary
183,25.75,2.25,,1004.16,0,33029.2,,0,0,0,,0,0,1.27738,-9.81,boundary
184,25.75,2.75,,1003.66,0,29070.9,,0,0,0,,0,0,1.12484,-9.81,boundary
185,25.75,3.25,,1003.14,0,24898.9,,0,0,0,,0,0,0.963916,-9.81,boundary
186,25.75,3.75,,1002.59,0,20487,,0,0,0,,0,0,0.793557,-9.81,boundary
187,25.75,4.25,,1001.99,0,15738.9,,0,0,0,,0,0,0.610003,-9.81,boundary
188,25.75,4.75,,1001.39,0,10931.6,,0,0,0,,0,0,0.42394,-9.81,boundary
189,25.75,5.25,,1000.84,0,6610.13,,0,0,0,,0,0,0.256489,-9.81,boundary
190,25.75,5.75,,1000.37,0,2937.66,,0,0,0,,0,0,0.114041,-9.81,boundary
191,25.75,6.25,,1000.72,0,5628.93,,0,0,0,,0,0,0.218443,-9.81,boundary
192,25.75,6.75,,1000.68,0,5342.95,,0,0,0,,0,0,0.207352,-9.81,boundary
193,25.75,7.25,,1000.66,0,5192.5,,0,0,0,,0,0,0.201518,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.51,0,43953,,0,0,0,,0,0,1.66523,-9.81,boundary
200,26.25,0.75,,1005.25,0,41838.8,,0,0,0,,0,0,1.58554,-9.81,boundary
201,26.25,1.25,,1004.94,0,39355.8,,0,0,0,,0,0,1.4919,-9.81,boundary
202,26.25,1.75,,1004.56,0,36277.2,,0,0,0,,0,0,1.37572,-9.81,boundary
203,26.25,2.25,,1004.09,0,32513.8,,0,0,0,,0,0,1.23357,-9.81,boundary
204,26.25,2.75,,1003.56,0,28214,,0,0,0,,0,0,1.07101,-9.81,boundary
205,26.25,3.25,,1003.01,0,23851.7,,0,0,0,,0,0,0.905907,-9.81,boundary
206,26.25,3.75,,1002.48,0,19599.5,,0,0,0,,0,0,0.744799,-9.81,boundary
207,26.25,4.25,,1001.93,0,15272,,0,0,0,,0,0,0.580669,-9.81,boundary
208,26.25,4.75,,1001.37,0,10824.3,,0,0,0,,0,0,0.411788,-9.81,boundary
209,26.25,5.25,,1000.84,0,6641.61,,0,0,0,,0,0,0.2528,-9.81,boundary
210,26.25,5.75,,1000.37,0,2901.04,,0,0,0,,0,0,0.110475,-9.81,boundary
211,26.25,6.25,,1000.69,0,5456.38,,0,0,0,,0,0,0.207718,-9.81,boundary
212,26.25,6.75,,1000.66,0,5215.86,,0,0,0,,0,0,0.198568,-9.81,boundary
213,26.25,7.25,,1000.65,0,5141.72,,0,0,0,,0,0,0.195747,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29503,0.242211,,1000.09,75.1396,697.003,,0.00534978,-0.0478722,0.0481702,,-7.05739,3.65798,-4.69512,-6.15202,fluid
220,0.340914,0.52723,,1000.06,101.676,472.17,,0.0350662,-0.114977,0.120206,,-6.03978,5.43104,-4.65485,-4.37896,fluid
221,0.394115,0.770921,,1000.03,135.601,269.197,,0.0600041,-0.154617,0.165852,,-3.06733,4.20061,-2.38431,-5.60939,fluid
222,0.441589,0.952147,,1000.02,164.196,126.974,,0.0780026,-0.197957,0.212771,,-1.5714,3.03317,-1.28387,-6.77683,fluid
223,0.478791,1.09291,,1000,190.504,33.2626,,0.0962294,-0.224467,0.244225,,-0.755369,1.95083,-0.685897,-7.85917,fluid
224,0.503695,1.21217,,999.996,214.106,-27.493,,0.112606,-0.26188,0.285064,,-0.349922,1.25011,-0.404505,-8.55989,fluid
225,0.516986,1.3266,,999.991,235.415,-66.9547,,0.126063,-0.322458,0.346224,,-0.116,0.768335,-0.245511,-9.04166,fluid
226,0.519437,1.43935,,999.989,253.089,-89.4776,,0.135339,-0.39499,0.417533,,0.0269003,0.418513,-0.14536,-9.39149,fluid
227,0.51139,1.55336,,999.987,265.47,-100.116,,0.139134,-0.484683,0.504258,,0.0978236,0.252715,-0.097952,-9.55728,fluid
228,0.493789,1.67008,,999.987,270.737,-104.687,,0.136613,-0.585984,0.601697,,0.123039,0.260114,-0.0889707,-9.54989,fluid
229,0.468081,1.79219,,999.986,266.171,-109.515,,0.127158,-0.666312,0.678336,,0.144665,0.29574,-0.0893029,-9.51426,fluid
230,0.435731,1.92598,,999.985,248.379,-121.282,,0.110465,-0.711876,0.720396,,0.18097,0.260352,-0.0973762,-9.54965,fluid
231,0.395072,2.11632,,999.98,208.954,-156.034,,0.0843963,-0.779961,0.784514,,0.26131,0.224164,-0.133649,-9.58584,fluid
232,0.34424,2.38335,,999.969,136.285,-241.558,,0.0490132,-0.854708,0.856112,,0.387336,0.0768641,-0.314397,-9.73314,fluid
233,0.284494,2.75928,,999.95,51.2418,-394.086,,0.0179452,-0.952867,0.953036,,0.493228,-0.177581,-0.89206,-9.98758,fluid
234,0.353285,2.78077,,999.95,154.866,-391.728,,0.0480707,-1.11618,1.11722,,0.406875,-0.0884925,-0.701997,-9.89849,fluid
235,0.902858,0.243239,,1000.08,60.8912,663.128,,0.0805519,-0.0199346,0.0829819,,-2.11511,2.21053,-1.3807,-7.59947,fluid
236,1.01669,0.518564,,1000.04,89.5481,336.496,,0.108837,-0.0795718,0.134823,,-2.19187,4.35964,-1.86092,-5.45036,fluid
237,1.16557,0.760752,,1000.01,126.629,43.4243,,0.164701,-0.102869,0.194186,,-1.4569,3.38122,-1.41965,-6.42878,fluid
238,1.31048,0.931949,,999.983,163.817,-135.908,,0.226613,-0.139975,0.266358,,-1.21315,2.71687,-1.31686,-7.09313,fluid
239,1.42858,1.07211,,999.97,205.693,-234.525,,0.311501,-0.175718,0.357644,,-1.07214,1.97714,-1.23631,-7.83286,fluid
240,1.50643,1.19394,,999.966,241.069,-268.638,,0.39086,-0.228917,0.452962,,-0.964637,1.43025,-1.14297,-8.37975,fluid
241,1.54576,1.31343,,999.967,268.421,-257.337,,0.447395,-0.315113,0.547228,,-0.84559,1.01814,-1.01207,-8.79186,fluid
242,1.55104,1.43649,,999.973,289.771,-208.988,,0.477907,-0.400688,0.623655,,-0.729862,0.615953,-0.864606,-9.19405,fluid
243,1.52534,1.55803,,999.982,301.723,-139.386,,0.477333,-0.48749,0.68227,,-0.645124,0.380933,-0.736505,-9.42907,fluid
244,1.47218,1.67572,,999.991,301.992,-69.3547,,0.448355,-0.598302,0.747655,,-0.583906,0.345723,-0.631017,-9.46428,fluid
245,1.39621,1.79098,,999.998,289.668,-15.2033,,0.398225,-0.707724,0.812069,,-0.51622,0.346452,-0.527109,-9.46355,fluid
246,1.29989,1.91921,,1000,263.18,13.6747,,0.334539,-0.791974,0.859732,,-0.403031,0.289283,-0.392512,-9.52072,fluid
247,1.17935,2.11474,,999.999,211.392,-7.94237,,0.249923,-0.858203,0.893854,,-0.238994,0.184435,-0.245728,-9.62557,fluid
248,1.02008,2.39846,,999.983,111.466,-133.977,,0.117396,-0.864813,0.872745,,-0.0560176,0.00909267,-0.187359,-9.80091,fluid
249,0.837847,2.77729,,999.96,46.8177,-316.092,,0.0383379,-0.98911,0.989853,,0.0653711,-0.165692,-0.311911,-9.97569,fluid
250,1.15518,2.67048,,999.968,183.525,-249.142,,0.210048,-1.16975,1.18846,,-0.0874458,0.112651,-0.303127,-9.69735,fluid
251,1.52821,0.237772,,1000.15,50.5561,1142.93,,0.118842,-3.77442e-05,0.118842,,-2.15485,1.31125,-1.40707,-8.49875,fluid
252,1.71549,0.498734,,1000.1,85.1198,814.034,,0.188946,-0.0671094,0.20051,,-2.56487,4.29911,-2.0904,-5.51089,fluid
253,1.93503,0.732815,,1000.07,126.154,585.33,,0.275016,-0.0630037,0.282141,,-2.13398,2.98359,-1.83151,-6.82641,fluid
254,2.15588,0.889664,,1000.07,150.896,570.131,,0.325035,-0.0852472,0.336028,,-2.12773,2.68076,-1.8633,-7.12924,fluid
255,2.35289,1.02153,,1000.08,191.496,607.478,,0.491525,-0.121415,0.506299,,-2.15373,2.44815,-1.89556,-7.36185,fluid
256,2.46223,1.1555,,1000.08,234.866,600.721,,0.658547,-0.157919,0.677217,,-2.0334,1.9467,-1.78945,-7.8633,fluid
257,2.50602,1.29126,,1000.08,269.943,590.879,,0.764735,-0.244721,0.802937,,-1.84554,1.58658,-1.60977,-8.22342,fluid
258,2.50104,1.43343,,1000.08,297.76,595.486,,0.811121,-0.355019,0.885412,,-1.63886,1.18093,-1.40078,-8.62907,fluid
259,2.4591,1.56659,,1000.08,311.369,608.477,,0.795953,-0.460949,0.91979,,-1.46222,0.925572,-1.2148,-8.88443,fluid
260,2.38671,1.69343,,1000.08,308.798,609.665,,0.72639,-0.585378,0.932904,,-1.31039,0.840846,-1.05497,-8.96915,fluid
