h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22586.4,8.65688e+06,0.5,640

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.83,0,54695.2,,0,0,0,,0,0,3.06052,-9.81,boundary
89,18.25,-0.75,,1006.74,0,53966.2,,0,0,0,,0,0,2.93726,-9.81,boundary
90,18.75,-0.75,,1006.63,0,53044.4,,0,0,0,,0,0,2.81041,-9.81,boundary
91,19.25,-0.75,,1006.51,0,52110.7,,0,0,0,,0,0,2.68954,-9.81,boundary
92,19.75,-0.75,,1006.42,0,51328.6,,0,0,0,,0,0,2.58235,-9.81,boundary
93,20.25,-0.75,,1006.32,0,50569.8,,0,0,0,,0,0,2.48159,-9.81,boundary
94,20.75,-0.75,,1006.23,0,49812.6,,0,0,0,,0,0,2.38574,-9.81,boundary
95,21.25,-0.75,,1006.14,0,49080.9,,0,0,0,,0,0,2.29559,-9.81,boundary
96,21.75,-0.75,,1006.06,0,48438.2,,0,0,0,,0,0,2.21363,-9.81,boundary
97,22.25,-0.75,,1006,0,47980.3,,0,0,0,,0,0,2.14355,-9.81,boundary
98,22.75,-0.75,,1005.98,0,47769.8,,0,0,0,,0,0,2.08729,-9.81,boundary
99,23.25,-0.75,,1005.97,0,47667.1,,0,0,0,,0,0,2.03804,-9.81,boundary
100,23.75,-0.75,,1005.97,0,47735.3,,0,0,0,,0,0,1.99797,-9.81,boundary
101,24.25,-0.75,,1005.98,0,47808.2,,0,0,0,,0,0,1.95975,-9.81,boundary
102,24.75,-0.75,,1005.99,0,47844,,0,0,0,,0,0,1.92158,-9.81,boundary
103,25.25,-0.75,,1006,0,47908.6,,0,0,0,,0,0,1.88606,-9.81,boundary
104,25.75,-0.75,,1006.01,0,48002.2,,0,0,0,,0,0,1.85303,-9.81,boundary
105,26.25,-0.75,,1006.04,0,48235.5,,0,0,0,,0,0,1.82652,-9.81,boundary
106,0.25,-1.25,,1007.42,0,59539.2,,0,0,0,,0,0,236.403,-9.81,boundary
107,0.75,-1.25,,1007.3,0,58566.7,,0,0,0,,0,0,77.523,-9.81,boundary
108,1.25,-1.25,,1007.25,0,58169.4,,0,0,0,,0,0,46.2005,-9.81,boundary
109,1.75,-1.25,,1007.37,0,59140.7,,0,0,0,,0,0,33.5474,-9.81,boundary
110,2.25,-1.25,,1007.67,0,61634.1,,0,0,0,,0,0,27.1843,-9.81,boundary
111,2.75,-1.25,,1008.24,0,66300.1,,0,0,0,,0,0,23.9121,-9.81,boundary
112,3.25,-1.25,,1009.11,0,73516.7,,0,0,0,,0,0,22.4162,-9.81,boundary
113,3.75,-1.25,,1009.95,0,80435.7,,0,0,0,,0,0,21.2383,-9.81,boundary
114,4.25,-1.25,,1010.41,0,84254,,0,0,0,,0,0,19.6203,-9.81,boundary
115,4.75,-1.25,,1010.6,0,85881.8,,0,0,0,,0,0,17.8907,-9.81,boundary
116,5.25,-1.25,,1010.58,0,85699.7,,0,0,0,,0,0,16.1529,-9.81,boundary
117,5.75,-1.25,,1010.43,0,84432.9,,0,0,0,,0,0,14.5325,-9.81,boundary
118,6.25,-1.25,,1010.22,0,82680.6,,0,0,0,,0,0,13.0951,-9.81,boundary
119,6.75,-1.25,,1009.8,0,79246.9,,0,0,0,,0,0,11.6263,-9.81,boundary
120,7.25,-1.25,,1009.29,0,74984.6,,0,0,0,,0,0,10.2475,-9.81,boundary
121,7.75,-1.25,,1008.73,0,70301.8,,0,0,0,,0,0,8.99273,-9.81,boundary
122,8.25,-1.25,,1007.84,0,62979.3,,0,0,0,,0,0,7.57449,-9.81,boundary
123,8.75,-1.25,,1007.03,0,56383.3,,0,0,0,,0,0,6.3988,-9.81,boundary
124,9.25,-1.25,,1007.4,0,59351.6,,0,0,0,,0,0,6.36928,-9.81,boundary
125,9.75,-1.25,,1008.43,0,67885.7,,0,0,0,,0,0,6.90441,-9.81,boundary
126,10.25,-1.25,,1008.86,0,71386.1,,0,0,0,,0,0,6.90335,-9.81,boundary
127,10.75,-1.25,,1008.51,0,68540.6,,0,0,0,,0,0,6.32205,-9.81,boundary
128,11.25,-1.25,,1008.35,0,67191.1,,0,0,0,,0,0,5.92309,-9.81,boundary
129,11.75,-1.25,,1008.57,0,69048.5,,0,0,0,,0,0,5.82651,-9.81,boundary
130,12.25,-1.25,,1008.82,0,71110.9,,0,0,0,,0,0,5.7542,-9.81,boundary
131,12.75,-1.25,,1008.82,0,71071.7,,0,0,0,,0,0,5.52552,-9.81,boundary
132,13.25,-1.25,,1008.64,0,69611.6,,0,0,0,,0,0,5.20869,-9.81,boundary
133,13.75,-1.25,,1008.45,0,68018.9,,0,0,0,,0,0,4.90538,-9.81,boundary
134,14.25,-1.25,,1008.31,0,66873.4,,0,0,0,,0,0,4.65419,-9.81,boundary
135,14.75,-1.25,,1008.22,0,66137.5,,0,0,0,,0,0,4.44733,-9.81,boundary
136,15.25,-1.25,,1008.09,0,65074.6,,0,0,0,,0,0,4.23293,-9.81,boundary
137,15.75,-1.25,,1007.88,0,63333.4,,0,0,0,,0,0,3.98972,-9.81,boundary
138,16.25,-1.25,,1007.68,0,61673.5,,0,0,0,,0,0,3.76637,-9.81,boundary
139,16.75,-1.25,,1007.51,0,60251.9,,0,0,0,,0,0,3.57033,-9.81,boundary
140,17.25,-1.25,,1007.36,0,59024.8,,0,0,0,,0,0,3.39674,-9.81,boundary
141,17.75,-1.25,,1007.24,0,58107.2,,0,0,0,,0,0,3.2501,-9.81,boundary
142,18.25,-1.25,,1007.17,0,57534.1,,0,0,0,,0,0,3.1301,-9.81,boundary
143,18.75,-1.25,,1007.09,0,56821.8,,0,0,0,,0,0,3.00917,-9.81,boundary
144,19.25,-1.25,,1006.99,0,55997.1,,0,0,0,,0,0,2.88876,-9.81,boundary
145,19.75,-1.25,,1006.9,0,55258.7,,0,0,0,,0,0,2.77874,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54520.3,,0,0,0,,0,0,2.67416,-9.81,boundary
147,20.75,-1.25,,1006.7,0,53669,,0,0,0,,0,0,2.56924,-9.81,boundary
148,21.25,-1.25,,1006.61,0,52904.9,,0,0,0,,0,0,2.4733,-9.81,boundary
149,21.75,-1.25,,1006.54,0,52335,,0,0,0,,0,0,2.39058,-9.81,boundary
150,22.25,-1.25,,1006.5,0,52026,,0,0,0,,0,0,2.32315,-9.81,boundary
151,22.75,-1.25,,1006.48,0,51885.2,,0,0,0,,0,0,2.26598,-9.81,boundary
152,23.25,-1.25,,1006.48,0,51870,,0,0,0,,0,0,2.2166,-9.81,boundary
153,23.75,-1.25,,1006.49,0,51933.2,,0,0,0,,0,0,2.17256,-9.81,boundary
154,24.25,-1.25,,1006.49,0,51942.3,,0,0,0,,0,0,2.12814,-9.81,boundary
155,24.75,-1.25,,1006.49,0,51911.3,,0,0,0,,0,0,2.08391,-9.81,boundary
156,25.25,-1.25,,1006.5,0,52006.2,,0,0,0,,0,0,2.04635,-9.81,boundary
157,25.75,-1.25,,1006.52,0,52182.4,,0,0,0,,0,0,2.01337,-9.81,boundary
158,26.25,-1.25,,1006.55,0,52448.2,,0,0,0,,0,0,1.98502,-9.81,boundary
159,25.25,0.25,,1004.98,0,39665.6,,0,0,0,,0,0,1.56313,-9.81,boundary
160,25.25,0.75,,1004.46,0,35473,,0,0,0,,0,0,1.39863,-9.81,boundary
161,25.25,1.25,,1003.96,0,31416.8,,0,0,0,,0,0,1.23933,-9.81,boundary
162,25.25,1.75,,1003.45,0,27381.3,,0,0,0,,0,0,1.08068,-9.81,boundary
163,25.25,2.25,,1002.93,0,23227,,0,0,0,,0,0,0.917189,-9.81,boundary
164,25.25,2.75,,1002.38,0,18775.8,,0,0,0,,0,0,0.741834,-9.81,boundary
165,25.25,3.25,,1001.78,0,14022.8,,0,0,0,,0,0,0.554373,-9.81,boundary
166,25.25,3.75,,1001.19,0,9406.82,,0,0,0,,0,0,0.372103,-9.81,boundary
167,25.25,4.25,,1000.68,0,5320.08,,0,0,0,,0,0,0.210554,-9.81,boundary
168,25.25,4.75,,1000.76,0,6000.77,,0,0,0,,0,0,0.237473,-9.81,boundary
169,25.25,5.25,,1000.68,0,5384.3,,0,0,0,,0,0,0.213094,-9.81,boundary
170,25.25,5.75,,1000.61,0,4830.04,,0,0,0,,0,0,0.191171,-9.81,boundary
171,25.25,6.25,,1000.61,0,4761.5,,0,0,0,,0,0,0.18846,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.99,0,39738.5,,0,0,0,,0,0,1.53558,-9.81,boundary
180,25.75,0.75,,1004.47,0,35540.3,,0,0,0,,0,0,1.37407,-9.81,boundary
181,25.75,1.25,,1003.96,0,31470.3,,0,0,0,,0,0,1.21733,-9.81,boundary
182,25.75,1.75,,1003.46,0,27463.3,,0,0,0,,0,0,1.06286,-9.81,boundary
183,25.75,2.25,,1002.95,0,23389.5,,0,0,0,,0,0,0.905656,-9.81,boundary
184,25.75,2.75,,1002.4,0,18989.8,,0,0,0,,0,0,0.735702,-9.81,boundary
185,25.75,3.25,,1001.8,0,14187.4,,0,0,0,,0,0,0.549977,-9.81,boundary
186,25.75,3.75,,1001.21,0,9497.66,,0,0,0,,0,0,0.368397,-9.81,boundary
187,25.75,4.25,,1000.69,0,5410.76,,0,0,0,,0,0,0.209982,-9.81,boundary
188,25.75,4.75,,1000.22,0,1766.55,,0,0,0,,0,0,0.0685885,-9.81,boundary
189,25.75,5.25,,1000.65,0,5111.81,,0,0,0,,0,0,0.198388,-9.81,boundary
190,25.75,5.75,,1000.6,0,4738.16,,0,0,0,,0,0,0.183895,-9.81,boundary
191,25.75,6.25,,1000.51,0,4045.61,,0,0,0,,0,0,0.15703,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.02,0,39973.5,,0,0,0,,0,0,1.5152,-9.81,boundary
200,26.25,0.75,,1004.5,0,35766.7,,0,0,0,,0,0,1.35644,-9.81,boundary
201,26.25,1.25,,1003.99,0,31654.5,,0,0,0,,0,0,1.2011,-9.81,boundary
202,26.25,1.75,,1003.48,0,27610.2,,0,0,0,,0,0,1.04817,-9.81,boundary
203,26.25,2.25,,1002.97,0,23483,,0,0,0,,0,0,0.891944,-9.81,boundary
204,26.25,2.75,,1002.39,0,18929.8,,0,0,0,,0,0,0.719412,-9.81,boundary
205,26.25,3.25,,1001.77,0,13984.7,,0,0,0,,0,0,0.531808,-9.81,boundary
206,26.25,3.75,,1001.19,0,9391.51,,0,0,0,,0,0,0.357346,-9.81,boundary
207,26.25,4.25,,1000.72,0,5672.2,,0,0,0,,0,0,0.215928,-9.81,boundary
208,26.25,4.75,,1000.27,0,2133.38,,0,0,0,,0,0,0.0812496,-9.81,boundary
209,26.25,5.25,,1000.63,0,4915.56,,0,0,0,,0,0,0.187142,-9.81,boundary
210,26.25,5.75,,1000.59,0,4641.41,,0,0,0,,0,0,0.176711,-9.81,boundary
211,26.25,6.25,,1000.54,0,4240.45,,0,0,0,,0,0,0.161454,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284647,0.163368,,1006.42,24.8531,51332.3,,0.000457603,-0.0457458,0.0457481,,-173.247,9.77152,5.94009,-0.0384787,fluid
220,0.304381,0.486707,,1005.75,87.3381,45928.5,,0.0187197,0.00480724,0.0193271,,-148.742,8.32063,1.2861,-1.48937,fluid
221,0.310895,0.83735,,1005.45,107.142,43498.2,,0.0302061,-0.0486096,0.0572302,,-137.443,8.85327,1.71113,-0.956726,fluid
222,0.309025,1.121,,1005.22,24.2084,41648.2,,0.00772647,-0.281639,0.281745,,-131.568,9.91816,2.50425,0.108164,fluid
223,0.296154,1.46643,,1004.91,-212.309,39133.1,,-0.0552816,-0.541084,0.543901,,-128.442,7.69417,3.04967,-2.11583,fluid
224,0.276972,1.85204,,1004.49,-378.707,35703.5,,-0.0910877,0.0951204,0.1317,,-127.104,8.26147,1.22627,-1.54853,fluid
225,0.248441,2.23715,,1004.14,-398.924,32892.9,,-0.096906,0.625349,0.632813,,-131.531,10.2998,0.320721,0.48975,fluid
226,0.208196,2.83584,,1003.61,-561.034,28618.9,,-0.124139,0.716983,0.727651,,-136.182,10.4247,0.785202,0.614697,fluid
227,0.208817,3.74695,,1002.73,-457.652,21567.7,,-0.0899282,2.07215,2.07411,,-102.766,6.97728,0.238024,-2.83272,fluid
228,0.203057,4.24288,,1002.17,-345.624,17137.3,,-0.0721636,2.77719,2.77813,,-84.1163,8.55136,0.0976022,-1.25864,fluid
229,0.196487,5.53677,,1001.1,-22.8479,8669.49,,-0.00774406,4.12267,4.12267,,-43.6283,4.86135,0.445645,-4.94865,fluid
230,0.215725,5.9945,,1000.83,310.65,6502.26,,0.0607626,3.06352,3.06412,,-29.6408,5.31695,0.475746,-4.49305,fluid
231,0.239892,6.9645,,1000.42,-17.8249,3285.64,,0.0129086,3.08284,3.08287,,-14.2273,2.64028,-0.536661,-7.16972,fluid
232,0.218369,7.39425,,1000.29,-49.7641,2239.68,,-0.00517242,3.31942,3.31942,,-10.4447,2.88079,-0.191191,-6.92921,fluid
233,0.151134,10.7801,,1002.06,-247.762,16276,,0.43565,4.37515,4.39678,,-1.45717,2.20039,106.014,-7.60961,fluid
234,0.173457,8.50141,,1000.1,-178.858,761.102,,-0.0326679,2.27842,2.27866,,-4.40073,1.23547,-0.0133233,-8.57453,fluid
235,0.873949,0.18297,,1005.87,32.7961,46850.2,,0.0636002,-0.056105,0.0848102,,-53.5663,9.71729,-0.271484,-0.0927124,fluid
236,0.919263,0.473594,,1005.43,82.1449,43321.9,,0.125593,-0.0340885,0.130137,,-47.1861,9.00158,-0.313921,-0.808417,fluid
237,0.883217,0.829836,,1005.25,110.314,41861.9,,0.131233,-0.0746799,0.150994,,-47.1889,8.87602,-0.0393659,-0.933978,fluid
238,0.821916,1.49403,,1004.61,-149.049,36657.2,,-0.0912703,-0.449383,0.458558,,-44.8535,6.56457,-0.458356,-3.24543,fluid
239,0.988512,1.10684,,1004.96,64.4546,39482.8,,0.102644,-0.258505,0.278137,,-39.7849,9.4448,-0.0402615,-0.365201,fluid
240,0.919432,1.74135,,1004.24,-234.646,33722.1,,-0.167426,-0.314874,0.356619,,-37.5981,7.54622,-1.07589,-2.26378,fluid
241,0.784398,2.26549,,1004.04,-323.541,32116.4,,-0.223593,0.0609156,0.231742,,-41.0316,8.76921,-0.252482,-1.04079,fluid
242,0.703307,2.63286,,1003.94,-439.948,31310.7,,-0.295242,0.470252,0.555252,,-43.6427,10.0001,0.70167,0.190142,fluid
243,0.634277,3.55485,,1003.07,-611.053,24290.3,,-0.380293,1.88376,1.92176,,-37.7609,7.26158,0.417974,-2.54842,fluid
244,0.609022,5.12792,,1001.51,-502.107,11881.9,,-0.291205,3.55966,3.57155,,-18.7459,7.04346,0.734534,-2.76654,fluid
245,0.658693,6.01557,,1000.89,235.288,7015.52,,0.163836,3.34685,3.35086,,-10.1636,3.80263,0.477543,-6.00737,fluid
246,0.509761,4.61383,,1001.87,-424.604,14727.9,,-0.197094,2.28298,2.29147,,-28.4734,8.63682,0.364592,-1.17318,fluid
247,0.711571,6.82653,,1000.51,125.433,3970.22,,0.0913013,2.99973,3.00112,,-5.16934,2.39337,0.407364,-7.41663,fluid
248,0.749028,7.05342,,1000.36,61.5501,2833.94,,0.0534963,3.30586,3.30629,,-3.98388,2.65195,-0.201749,-7.15805,fluid
249,0.422065,9.49229,,1000.03,-302.765,226.851,,-0.123135,3.52804,3.53019,,0.0319791,0.121892,0.569442,-9.68811,fluid
250,0.920144,7.18481,,1000.19,325.201,1497.18,,0.321323,2.16691,2.1906,,-2.35041,3.16021,-0.723607,-6.64979,fluid
251,1.45063,0.211372,,1005.69,55.402,45461.8,,0.163458,-0.0641049,0.175578,,-31.6461,9.56204,-0.484146,-0.247962,fluid
252,1.54181,0.523845,,1005.42,108.897,43197.9,,0.249167,-0.0669653,0.258009,,-28.0578,8.98458,-0.190948,-0.825425,fluid
253,1.4961,0.907017,,1005.26,135.144,41916.8,,0.246248,-0.219945,0.330173,,-27.5941,9.39361,0.276621,-0.416387,fluid
254,1.17492,2.06762,,1003.93,-268.482,31204.1,,-0.250503,0.0751799,0.261541,,-27.1292,8.19738,-0.674626,-1.61262,fluid
255,1.56116,1.26312,,1004.72,65.4827,37574.1,,0.16608,-0.363159,0.399333,,-24.3189,8.18569,-0.363988,-1.62431,fluid
256,1.52071,1.51782,,1004.39,-56.9615,34911,,-0.0171321,-1.06159,1.06172,,-23.628,9.26475,-0.771306,-0.545255,fluid
257,1.27653,2.71282,,1003.98,-557.506,31574,,-0.714143,-0.487221,0.864514,,-21.2284,5.96952,3.40797,-3.84048,fluid
258,1.21608,3.03615,,1003.41,-786.074,27021.9,,-0.935384,0.0373881,0.936131,,-21.1769,6.46544,0.968017,-3.34456,fluid
259,1.10425,5.00959,,1001.66,-436.643,13070.8,,-0.459631,2.69992,2.73876,,-11.0323,6.36304,0.78492,-3.44696,fluid
260,1.15553,5.90636,,1001.11,123.919,8777.46,,0.147214,3.5039,3.50699,,-6.11592,3.63204,1.47166,-6.17796,fluid
