h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29527.7,3.67833e+06,0.5,640

t,16.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1006.33,0,50607.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.32,0,75209.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.92,0,71923.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.01,0,64381.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.19,0,57698.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.65,0,53245.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.43,0,51479.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.4,0,51214.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.43,0,51449.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.44,0,51494.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.4,0,51214.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.32,0,50527.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.22,0,49757.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.17,0,49297.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.18,0,49373,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,49950.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.36,0,50864.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.5,0,52022.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.68,0,53455.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.88,0,55137.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.1,0,56947.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.32,0,58707.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.48,0,60070.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.58,0,60819.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.6,0,61004.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.57,0,60742.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.5,0,60178.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.42,0,59517.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.35,0,58974.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.3,0,58551.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.26,0,58194.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.21,0,57808.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.15,0,57356.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.09,0,56870.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.04,0,56406.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55977.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.93,0,55558.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.88,0,55141.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.83,0,54712.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.77,0,54257.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.72,0,53785.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.66,0,53341.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.62,0,52982.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.59,0,52745.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.58,0,52645.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.58,0,52654.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.58,0,52710.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.59,0,52739,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.58,0,52690.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.57,0,52615.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.57,0,52597.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.6,0,52814.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.65,0,53212.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.69,0,53531.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.43,0,84421.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.07,0,81447.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.22,0,74382.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.28,0,66635.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.54,0,60553.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.12,0,57084.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.91,0,55343.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.79,0,54348.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.78,0,54336.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.82,0,54614.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.84,0,54832.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.82,0,54656,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.78,0,54332.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.76,0,54170.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.77,0,54214.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.79,0,54357.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.82,0,54643.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.91,0,55341.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.07,0,56670.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.3,0,58598.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.58,0,60833,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.83,0,62938,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.02,0,64479.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.11,0,65185.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.1,0,65111.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.02,0,64477,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.93,0,63696,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.84,0,62967.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.77,0,62405.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.71,0,61888.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.64,0,61348.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60753.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60207.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59719.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59304.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,58947.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58560.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.25,0,58149.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.2,0,57750.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.16,0,57420.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57136.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,56992.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.11,0,56984.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57075.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57161,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.13,0,57157.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.12,0,57083.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.1,0,56884.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.07,0,56654.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.05,0,56533.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.09,0,56878.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.18,0,57554.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.24,0,58089.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.03,0,48163.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.79,0,46222.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.52,0,44080.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.21,0,41513.2,,0,0,,0,0,boundary
163,25.25,2.25,,1004.83,0,38442.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.39,0,34883.9,,0,0,,0,0,boundary
165,25.25,3.25,,1003.87,0,30757.9,,0,0,,0,0,boundary
166,25.25,3.75,,1003.32,0,26312.2,,0,0,,0,0,boundary
167,25.25,4.25,,1002.71,0,21465.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002,0,15768.9,,0,0,,0,0,boundary
169,25.25,5.25,,1001.24,0,9787.65,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8419.28,,0,0,,0,0,boundary
171,25.25,6.25,,1000.92,0,7262.93,,0,0,,0,0,boundary
172,25.25,6.75,,1000.86,0,6732.12,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6260.1,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.04,0,48306.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46396.9,,0,0,,0,0,boundary
181,25.75,1.25,,1005.55,0,44291.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.25,0,41894,,0,0,,0,0,boundary
183,25.75,2.25,,1004.91,0,39066.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.5,0,35764.1,,0,0,,0,0,boundary
185,25.75,3.25,,1004.01,0,31820.1,,0,0,,0,0,boundary
186,25.75,3.75,,1003.45,0,27379.3,,0,0,,0,0,boundary
187,25.75,4.25,,1002.83,0,22385.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.11,0,16655.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.33,0,10506.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.66,0,5228.9,,0,0,,0,0,boundary
191,25.75,6.25,,1000.9,0,7105.78,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6603.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.79,0,6232.72,,0,0,,0,0,boundary
194,25.75,7.75,,1000.77,0,6050.51,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.06,0,48400.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.82,0,46465.7,,0,0,,0,0,boundary
201,26.25,1.25,,1005.55,0,44318.7,,0,0,,0,0,boundary
202,26.25,1.75,,1005.26,0,41955.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.95,0,39443.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.59,0,36489.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.13,0,32816.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.58,0,28399.7,,0,0,,0,0,boundary
207,26.25,4.25,,1002.94,0,23244.7,,0,0,,0,0,boundary
208,26.25,4.75,,1002.19,0,17334.3,,0,0,,0,0,boundary
209,26.25,5.25,,1001.43,0,11251.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000.77,0,6083.5,,0,0,,0,0,boundary
211,26.25,6.25,,1000.91,0,7127.43,,0,0,,0,0,boundary
212,26.25,6.75,,1000.84,0,6637.71,,0,0,,0,0,boundary
213,26.25,7.25,,1000.81,0,6338.02,,0,0,,0,0,boundary
214,26.25,7.75,,1000.77,0,6050.51,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.851661,3.90268,,1000.54,99.8197,4244.5,,0.0980041,1.34931,,-2.46085,10.1856,fluid
220,1.97031,3.28746,,1000.83,90.4126,6535.62,,0.206124,0.244471,,-3.06296,11.423,fluid
221,2.7908,2.77491,,1001.38,96.3048,10853.2,,0.285237,-0.134564,,-3.52296,11.1844,fluid
222,2.55477,1.72058,,1002.79,-44.14,22086.5,,0.0309946,-0.386383,,-8.77173,9.65162,fluid
223,1.36669,3.65916,,1000.64,57.9816,5032.71,,0.100728,1.01455,,-2.24912,13.0853,fluid
224,2.24971,2.91683,,1001.18,107.491,9277.85,,0.249447,-0.259289,,-4.12363,9.67782,fluid
225,0.27504,3.5388,,1000.91,495.019,7184.8,,0.0685458,1.56163,,-33.5332,6.77285,fluid
226,6.23049,3.81027,,1000.9,-148.203,7061.16,,-0.82934,0.59472,,-2.05527,11.5058,fluid
227,3.119,2.22081,,1001.93,58.7902,15248.4,,0.293597,-0.369693,,-4.53931,10.0663,fluid
228,3.46335,2.0935,,1002.08,29.1853,16415.4,,0.16369,-0.0427004,,-4.60706,10.2588,fluid
229,3.8271,1.99079,,1002.24,0.291807,17700.3,,0.00993871,-0.028324,,-5.01552,10.6327,fluid
230,1.09597,0.227903,,1006.44,-535.408,51497.6,,-0.596353,-0.0253031,,-50.0453,11.4681,fluid
231,3.54108,2.30645,,1001.91,59.5664,15082.4,,0.238854,-0.0578859,,-4.14739,10.7729,fluid
232,3.38051,2.98874,,1001.38,54.777,10906.4,,0.12494,-0.0702823,,-3.04293,10.7149,fluid
233,1.98881,2.91354,,1001.2,88.9313,9433.95,,0.176451,-0.279544,,-5.14542,9.51129,fluid
234,3.24692,3.3825,,1001.1,-39.6091,8656.47,,-0.182499,0.314061,,-3.17844,9.40738,fluid
235,0.388174,1.66792,,1004.25,88.8704,33788,,0.0134751,2.42871,,-80.8973,4.6393,fluid
236,0.391253,2.5173,,1002.64,310.591,20896.5,,0.124892,1.43557,,-54.6842,9.71094,fluid
237,2.95048,2.79668,,1001.39,80.558,10946,,0.260729,-0.0881173,,-3.19875,11.7159,fluid
238,0.407697,4.12725,,1000.42,482.684,3318.46,,0.200433,0.0291282,,-9.00267,9.88537,fluid
239,0.501408,0.641778,,1006.58,-520.094,52708.7,,-0.262045,0.822286,,-104.825,18.2734,fluid
240,3.44449,1.99544,,1002.17,12.1091,17168.7,,0.111868,0.115044,,-4.79791,10.1278,fluid
241,3.90204,2.01521,,1002.23,-2.59297,17658.3,,0.00123443,-0.00322921,,-4.89953,10.6974,fluid
242,3.59537,2.40113,,1001.86,43.0351,14641,,0.183914,0.192278,,-3.75031,11.1113,fluid
243,2.81896,3.79352,,1000.84,-41.4644,6623.58,,-0.131349,0.331664,,-3.00805,10.5946,fluid
244,2.00726,3.38655,,1000.77,21.4279,6031.49,,0.0658043,0.440242,,-2.54941,12.0608,fluid
245,1.80782,2.17491,,1002.5,342.503,19801.9,,0.624749,1.05899,,-11.3508,7.46039,fluid
246,2.40959,2.63108,,1001.52,154.105,12016.1,,0.374872,0.131692,,-5.25688,9.59178,fluid
247,2.74155,2.54669,,1001.61,77.2013,12674,,0.197602,0.423861,,-5.2235,10.695,fluid
248,2.57956,2.44921,,1001.74,134.506,13723.5,,0.313526,0.25526,,-6.34528,10.0403,fluid
249,2.87597,1.33987,,1003.18,-106.511,25220.5,,-0.387028,0.056369,,-10.2316,10.5199,fluid
250,2.74058,1.29725,,1003.32,-127.594,26323.8,,-0.435625,0.296643,,-10.7989,10.6079,fluid
251,0.833719,0.580259,,1006.41,-591.494,51306.3,,-0.501018,0.758524,,-61.7271,15.0809,fluid
252,1.60496,0.227106,,1005.71,-457.324,45625.3,,-0.672404,0.681659,,-27.3623,9.95571,fluid
253,1.01081,1.39486,,1004.83,-348.979,38447.4,,-0.420484,2.20407,,-41.0975,7.19833,fluid
254,0.614508,4.01194,,1000.48,477.61,3746.42,,0.296129,0.313336,,-5.42907,10.0391,fluid
255,2.1626,0.0305428,,1005.38,-291.283,42941.4,,-0.576283,0.527201,,-19.3017,11.5829,fluid
256,1.21367,2.87189,,1001.57,285.985,12412.5,,0.357587,1.00069,,-10.0579,8.26244,fluid
257,3.74308,1.93987,,1002.27,0.492876,17943.3,,-7.63713e-05,-0.0788586,,-5.29193,10.4875,fluid
258,3.82461,1.84522,,1002.38,-12.5671,18799.9,,-0.0500624,-0.0774899,,-5.44213,10.4226,fluid
259,2.48103,2.29109,,1001.98,143.839,15628.7,,0.323184,0.11045,,-7.65189,9.68607,fluid
260,5.24001,3.51432,,1001.16,-160.999,9156.91,,-0.909459,0.522323,,-2.69745,10.7297,fluid
261,3.91352,0.978791,,1003.54,-76.3095,28049.6,,-0.194279,-0.052809,,-6.83016,8.79084,fluid
262,3.20262,2.7512,,1001.49,47.5023,11735.3,,0.190871,0.0705968,,-2.93869,12.2301,fluid
263,4.27709,1.51348,,1002.83,-37.6885,22410.1,,-0.19751,-0.034945,,-6.03434,10.0429,fluid
264,4.05282,1.63805,,1002.64,-33.5536,20886.9,,-0.172393,0.0277756,,-5.83055,10.2616,fluid
265,3.87158,1.52107,,1002.75,-39.7867,21771.9,,-0.135902,0.145499,,-5.89985,10.3827,fluid
266,4.84766,2.41372,,1002.03,-45.8628,16054.2,,-0.203514,0.179037,,-4.38038,10.8581,fluid
267,2.6393,0.200326,,1004.94,-193.222,39365.2,,-0.4671,-0.00719629,,-13.3494,10.0368,fluid
268,3.09203,0.146629,,1005,-116.472,39839.7,,-0.355509,0.0267939,,-11.6983,9.11259,fluid
269,3.63732,0.349953,,1004.68,-95.4174,37251,,-0.33445,-0.00691487,,-9.67916,8.68595,fluid
270,2.99491,0.378579,,1004.62,-152.969,36766.8,,-0.489745,-0.012864,,-11.7541,9.60696,fluid
271,3.27411,3.32081,,1001.14,-12.6428,8989.85,,-0.111452,0.219098,,-3.13331,9.27385,fluid
272,1.94988,0.565808,,1004.94,-381.734,39348.2,,-0.819784,0.505755,,-20.699,11.2641,fluid
273,0.787725,3.06448,,1001.53,316.967,12087.4,,0.235172,0.904922,,-18.5234,8.86118,fluid
274,2.43369,3.55382,,1000.78,-47.102,6149.93,,-0.10391,0.349191,,-2.38037,11.919,fluid
275,3.63072,2.28483,,1001.95,29.3865,15400.8,,0.127897,0.232336,,-3.98936,10.5838,fluid
276,4.43376,3.75334,,1000.99,-177.175,7795.03,,-0.675455,0.990644,,-0.897061,12.1804,fluid
277,3.1568,2.53242,,1001.65,66.7799,12999.7,,0.259854,-0.00190334,,-3.64991,11.6557,fluid
278,4.45774,2.93713,,1001.64,-79.7802,12940.6,,-0.377788,0.234854,,-3.2273,10.63,fluid
279,5.55901,3.65904,,1001.03,-151.761,8129.03,,-0.811643,0.522884,,-2.72987,11.2663,fluid
280,4.732,2.17664,,1002.22,-35.4301,17545.7,,-0.147215,0.16583,,-4.74561,10.2836,fluid
281,3.01039,1.26472,,1003.23,-98.7519,25617.7,,-0.293904,0.131524,,-9.26846,9.89311,fluid
282,5.94279,0.839605,,1004.16,-63.6665,33080.7,,-0.40534,0.21809,,-5.96471,10.2878,fluid
283,3.62529,0.181437,,1005,-83.1346,39800.8,,-0.363818,-0.0142082,,-10.6087,8.97859,fluid
284,4.1635,0.173768,,1005.06,-68.333,40313.5,,-0.30306,0.077253,,-9.55714,8.4507,fluid
285,5.15277,0.385042,,1004.71,-75.6812,37516.3,,-0.323587,0.0792057,,-7.56647,9.72837,fluid
286,4.42895,0.409809,,1004.64,-65.349,36930.1,,-0.283758,0.116985,,-8.3519,8.95667,fluid
287,3.36966,2.5897,,1001.65,83.88,13041.3,,0.322002,-0.108049,,-3.19861,12.01,fluid
288,1.39696,0.580545,,1005.67,-539.678,45233.3,,-0.751178,0.677087,,-31.4545,14.9306,fluid
289,3.52346,3.37764,,1001.17,-32.8993,9226.27,,-0.168886,0.349336,,-3.20072,8.94945,fluid
290,2.65636,3.99888,,1000.79,-68.1933,6186.51,,-0.20709,0.431729,,-3.08434,10.71,fluid
291,1.86279,3.06985,,1001.03,57.6173,8133.38,,0.105082,0.592042,,-5.00002,9.28311,fluid
292,4.8585,3.66052,,1001.08,-142.695,8521.04,,-0.63994,0.756468,,-2.00454,11.918,fluid
293,4.19684,3.70031,,1001,-124.155,7889.18,,-0.411693,0.887219,,-1.31573,11.4023,fluid
294,4.57367,2.29631,,1002.12,-30.8038,16735.2,,-0.159043,0.0914835,,-4.76921,10.6846,fluid
295,4.60246,2.64241,,1001.87,-63.902,14729.6,,-0.294118,0.192487,,-4.01694,11.1434,fluid
296,5.66449,3.66765,,1001.01,-138.908,7966.9,,-0.756328,0.499296,,-2.60473,11.0631,fluid
297,4.84675,2.6972,,1001.81,-75.4716,14319.6,,-0.317492,0.13671,,-3.66942,11.2311,fluid
298,4.145,0.798095,,1003.88,-62.7889,30824.2,,-0.202647,0.11114,,-7.0646,8.97724,fluid
299,5.21611,0.183763,,1005.02,-78.6384,39958.4,,-0.404628,0.174825,,-8.1811,9.62771,fluid
300,4.72792,0.13149,,1005.14,-69.2385,40977.1,,-0.397342,0.180049,,-9.0786,9.31237,fluid
301,6.47093,0.596508,,1004.53,-81.7338,36020.3,,-0.523369,0.1798,,-6.01527,9.9554,fluid
302,4.7936,0.460194,,1004.58,-73.2737,36456.2,,-0.391207,-0.00591372,,-8.0371,9.31204,fluid
303,1.24026,3.48518,,1000.8,22.1293,6282.15,,0.0532462,1.34062,,-4.58173,11.8625,fluid
304,2.78423,3.24341,,1001.02,111.82,8015.7,,0.346781,-0.290241,,-2.06862,10.8908,fluid
305,3.44879,3.77615,,1000.94,-136.916,7362.53,,-0.417994,0.713823,,-2.35015,10.4081,fluid
306,3.83045,2.595,,1001.8,-13.8935,14192.6,,-0.0562135,0.536884,,-3.83137,11.3371,fluid
307,4.13347,2.24362,,1002.11,-21.1369,16649.2,,-0.101761,0.256202,,-4.4853,10.7448,fluid
308,3.00706,1.84088,,1002.4,0.56407,18962.8,,0.0288087,-0.283898,,-7.57838,9.74385,fluid
309,3.89924,3.02903,,1001.51,2.84415,11898,,-0.091428,0.148168,,-3.52505,9.80878,fluid
310,4.79859,3.8093,,1000.99,-150.767,7831.85,,-0.610587,0.846072,,-1.58274,13.0622,fluid
311,4.95804,2.94656,,1001.61,-84.4737,12696.4,,-0.416037,-0.0529527,,-3.17738,10.8819,fluid
312,4.9937,3.60517,,1001.12,-133.169,8805.19,,-0.644542,0.658189,,-2.23551,11.4841,fluid
313,5.43289,2.05318,,1002.45,-14.0745,19330.8,,-0.0562359,0.244809,,-4.03831,9.39168,fluid
314,5.08217,1.89205,,1002.55,-27.7884,20132.3,,-0.022684,0.369985,,-4.25069,9.3359,fluid
315,6.11221,0.136761,,1005.04,-79.1079,40140.1,,-0.461228,0.12975,,-7.06019,10.048,fluid
316,7.53298,0.55085,,1004.76,-89.8171,37864.6,,-0.679545,0.0205849,,-5.62767,9.62984,fluid
317,5.60529,0.786154,,1004.18,-57.9299,33206.5,,-0.320617,0.338304,,-6.13613,10.2728,fluid
318,4.11944,0.478745,,1004.48,-76.3622,35601.1,,-0.321497,0.025251,,-8.67973,8.83768,fluid
