h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27876.7,6.87331e+06,0.5,640

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1007.88,0,63327,,0,0,0,,0,0,4.56959,-9.81,boundary
28,14.25,-0.25,,1007.67,0,61582.3,,0,0,0,,0,0,4.28868,-9.81,boundary
29,14.75,-0.25,,1007.48,0,60000.7,,0,0,0,,0,0,4.03766,-9.81,boundary
30,15.25,-0.25,,1007.31,0,58637.6,,0,0,0,,0,0,3.81719,-9.81,boundary
31,15.75,-0.25,,1007.16,0,57453,,0,0,0,,0,0,3.62186,-9.81,boundary
32,16.25,-0.25,,1007.03,0,56325.3,,0,0,0,,0,0,3.44199,-9.81,boundary
33,16.75,-0.25,,1006.89,0,55178.7,,0,0,0,,0,0,3.27172,-9.81,boundary
34,17.25,-0.25,,1006.74,0,54012.6,,0,0,0,,0,0,3.11019,-9.81,boundary
35,17.75,-0.25,,1006.62,0,52959.8,,0,0,0,,0,0,2.96404,-9.81,boundary
36,18.25,-0.25,,1006.5,0,52003.6,,0,0,0,,0,0,2.83111,-9.81,boundary
37,18.75,-0.25,,1006.4,0,51187.5,,0,0,0,,0,0,2.71265,-9.81,boundary
38,19.25,-0.25,,1006.31,0,50434.3,,0,0,0,,0,0,2.60355,-9.81,boundary
39,19.75,-0.25,,1006.22,0,49714.2,,0,0,0,,0,0,2.50162,-9.81,boundary
40,20.25,-0.25,,1006.13,0,49017.3,,0,0,0,,0,0,2.40586,-9.81,boundary
41,20.75,-0.25,,1006.06,0,48445.9,,0,0,0,,0,0,2.32068,-9.81,boundary
42,21.25,-0.25,,1006,0,47974.3,,0,0,0,,0,0,2.24414,-9.81,boundary
43,21.75,-0.25,,1005.96,0,47616.5,,0,0,0,,0,0,2.1763,-9.81,boundary
44,22.25,-0.25,,1005.93,0,47345.2,,0,0,0,,0,0,2.11534,-9.81,boundary
45,22.75,-0.25,,1005.92,0,47254.3,,0,0,0,,0,0,2.0649,-9.81,boundary
46,23.25,-0.25,,1005.92,0,47311.9,,0,0,0,,0,0,2.02294,-9.81,boundary
47,23.75,-0.25,,1005.94,0,47446.5,,0,0,0,,0,0,1.98595,-9.81,boundary
48,24.25,-0.25,,1005.96,0,47618.5,,0,0,0,,0,0,1.95202,-9.81,boundary
49,24.75,-0.25,,1005.98,0,47805.4,,0,0,0,,0,0,1.92004,-9.81,boundary
50,25.25,-0.25,,1006.01,0,48010.9,,0,0,0,,0,0,1.89007,-9.81,boundary
51,25.75,-0.25,,1006.03,0,48205.5,,0,0,0,,0,0,1.86083,-9.81,boundary
52,26.25,-0.25,,1006.05,0,48354.8,,0,0,0,,0,0,1.83101,-9.81,boundary
53,0.25,-0.75,,1007.23,0,57958.2,,0,0,0,,0,0,230.17,-9.81,boundary
54,0.75,-0.75,,1007.18,0,57583.3,,0,0,0,,0,0,76.2304,-9.81,boundary
55,1.25,-0.75,,1007.15,0,57361.5,,0,0,0,,0,0,45.5632,-9.81,boundary
56,1.75,-0.75,,1007.22,0,57900.6,,0,0,0,,0,0,32.8489,-9.81,boundary
57,2.25,-0.75,,1007.43,0,59661.2,,0,0,0,,0,0,26.3204,-9.81,boundary
58,2.75,-0.75,,1007.82,0,62795.9,,0,0,0,,0,0,22.6578,-9.81,boundary
59,3.25,-0.75,,1008.32,0,66962,,0,0,0,,0,0,20.4336,-9.81,boundary
60,3.75,-0.75,,1008.88,0,71562.6,,0,0,0,,0,0,18.9154,-9.81,boundary
61,4.25,-0.75,,1009.36,0,75593.9,,0,0,0,,0,0,17.6218,-9.81,boundary
62,4.75,-0.75,,1009.66,0,78032.6,,0,0,0,,0,0,16.2708,-9.81,boundary
63,5.25,-0.75,,1009.71,0,78500.1,,0,0,0,,0,0,14.8085,-9.81,boundary
64,5.75,-0.75,,1009.63,0,77768.1,,0,0,0,,0,0,13.3959,-9.81,boundary
65,6.25,-0.75,,1009.52,0,76889.8,,0,0,0,,0,0,12.1863,-9.81,boundary
66,6.75,-0.75,,1009.43,0,76157.2,,0,0,0,,0,0,11.1771,-9.81,boundary
67,7.25,-0.75,,1009.34,0,75377.2,,0,0,0,,0,0,10.3007,-9.81,boundary
68,7.75,-0.75,,1009.24,0,74581.8,,0,0,0,,0,0,9.53532,-9.81,boundary
69,8.25,-0.75,,1009.15,0,73849.5,,0,0,0,,0,0,8.87025,-9.81,boundary
70,8.75,-0.75,,1009.14,0,73732,,0,0,0,,0,0,8.35019,-9.81,boundary
71,9.25,-0.75,,1009.29,0,74956.7,,0,0,0,,0,0,8.02886,-9.81,boundary
72,9.75,-0.75,,1009.55,0,77107.9,,0,0,0,,0,0,7.83371,-9.81,boundary
73,10.25,-0.75,,1009.73,0,78592.3,,0,0,0,,0,0,7.59369,-9.81,boundary
74,10.75,-0.75,,1009.76,0,78903.7,,0,0,0,,0,0,7.26891,-9.81,boundary
75,11.25,-0.75,,1009.65,0,77948.4,,0,0,0,,0,0,6.86254,-9.81,boundary
76,11.75,-0.75,,1009.46,0,76409.2,,0,0,0,,0,0,6.44195,-9.81,boundary
77,12.25,-0.75,,1009.29,0,74984.5,,0,0,0,,0,0,6.06483,-9.81,boundary
78,12.75,-0.75,,1009.12,0,73580.7,,0,0,0,,0,0,5.71886,-9.81,boundary
79,13.25,-0.75,,1008.94,0,72060.9,,0,0,0,,0,0,5.39038,-9.81,boundary
80,13.75,-0.75,,1008.73,0,70343.6,,0,0,0,,0,0,5.07162,-9.81,boundary
81,14.25,-0.75,,1008.51,0,68543.7,,0,0,0,,0,0,4.76948,-9.81,boundary
82,14.75,-0.75,,1008.3,0,66748,,0,0,0,,0,0,4.48806,-9.81,boundary
83,15.25,-0.75,,1008.1,0,65095.5,,0,0,0,,0,0,4.23428,-9.81,boundary
84,15.75,-0.75,,1007.92,0,63642,,0,0,0,,0,0,4.00902,-9.81,boundary
85,16.25,-0.75,,1007.76,0,62319.9,,0,0,0,,0,0,3.80555,-9.81,boundary
86,16.75,-0.75,,1007.6,0,61040,,0,0,0,,0,0,3.61668,-9.81,boundary
87,17.25,-0.75,,1007.45,0,59768.9,,0,0,0,,0,0,3.43925,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58564.7,,0,0,0,,0,0,3.27551,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57447.3,,0,0,0,,0,0,3.12541,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56462.2,,0,0,0,,0,0,2.99026,-9.81,boundary
91,19.25,-0.75,,1006.93,0,55560.6,,0,0,0,,0,0,2.86639,-9.81,boundary
92,19.75,-0.75,,1006.83,0,54681.7,,0,0,0,,0,0,2.74992,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53847.9,,0,0,0,,0,0,2.64139,-9.81,boundary
94,20.75,-0.75,,1006.64,0,53128.8,,0,0,0,,0,0,2.54355,-9.81,boundary
95,21.25,-0.75,,1006.57,0,52557.9,,0,0,0,,0,0,2.45718,-9.81,boundary
96,21.75,-0.75,,1006.51,0,52118.1,,0,0,0,,0,0,2.38073,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51814.2,,0,0,0,,0,0,2.31375,-9.81,boundary
98,22.75,-0.75,,1006.46,0,51701.8,,0,0,0,,0,0,2.25802,-9.81,boundary
99,23.25,-0.75,,1006.47,0,51751.8,,0,0,0,,0,0,2.21158,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51882.4,,0,0,0,,0,0,2.17045,-9.81,boundary
101,24.25,-0.75,,1006.5,0,52048.2,,0,0,0,,0,0,2.13245,-9.81,boundary
102,24.75,-0.75,,1006.53,0,52234.2,,0,0,0,,0,0,2.09679,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52450.9,,0,0,0,,0,0,2.06374,-9.81,boundary
104,25.75,-0.75,,1006.58,0,52661,,0,0,0,,0,0,2.03172,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52840.6,,0,0,0,,0,0,1.99978,-9.81,boundary
106,0.25,-1.25,,1007.7,0,61881,,0,0,0,,0,0,245.631,-9.81,boundary
107,0.75,-1.25,,1007.66,0,61521.8,,0,0,0,,0,0,81.4054,-9.81,boundary
108,1.25,-1.25,,1007.65,0,61434.5,,0,0,0,,0,0,48.7745,-9.81,boundary
109,1.75,-1.25,,1007.75,0,62264.4,,0,0,0,,0,0,35.306,-9.81,boundary
110,2.25,-1.25,,1008.05,0,64708.1,,0,0,0,,0,0,28.5295,-9.81,boundary
111,2.75,-1.25,,1008.56,0,68919.3,,0,0,0,,0,0,24.8489,-9.81,boundary
112,3.25,-1.25,,1009.21,0,74321.2,,0,0,0,,0,0,22.6593,-9.81,boundary
113,3.75,-1.25,,1009.83,0,79456.8,,0,0,0,,0,0,20.9822,-9.81,boundary
114,4.25,-1.25,,1010.25,0,82918.1,,0,0,0,,0,0,19.3123,-9.81,boundary
115,4.75,-1.25,,1010.39,0,84116.5,,0,0,0,,0,0,17.5267,-9.81,boundary
116,5.25,-1.25,,1010.28,0,83223.4,,0,0,0,,0,0,15.6907,-9.81,boundary
117,5.75,-1.25,,1010.01,0,80916,,0,0,0,,0,0,13.933,-9.81,boundary
118,6.25,-1.25,,1009.69,0,78327.9,,0,0,0,,0,0,12.4121,-9.81,boundary
119,6.75,-1.25,,1009.34,0,75426.6,,0,0,0,,0,0,11.0709,-9.81,boundary
120,7.25,-1.25,,1008.87,0,71476.4,,0,0,0,,0,0,9.77215,-9.81,boundary
121,7.75,-1.25,,1008.21,0,66017.7,,0,0,0,,0,0,8.44907,-9.81,boundary
122,8.25,-1.25,,1007.64,0,61354.7,,0,0,0,,0,0,7.38054,-9.81,boundary
123,8.75,-1.25,,1007.4,0,59357.9,,0,0,0,,0,0,6.73395,-9.81,boundary
124,9.25,-1.25,,1007.56,0,60702,,0,0,0,,0,0,6.51313,-9.81,boundary
125,9.75,-1.25,,1008.14,0,65483.2,,0,0,0,,0,0,6.66198,-9.81,boundary
126,10.25,-1.25,,1008.85,0,71354.1,,0,0,0,,0,0,6.90028,-9.81,boundary
127,10.75,-1.25,,1009.21,0,74335.4,,0,0,0,,0,0,6.85179,-9.81,boundary
128,11.25,-1.25,,1009.35,0,75506.2,,0,0,0,,0,0,6.64946,-9.81,boundary
129,11.75,-1.25,,1009.41,0,75973.1,,0,0,0,,0,0,6.40552,-9.81,boundary
130,12.25,-1.25,,1009.43,0,76140.4,,0,0,0,,0,0,6.15747,-9.81,boundary
131,12.75,-1.25,,1009.46,0,76382.7,,0,0,0,,0,0,5.93466,-9.81,boundary
132,13.25,-1.25,,1009.41,0,75981.4,,0,0,0,,0,0,5.68098,-9.81,boundary
133,13.75,-1.25,,1009.29,0,74982.1,,0,0,0,,0,0,5.40304,-9.81,boundary
134,14.25,-1.25,,1009.14,0,73722.6,,0,0,0,,0,0,5.12666,-9.81,boundary
135,14.75,-1.25,,1008.96,0,72224.3,,0,0,0,,0,0,4.85309,-9.81,boundary
136,15.25,-1.25,,1008.73,0,70352.4,,0,0,0,,0,0,4.57333,-9.81,boundary
137,15.75,-1.25,,1008.49,0,68385.6,,0,0,0,,0,0,4.30537,-9.81,boundary
138,16.25,-1.25,,1008.29,0,66671.5,,0,0,0,,0,0,4.06914,-9.81,boundary
139,16.75,-1.25,,1008.11,0,65207.8,,0,0,0,,0,0,3.86169,-9.81,boundary
140,17.25,-1.25,,1007.96,0,63961.2,,0,0,0,,0,0,3.67862,-9.81,boundary
141,17.75,-1.25,,1007.81,0,62783.6,,0,0,0,,0,0,3.50968,-9.81,boundary
142,18.25,-1.25,,1007.68,0,61657.9,,0,0,0,,0,0,3.35278,-9.81,boundary
143,18.75,-1.25,,1007.55,0,60642.2,,0,0,0,,0,0,3.21001,-9.81,boundary
144,19.25,-1.25,,1007.44,0,59745,,0,0,0,,0,0,3.0807,-9.81,boundary
145,19.75,-1.25,,1007.34,0,58889.8,,0,0,0,,0,0,2.96004,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58095.4,,0,0,0,,0,0,2.84828,-9.81,boundary
147,20.75,-1.25,,1007.16,0,57412.6,,0,0,0,,0,0,2.7472,-9.81,boundary
148,21.25,-1.25,,1007.1,0,56918.9,,0,0,0,,0,0,2.65965,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56615.4,,0,0,0,,0,0,2.58475,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56476.8,,0,0,0,,0,0,2.52052,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56478.6,,0,0,0,,0,0,2.46521,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56582.3,,0,0,0,,0,0,2.41659,-9.81,boundary
153,23.75,-1.25,,1007.08,0,56729.6,,0,0,0,,0,0,2.37183,-9.81,boundary
154,24.25,-1.25,,1007.1,0,56894.7,,0,0,0,,0,0,2.32964,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57077.7,,0,0,0,,0,0,2.28987,-9.81,boundary
156,25.25,-1.25,,1007.15,0,57307.8,,0,0,0,,0,0,2.25351,-9.81,boundary
157,25.75,-1.25,,1007.18,0,57541.2,,0,0,0,,0,0,2.21869,-9.81,boundary
158,26.25,-1.25,,1007.2,0,57740,,0,0,0,,0,0,2.1839,-9.81,boundary
159,25.25,0.25,,1005.48,0,43698.2,,0,0,0,,0,0,1.72119,-9.81,boundary
160,25.25,0.75,,1004.95,0,39411.2,,0,0,0,,0,0,1.55316,-9.81,boundary
161,25.25,1.25,,1004.41,0,35074.2,,0,0,0,,0,0,1.38298,-9.81,boundary
162,25.25,1.75,,1003.85,0,30584.1,,0,0,0,,0,0,1.2066,-9.81,boundary
163,25.25,2.25,,1003.26,0,25838.2,,0,0,0,,0,0,1.01997,-9.81,boundary
164,25.25,2.75,,1002.64,0,20864.4,,0,0,0,,0,0,0.824141,-9.81,boundary
165,25.25,3.25,,1002,0,15825.1,,0,0,0,,0,0,0.625482,-9.81,boundary
166,25.25,3.75,,1001.4,0,11020.7,,0,0,0,,0,0,0.435855,-9.81,boundary
167,25.25,4.25,,1000.88,0,6923.99,,0,0,0,,0,0,0.273976,-9.81,boundary
168,25.25,4.75,,1000.98,0,7737.73,,0,0,0,,0,0,0.306144,-9.81,boundary
169,25.25,5.25,,1000.92,0,7218.69,,0,0,0,,0,0,0.285627,-9.81,boundary
170,25.25,5.75,,1000.87,0,6881.83,,0,0,0,,0,0,0.27231,-9.81,boundary
171,25.25,6.25,,1000.89,0,7000.88,,0,0,0,,0,0,0.277016,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.5,0,43881.2,,0,0,0,,0,0,1.6948,-9.81,boundary
180,25.75,0.75,,1004.97,0,39592.2,,0,0,0,,0,0,1.52996,-9.81,boundary
181,25.75,1.25,,1004.43,0,35260.2,,0,0,0,,0,0,1.36328,-9.81,boundary
182,25.75,1.75,,1003.88,0,30779.7,,0,0,0,,0,0,1.19071,-9.81,boundary
183,25.75,2.25,,1003.29,0,26048.7,,0,0,0,,0,0,1.00829,-9.81,boundary
184,25.75,2.75,,1002.66,0,21024.5,,0,0,0,,0,0,0.814321,-9.81,boundary
185,25.75,3.25,,1002.01,0,15896,,0,0,0,,0,0,0.61608,-9.81,boundary
186,25.75,3.75,,1001.4,0,11062,,0,0,0,,0,0,0.428989,-9.81,boundary
187,25.75,4.25,,1000.89,0,7001.04,,0,0,0,,0,0,0.271643,-9.81,boundary
188,25.75,4.75,,1000.48,0,3756.63,,0,0,0,,0,0,0.145819,-9.81,boundary
189,25.75,5.25,,1000.88,0,6940.42,,0,0,0,,0,0,0.269293,-9.81,boundary
190,25.75,5.75,,1000.85,0,6691.26,,0,0,0,,0,0,0.259634,-9.81,boundary
191,25.75,6.25,,1000.81,0,6391.27,,0,0,0,,0,0,0.248003,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.52,0,44018.2,,0,0,0,,0,0,1.66768,-9.81,boundary
200,26.25,0.75,,1004.99,0,39738.8,,0,0,0,,0,0,1.50635,-9.81,boundary
201,26.25,1.25,,1004.45,0,35411.7,,0,0,0,,0,0,1.34304,-9.81,boundary
202,26.25,1.75,,1003.9,0,30936.7,,0,0,0,,0,0,1.17397,-9.81,boundary
203,26.25,2.25,,1003.3,0,26159.3,,0,0,0,,0,0,0.993267,-9.81,boundary
204,26.25,2.75,,1002.66,0,21046.1,,0,0,0,,0,0,0.79963,-9.81,boundary
205,26.25,3.25,,1002.01,0,15902.9,,0,0,0,,0,0,0.604607,-9.81,boundary
206,26.25,3.75,,1001.43,0,11250.9,,0,0,0,,0,0,0.427997,-9.81,boundary
207,26.25,4.25,,1000.93,0,7284.66,,0,0,0,,0,0,0.277254,-9.81,boundary
208,26.25,4.75,,1000.5,0,3958.86,,0,0,0,,0,0,0.150738,-9.81,boundary
209,26.25,5.25,,1000.86,0,6758.44,,0,0,0,,0,0,0.257244,-9.81,boundary
210,26.25,5.75,,1000.84,0,6573.62,,0,0,0,,0,0,0.250214,-9.81,boundary
211,26.25,6.25,,1000.81,0,6399.15,,0,0,0,,0,0,0.243579,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287761,0.152228,,1006.51,69.0179,52135,,0.0498189,-0.0741249,0.0893108,,-188.358,9.13398,-8.35514,-0.676023,fluid
220,0.310288,0.475393,,1006.24,97.8494,49904.2,,0.0609244,-0.0980764,0.115459,,-165.441,9.06726,-5.60703,-0.742735,fluid
221,0.317844,0.816146,,1005.96,100.004,47637.1,,0.0518474,-0.16779,0.175617,,-153.103,9.15901,-4.11544,-0.650989,fluid
222,0.312324,1.07862,,1005.75,49.022,45940,,0.0282473,-0.172803,0.175097,,-148.99,10.282,-2.74044,0.472024,fluid
223,0.289346,1.37086,,1005.51,-81.8622,43994.1,,-0.0221621,-0.383939,0.384578,,-153.375,12.7567,-2.16201,2.94674,fluid
224,0.258443,1.84243,,1005.08,-401.408,40489.1,,-0.107246,-0.156012,0.189319,,-155.993,8.40214,-0.11913,-1.40786,fluid
225,0.231829,2.34206,,1004.65,-441.065,36967.8,,-0.103197,0.626671,0.635111,,-158.494,9.45136,0.229825,-0.358639,fluid
226,0.193838,2.98449,,1004.09,-357.429,32534.7,,-0.0713915,1.15235,1.15456,,-161.249,12.8225,5.91138,3.01245,fluid
227,0.194508,4.06257,,1002.9,-412.361,22971.8,,-0.0819767,1.73418,1.73612,,-117.79,7.65527,-0.0298252,-2.15473,fluid
228,0.191753,4.70262,,1002.25,-359.248,17789.1,,-0.070617,2.68237,2.6833,,-90.0862,8.74731,2.47646,-1.06269,fluid
229,0.20114,6.16217,,1001.11,246.846,8721.7,,0.049266,3.22369,3.22407,,-40.3735,2.99285,2.93985,-6.81715,fluid
230,0.229573,6.45603,,1000.94,385.476,7400.56,,0.091772,2.38859,2.39035,,-30.0892,4.60377,2.11664,-5.20623,fluid
231,0.241791,7.39201,,1000.49,126.7,3880.91,,0.0215925,1.97198,1.9721,,-18.1959,2.848,-2.15319,-6.962,fluid
232,0.219325,7.86862,,1000.36,107.929,2862.46,,0.022894,2.29038,2.29049,,-13.1683,3.60227,-0.121838,-6.20773,fluid
233,0.153473,11.3786,,985.34,-1683.85,-110114,,4.75639,2.72452,5.48145,,25.4674,-14.0219,-702.688,-23.8319,fluid
234,0.173086,8.7693,,1000.16,166.168,1257.67,,0.0252683,0.897951,0.898306,,-5.23283,2.04335,2.03216,-7.76665,fluid
235,0.885352,0.169885,,1006.38,96.8249,51018.3,,0.0796194,-0.0839304,0.115687,,-58.4778,9.22933,-1.21806,-0.580666,fluid
236,0.941077,0.459185,,1006.12,131.091,48883.4,,0.125111,-0.108691,0.16573,,-51.8053,9.19711,-0.177008,-0.612888,fluid
237,0.90634,0.803657,,1005.84,148.144,46675,,0.127458,-0.199986,0.23715,,-52.3163,9.27611,-1.11724,-0.53389,fluid
238,0.809903,1.38916,,1005.4,-2.92174,43049.4,,-0.0123557,-0.633307,0.633428,,-53.4767,10.4794,-0.608239,0.669434,fluid
239,1.00868,1.05903,,1005.62,128.606,44832.4,,0.129009,-0.264176,0.293993,,-44.3377,9.90346,-0.139527,0.0934606,fluid
240,0.888804,1.66339,,1005.13,-137.073,40862.9,,-0.133277,-0.503395,0.520739,,-45.9326,9.36605,-0.19197,-0.443954,fluid
241,0.7439,2.25055,,1004.63,-335.686,36809.7,,-0.257979,-0.230317,0.345831,,-50.9931,7.61485,-1.73875,-2.19515,fluid
242,0.658083,2.72174,,1004.27,-393.846,33917,,-0.266195,0.661066,0.712648,,-53.2923,11.5487,-1.97216,1.73868,fluid
243,0.5782,3.84306,,1003.16,-454.709,25027.9,,-0.268638,1.59522,1.61768,,-43.9769,7.97288,-0.827278,-1.83712,fluid
244,0.57582,5.6904,,1001.52,-143.397,12002.4,,-0.087135,3.05157,3.05281,,-20.0819,5.78224,0.730491,-4.02776,fluid
245,0.69444,6.50099,,1000.92,376.15,7236.62,,0.257426,2.38268,2.39654,,-10.7528,3.08106,-0.341556,-6.72894,fluid
246,0.483418,4.99798,,1002.02,-224.498,15924.1,,-0.11411,2.2981,2.30093,,-31.225,10.1321,1.64937,0.322108,fluid
247,0.732131,7.23591,,1000.54,228.57,4216.12,,0.160958,1.8416,1.84862,,-6.64576,2.68197,-0.890153,-7.12803,fluid
248,0.754341,7.52423,,1000.45,17.6305,3508.84,,0.012537,2.27693,2.27696,,-4.86789,3.76927,-0.218432,-6.04073,fluid
249,0.405751,9.95515,,999.923,-180.469,-603.897,,-0.0586833,1.92116,1.92205,,0.244025,2.04635,-1.24444,-7.76365,fluid
250,0.967555,7.46909,,1000.47,254.567,3711.73,,0.248285,1.21388,1.23901,,-2.98593,4.3235,0.848451,-5.4865,fluid
251,1.47851,0.196659,,1006.26,121.237,50054.2,,0.177718,-0.0916675,0.199967,,-34.1592,9.31237,-0.51521,-0.497635,fluid
252,1.58662,0.502888,,1005.97,167.638,47659.6,,0.270719,-0.145894,0.307529,,-30.2563,9.16177,-0.396046,-0.648231,fluid
253,1.54282,0.858484,,1005.66,187.502,45142.3,,0.278817,-0.319848,0.424313,,-30.096,9.44298,-1.00095,-0.367024,fluid
254,1.13275,2.05093,,1004.68,-194.873,37240.9,,-0.223812,-0.24869,0.334572,,-32.6976,7.33174,0.0258467,-2.47826,fluid
255,1.59437,1.18711,,1005.38,152.195,42872,,0.240668,-0.450324,0.510601,,-26.7997,10.0582,-0.0537672,0.248189,fluid
256,1.52485,1.35058,,1005.25,112.738,41857.7,,0.116422,-0.769198,0.777959,,-28.3693,12.5534,-1.06223,2.74339,fluid
257,1.19298,2.58321,,1004.17,-326.917,33172.2,,-0.370349,-0.94536,1.01531,,-26.9294,8.25895,0.761163,-1.55105,fluid
258,1.08144,3.0068,,1003.87,-517.414,30738.5,,-0.600252,-0.250301,0.650348,,-29.8279,9.68077,-1.51391,-0.129227,fluid
259,1.04301,5.41471,,1001.74,-189.135,13704.1,,-0.217636,2.06481,2.07625,,-12.8383,5.64273,0.277928,-4.16727,fluid
260,1.19646,6.41684,,1000.97,293.477,7629.98,,0.335483,2.52358,2.54578,,-6.74891,3.20097,-0.377936,-6.60903,fluid
261,0.881968,4.64159,,1002.28,-292.727,17987.4,,-0.25706,2.11737,2.13292,,-19.2878,7.78373,1.06053,-2.02627,fluid
